报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,112502148.16,,,568844.1,,,515819220.55,,515819220.55,41966178.19,17580154.93,,,,,,,,,,,7702799.52,213665880.75,,,,,16517763.04,926322989.24,,,,,,,,,,,,,,,,,,107919220.55,,,,,518708475.2,,,,,0.0,82804951.84,,,19372811.04,,7031039.06,32549677.31,768386175.0,1694709164.24,,166632562.5,,,,0.0,,246976830.22,62872591.47,184104238.75,,2024943.47,,,17402929.5,9141067.25,,,,,,2594251.1,,,,,,,,,,,,,,0.0,263242.65,445035826.69,,223994913.9,,,,,,,,,2810275.93,,43355861.07,,270161050.9,715196877.59,,225600000.0,,,,288099987.06,,10847.72,,53254117.14,,,412547334.73,,,979512286.65,,979512286.65,1694709164.24,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,122178555.75,,,424047.42,,,416723771.44,,416723771.44,27564533.48,17097261.09,,,,,,,,,,6896958.02,6896958.02,205414441.35,,,,,21280338.46,817579907.01,,,,,,,,0.0,,,,,,623464957.82,151879359.79,471585598.03,,136242670.3,136242670.3,,471585598.03,,471585598.03,,,,,0.0,77902852.13,,,18375810.39,,5852499.87,16848111.94,726807542.66,1544387449.67,,266741173.61,,,,0.0,,188859386.59,64901010.93,123958375.66,,969982.9,,,14176070.75,6225642.85,,,,,2207297.18,2207297.18,,,,,,,,,,,,,,0.0,126097.78,479305651.66,,101090880.0,,,,0.0,,,,,2810275.93,,37397828.71,,141298984.64,620604636.3,,225600000.0,,,,286436118.42,,10409.42,,53254117.14,,,358482168.39,,,923782813.37,,923782813.37,1544387449.67,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,131197060.43,,,617109.66,,,377344169.17,,377344169.17,24858992.02,9216733.01,,,,,,,,,,,6769915.07,218743811.47,,,,,20339663.38,789087454.21,,,,,,,,,,,,,,,,,,121357790.82,,,,,457512905.75,,,,,,77001590.5,,,19012105.04,,4883942.68,21426233.59,701194568.38,1490282022.59,,244229076.39,,,,,,175522302.06,59195445.47,116326856.59,,1020773.71,,,14872118.55,4668014.26,,,,,,2137257.27,,,,,,,,,,,,,,,132700.58,442582242.82,,102104823.89,,,,,,,,,2810275.93,,33774255.63,,138689355.45,581271598.27,,225000000.0,,,,280314199.7,,10938.02,,53254117.14,,,350431169.46,,,909010424.32,,909010424.32,1490282022.59,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,108112189.93,0.0,0.0,734326.02,,,410807735.93,,410807735.93,87245538.79,7085619.32,,,,,,,,,,5182913.63,5182913.63,237880901.17,,,,,23441041.07,880490265.86,,,,,,,,,,,,,,559892718.73,128836566.62,431056152.11,,114662692.46,114662692.46,,431056152.11,,431056152.11,0.0,,0.0,,0.0,75305895.33,0.0,0.0,18600344.88,,5424712.71,20933370.14,665983167.63,1546473433.49,,210214805.55,,,,136050.0,,298949950.92,49467554.65,249482396.27,,1461791.98,,,21054568.54,2649375.31,,,,,2783375.36,2783375.36,,,,,,,,,,,,,,0.0,190032.96,537439950.62,,102104823.89,,,,,,,,,2762989.03,0.0,30668373.74,,135536186.66,672976137.28,,225000000.0,0.0,0.0,0.0,277277799.7,0.0,11250.47,0.0,53254117.14,0.0,,317954128.9,,,873497296.21,0.0,873497296.21,1546473433.49,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:20:08
20220930,,141710885.01,,,834304.68,,,361389659.61,,361389659.61,68495743.55,47283408.29,,,,,,,,,,,2603029.69,195895235.89,,,,,920754.73,819133021.45,,,,,,,,,,,,,,,,,,216663494.61,,,,,247593552.55,,,,,421055.56,75557414.96,,,14616619.21,,4558982.48,20497520.45,579908639.82,1399041661.27,,171043606.54,,,,871100.0,,220189659.87,59830298.51,160359361.36,,1750827.64,,,14530961.29,12623871.17,,,,,,1537108.5,,,,,,,,,,,,,,417652.83,227607.59,423192395.43,,121114805.55,,,,3402.73,,,,,2182327.52,,19022872.24,,142323408.04,565515803.47,,225000000.0,,,,276528865.29,,10938.02,,41355151.72,,,290630902.77,,,833525857.8,,833525857.8,1399041661.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,100615267.01,,,606767.04,,,283110555.1,,283110555.1,63446431.16,25146134.84,,,,,,,,,,2394607.33,2394607.33,172745660.19,,,,,211792.45,648277215.12,,,,,,,,,,,,,,341635782.71,113138066.82,228497715.89,,181878032.75,181878032.75,,228497715.89,,228497715.89,,,,,741955.24,67213793.34,,,13412123.84,,3966785.8,34261563.37,529971970.23,1178249185.35,,127172164.47,,,,,,183136615.09,49584406.49,133552208.6,,1962489.05,,,11403196.96,8454857.15,,,,,1442097.2,1442097.2,,,,,,,,,,,,,,723377.19,255123.58,334549920.69,,30026333.33,,,,18578.05,,,,,2182327.52,,16631089.72,,48858328.62,383408249.31,,225000000.0,,,,273175325.9,,10938.02,,41355151.72,,,255299520.4,,,794840936.04,,794840936.04,1178249185.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:10:04
20220331,,105847399.0,,,653308.83,,,282302592.07,,282302592.07,88550802.5,21712190.65,,,,,,,,,,,2766024.93,162408627.09,,,,,194811.32,664435756.39,,,,,,,,,,,,,,,,,,120870896.4,,,,,228989003.42,,,,,1036958.78,67464379.72,,,11346999.23,,4098520.97,19029516.58,452836275.1,1117272031.49,,111604199.78,,,,,,159714389.83,33116630.53,126597759.3,,2256697.98,,,13061872.18,10557682.38,,,,,,1305450.63,,,,,,,,,,,,,,645889.21,259196.47,299405378.46,,,,,,194400.54,,,,,3096992.17,,15310961.73,,18602354.44,318007732.9,,150000000.0,,,,343233858.44,,10938.02,,41355151.72,,,264664350.41,,,799264298.59,,799264298.59,1117272031.49,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:10:05
20211231,,104614419.45,0.0,0.0,61569446.38,,,277671190.35,,277671190.35,53679310.86,23607520.96,,,,,,,,,,1850304.52,1850304.52,148123457.28,,,,,202784.23,671318434.03,,,,,,,,,,,,,,310980417.21,98977793.03,212002624.18,,98188627.69,98188627.69,,212002624.18,,212002624.18,,,,,1331962.33,67942166.08,,,11091626.35,,4101794.28,20410694.13,415069495.04,1086387929.07,,102184196.56,,,,,,160055852.18,27421765.58,132634086.6,,1494781.34,,,17894208.93,13412848.57,,,,,483650.21,483650.21,,,,,,,,,,,,,,940892.76,194321.57,296660752.12,,,,,,194400.54,,,,,3315659.44,0.0,13917131.99,,17427191.97,314087944.09,,150000000.0,,,,339120839.72,,10938.02,,41355151.72,,,241813055.52,,,772299984.98,0.0,772299984.98,1086387929.07,定期报告,是,20230418,CNY,合并期末,2022-04-26T17:55:04
20210930,,212472067.41,,,20000000.0,,,216352430.13,,216352430.13,98127555.59,30146418.88,,,,,,,,,,,3976278.13,127779837.91,,,,,2527081.71,711381669.76,,,,,,,,,,,,,,,,,,52899865.77,,,,,199933675.37,,,,,,68067132.37,,,8867733.57,,3862132.48,27821721.3,361452260.86,1072833930.62,,182784618.95,,,,,,116348250.19,27225807.48,89122442.71,,2034560.96,,,13129783.91,7037169.63,,,,,,742732.79,,,,,,,,,,,,,,,138015.92,322215132.35,,,,,,,,,,,1924675.68,1300000.0,11182594.06,,14407269.74,336622402.09,,150000000.0,,,,339120839.72,,10938.02,,30208508.94,,,216871241.85,,,736211528.53,,736211528.53,1072833930.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,40421066.76,,,150157931.51,,,222824913.44,,222824913.44,76953637.17,14022719.8,,,,,,,,,,12661854.3,12661854.3,116025604.94,,,,,2079157.18,635146885.1,,,,,,,,,,,,,,262870270.11,93501529.77,169368740.34,,45212445.13,45212445.13,,169368740.34,,169368740.34,,,,,,66724442.45,,,8815209.91,,3693756.4,28547106.45,322361700.68,957508585.78,,93503399.33,,,,,,106784546.67,24617153.21,82167393.46,,2019925.2,,,11192021.76,16303430.52,,,,,997248.68,997248.68,,,,,,,,,,,,,,,136113.28,230936685.44,,,,,,,,,,,1807222.81,1300000.0,9705453.54,,12812676.35,243749361.79,,150000000.0,,,,339120839.72,,10705.2,,30208508.94,,,194419170.13,,,713759223.99,,713759223.99,957508585.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,40805825.55,,,170000000.0,,,225272926.15,,225272926.15,87330691.87,14773408.52,,,,,,,,,,,12520256.94,106354687.97,,,,,2060314.59,659118111.59,,,,,,,,,,,,,,,,,,42333119.89,,,,,161748601.85,,,,,,38971784.73,,,8668170.84,,3433277.6,17744894.77,272899849.68,932017961.27,,54960727.64,,,,,,100918609.01,24241180.82,76677428.19,,3026034.51,,,10117609.13,14067904.48,,,,,,298974.5,,,,,,,,,,,,,,,170866.45,183560725.72,,,,,,,,,,,1490240.52,1300000.0,9155346.01,,11945586.53,195506312.25,,100000000.0,,,,389120839.72,,10679.94,,30208508.94,,,217171620.42,,,736511649.02,,736511649.02,932017961.27,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,123571310.98,,,80000000.0,,,231133003.54,,231133003.54,73782227.66,12941794.0,,,,,,,,,,11379450.78,11379450.78,96746327.95,,,,,2029393.03,631583507.94,,,,,,,,,,,,,,238411304.08,87322342.22,151088961.86,,34906283.89,34906283.89,,151088961.86,,151088961.86,,,,,,38782922.96,,,8425592.53,,3494751.57,16446140.88,253144653.69,884728161.63,,,,,,,,123116198.53,24297801.56,98818396.97,,2126019.12,,,14031448.79,22632585.57,,,,,595955.65,595955.65,,,,,,,,,,,,,,,149905.49,162652113.15,,,,,,,,,,,1574786.54,1300000.0,8168762.08,,11043548.62,173695661.77,,100000000.0,,,,389120839.72,,10248.04,,30208508.94,,,191692903.16,,,711032499.86,,711032499.86,884728161.63,定期报告,是,20220427,CNY,合并期末,2021-04-15T20:25:03
20200930,,322979714.1,,,,,,196485491.9,,196485491.9,39997641.02,15903077.18,,,,,,,,,,,1847369.6,80293855.39,,,,,1999562.25,659506711.44,,,,,,,,,,,,,,,,,,30242402.21,,,,,144613651.62,,,,,,38537756.26,,,6999575.02,,3144552.87,1406297.34,224944235.32,884450946.76,,66565008.79,,,,,,99225836.66,18435394.59,80790442.07,2096670.24,,,,10282730.51,13594357.54,,,,,,531369.76,,,,,,,,,,,,,,,,192295973.5,,,,,,,,,,,1521200.94,1300000.0,6847879.17,,9669080.11,201965053.61,,100000000.0,,,,389120839.72,,10294.21,,21174725.18,,,172180034.04,,,682485893.15,,682485893.15,884450946.76,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:25:04
20200630,,18685066.39,,,,,,161873923.82,,161873923.82,41492397.04,7992065.39,,,,,,,,,,,1745529.45,84352108.43,,,,,3632087.71,319773178.23,,,,,,,,,,,,,,,,,,25422300.19,,,,,143393650.46,,,,,,38319788.11,,,7035774.71,,2899600.8,289000.89,217360115.16,537133293.39,,62063416.66,,,,,,66700638.4,19345558.56,47355079.84,1534850.57,,,,8539406.31,12987438.59,,,,,,628969.82,,,,,,,,,,,,,,,,152454720.35,,,,,,,,,,,1521200.94,1300000.0,6180279.74,,9001480.68,161456201.03,,75000000.0,,,,132836567.45,,10323.89,,21174725.18,,,146655475.84,,,375677092.36,,375677092.36,537133293.39,招股说明书/意向书,未审计,20200907,CNY,合并期末,2020-07-31T16:35:02
20200331,,16133580.59,,,,,,139791876.97,,139791876.97,54753718.45,9514726.01,,,,,,,,,,,1949101.25,90906263.66,,,,,2772281.76,315821548.69,,,,,,,,,,,,,,,,,,17703132.12,,,,,136789960.12,,,,,,36723014.03,,,7079612.97,,2728462.73,1074135.14,202098317.11,517919865.8,,61571835.7,,,,,,65169068.48,32329118.64,32839949.84,1716547.08,,,,7853802.35,7265975.98,,12500000.0,,,633934.39,13133934.39,,,,,,,,,,,,,,,,156711163.98,,,,,,,,,,,1521200.94,1300000.0,4859926.67,,7681127.61,164392291.59,,75000000.0,,,,132836567.45,,10675.49,,21174725.18,,,124505606.09,,,353527574.21,,353527574.21,517919865.8,招股说明书/意向书,未审计,20200907,CNY,合并期末,2020-09-07T09:15:03
20191231,,25553509.34,,,,,,161667849.67,,161667849.67,59324419.6,12871790.46,,,,,,,,,,1641301.42,1641301.42,90956036.21,,,,,2557883.03,354572789.73,,,,,,,,,,,,,,212961376.89,73475324.02,139486052.87,,10895857.79,10895857.79,,139486052.87,,139486052.87,,,,,,37033385.41,,,6625927.63,,2852315.87,1376049.61,198269589.18,552842378.91,,50868609.44,,,,,,103827244.86,33184745.98,70642498.88,1374369.31,,,,11597524.98,12725413.96,,,,,222937.79,222937.79,,,,,,,,,,,,,,,,180616100.34,,,,,,,,,,,1521200.94,1300000.0,4690012.38,,7511213.32,188127313.66,,75000000.0,,,,132836567.45,,10193.89,,21174725.18,,,135693578.73,,,364715065.25,,364715065.25,552842378.91,定期报告,是,20210416,CNY,合并期末,2020-04-18T15:45:03
20181231,,22732171.55,,,,,,192355870.49,45861828.41,146494042.08,,4366050.6,,,,,,,,,,,1760580.75,80899849.22,,,,,240391.74,302354914.35,,,,,,,,,,,,,,199354224.93,62408727.52,136945497.41,,6635321.38,,,136945497.41,,136945497.41,,,,,,38224121.0,,,7279543.28,,2554226.48,622796.26,192261505.81,494616420.16,,59300000.0,,,,,,89480808.25,34464949.56,55015858.69,74551.33,,,,9762543.02,10461148.06,91496.4,,,,215558.95,307055.35,,,,,,,,,,,,,,,,169386106.01,,,,,,,,,,,1437040.34,1300000.0,2376461.18,,5113501.52,174499607.53,,75000000.0,,,,132836567.45,,4355.59,,13089114.3,,,99186775.29,,,320116812.63,,320116812.63,494616420.16,招股说明书/意向书,是,20200907,CNY,合并期末,2020-09-21T09:05:03
