报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2504542834.93,,,,,,2292911095.78,200181891.81,2092729203.97,126187983.52,26378008.91,,,,,,,,,,,230872015.85,1187186445.62,,,,,261640593.42,6629718978.03,,,,,,,,185156969.56,52052931.01,,,80000000.0,,,,,,371931737.05,,,,,2824073491.26,,,,,48381146.58,319427746.63,,793681277.66,606420765.2,,67623911.95,149578766.83,5498328743.73,12128047721.76,,303950000.0,,,,,,2342023990.36,649660281.28,1692363709.08,,4434726.76,,,234446818.79,48739365.76,,,,,,255559659.64,,,,,,,,,,,,,,275800359.08,229006142.11,3693961062.5,,536420000.0,,,,14481463.84,,,10928505.78,,,92294345.79,55201247.47,,709325562.88,4403286625.38,,662212199.0,,,,4731619147.69,,-614496.0,,188745190.0,,,1896589714.55,,,7478551755.24,246209341.14,7724761096.38,12128047721.76,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,498710988.28,,,,,,1964434061.64,242563130.64,1721870931.0,53385380.33,27081099.91,,,,,,,,,,179095546.94,179095546.94,1154649544.19,,,,,260423211.55,4137779832.84,,,,,,,,184282949.75,52530930.44,,,,,5162974910.09,2303142211.74,2859832698.35,148348.47,289789907.1,289789907.1,,2859684349.88,,2859684349.88,,,,,52224121.65,322527300.5,,793681277.66,586740774.09,,67623906.25,150157907.41,5359243424.73,9497023257.57,,305950000.0,,,,,,2014003191.32,573715560.68,1440287630.64,,15205111.71,,,204373120.44,29503419.2,,1002662.25,,,263690832.8,264693495.05,,,,,,,,,,,,,,226990221.07,251374633.91,3312093192.7,,592600000.0,,,,17987306.82,,16141664.26,16141664.26,,,95387560.05,56547126.07,,778663657.2,4090756849.9,,528878866.0,,,,2680354203.79,,,,188745190.0,,,1758364991.74,,,5156343251.53,249923156.14,5406266407.67,9497023257.57,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,438896354.09,,,,,,1986134377.0,278542533.96,1707591843.04,56842660.38,25886594.73,,,,,,,,,,,168726338.47,1156752202.15,,,,,261641306.47,4094879833.29,,,,,,,,61171560.06,53074398.7,,,,,,,,,143156569.44,,,,,2873336967.65,,,,,49227243.89,324601651.57,,793681277.66,566321747.57,,64698935.46,206490111.17,5135760463.17,9230640296.46,,265320000.0,,,,,,2078499033.12,681083796.25,1397415236.87,,10211542.87,,,177736621.29,36909489.08,,1002662.25,,,,255643349.55,,,,,,,,,,,,,,230335671.4,259770679.72,3314426387.03,,412500000.0,,,,16219675.77,,,20923959.1,,,98482780.08,57046225.65,,605172640.6,3919599027.63,,528878866.0,,,,2680354203.79,,,,188745190.0,,,1665062996.14,,,5063041255.93,248000012.9,5311041268.83,9230640296.46,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:35:06
20221231,,461063176.4,,,,,,1856686491.44,229557133.39,1627129358.05,21633846.19,23310634.41,,,,,,,,,,171394500.74,171394500.74,1224805064.43,,,,,310938669.37,4069832382.98,,,,,,,,59571115.0,53617866.97,,,,,5059559879.09,2141427188.0,2918132691.09,148348.47,95309603.95,95309603.95,,2917984342.62,,2917984342.62,,,,,44576780.69,328091339.32,,793681277.66,543309634.76,,66743560.16,176300889.22,5079186410.35,9149018793.33,,344500000.0,,,,,,2063658537.88,590362444.4,1473296093.48,,3871165.22,,,231138300.56,32600704.88,,1002662.25,,,333234284.15,334236946.4,,,,,,,,,,,,,,176042475.0,307165853.95,3493213983.89,,230000000.0,,,,14591936.84,,27140126.28,27140126.28,,,88178381.24,60774682.78,,420685127.14,3913899111.03,,528878866.0,,,,2680419697.4,,,,188745190.0,,,1587863578.98,,,4985907332.38,249212349.92,5235119682.3,9149018793.33,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:35:06
20220930,,612887191.28,,,20000000.0,,,1862878342.15,155704217.15,1707174125.0,37142589.13,23800017.52,,,,,,,,,,,102853966.83,1104116828.77,,,,,292773832.31,4056452767.99,,,,,,,,110451252.44,605329.38,,,,,,,,,139288210.66,,,,,2903691773.18,,,,,16410610.2,291386792.27,,793681277.66,549353320.73,,60400638.93,134842695.37,5000111900.82,9056564668.81,,324149700.0,,,,,,1932227444.72,487367155.6,1444860289.12,,7956414.17,,,216595347.39,63599312.82,,,,,,296728936.17,,,,,,,,,,,,,,184418963.89,287074603.85,3312750723.01,,427700000.0,,,,9371991.34,,,44229391.97,,,87720120.54,55476760.78,,624498264.63,3937248987.64,,528878866.0,,,,2680605295.39,,,,164010596.87,,,1504683000.61,,,4878177758.87,241137922.3,5119315681.17,9056564668.81,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:51:37
20220630,,728111410.13,,,,,,1512446932.21,140777567.53,1371669364.68,21426647.25,22092872.46,,,,,,,,,,47941853.45,47941853.45,994907727.97,,,,562329.88,108042139.27,3435531912.62,,,,,,,,110583316.25,605329.38,28761.28,,,,4192451428.99,1825643506.75,2366807922.24,84069.8,176957909.14,176957909.14,,2366723852.44,62984.1,2366786836.54,,,,,13307075.73,238191463.89,,793681277.66,473701630.39,,57293154.58,164810125.67,4395946880.51,7831478793.13,,229342683.12,,,,,,1472216772.45,534422561.15,937794211.3,204790.01,6142662.24,,,171354348.43,48177746.33,,,,,166805192.32,166805192.32,,,,,,,,,,,,,,127957677.18,89168462.36,2311370334.44,,427700000.0,,,,6266233.82,,,,,,84101089.41,21978822.11,,540046145.34,2851416479.78,,528878866.0,,,,2680352559.36,,,,164010596.87,,,1527304621.23,,,4900546643.46,79515669.89,4980062313.35,7831478793.13,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:45:04
20220331,,603000851.05,,,,,,1581555977.02,165963545.54,1415592431.48,51022075.84,24014702.09,,,,,,,,,,,40808882.97,993904249.23,,,,626965.01,110228464.54,3405162167.75,,,,,,,,112575865.1,667118.0,595667.61,,,,,,,,100571146.53,,,,,2502188446.84,,,,,16140300.54,315764426.82,,793681277.66,463519122.38,,50788578.2,169862394.19,4526354343.87,7931516511.62,,433772531.11,,,,,,1587931613.06,441480641.0,1146450972.06,1925334.41,12733414.09,,,154062931.14,45246404.46,,,,,,311897109.1,,,,,,,,,,,,,,24194611.8,82997149.85,2654761099.02,,284695000.0,,,,8191693.32,,,,,,98180150.48,23434010.23,,414500854.03,3069261953.05,,528878866.0,,,,2667277406.9,,,,164010596.87,,,1382274058.19,,,4742440927.96,119813630.61,4862254558.57,7931516511.62,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:20:04
20211231,,433824027.37,,,,,,1604406300.57,163268477.97,1441137822.6,55319392.39,16717546.96,,,,,,,,,,32427498.88,32427498.88,914115203.16,,,,1141056.33,79355833.2,3137306858.86,,,,,,,,112582238.71,728907.0,487580.3,,,,4206084023.04,1715440066.12,2490643956.92,17791023.66,125225392.81,125225392.81,,2472852933.26,62984.1,2472915917.36,,,,,18860051.89,320123565.21,,793681277.66,455849397.0,,50819024.99,138293171.14,4489566524.07,7626873382.93,,138000000.0,,,,,,1517904347.67,397133300.0,1120771047.67,204790.01,5822765.65,,,208235633.94,39995678.63,,,,,118503682.08,118503682.08,,,,,,,,,,,,,,27994942.52,68154789.19,2124816629.69,,282695000.0,,,,8125955.41,,,,,,100695060.56,23987056.75,,415503072.72,2540319702.41,,528878866.0,,,,2775408206.36,,,,164010596.87,,,1305832246.03,,,4774129915.26,312423765.26,5086553680.52,7626873382.93,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:20:04
20210930,,446389887.93,,,139000000.0,,,1282703946.48,1150991.5,1281552954.98,215296863.97,44290695.76,,,,,,,,,,,19151453.18,923091401.88,,,,1043711.89,77975278.74,3148943239.83,,,,,,,,100610230.6,790696.05,724488.85,,,,,,,,126894895.77,,,,,2436376376.5,,,,,22046630.11,324252593.56,,793681277.66,419794911.1,,50385772.72,129184640.82,4404742513.74,7553685753.57,,318700000.0,,,,,,1375679911.14,421262517.95,954417393.19,204790.01,7707304.72,,,184475549.96,38542692.04,,,,,,136484765.02,,,,,,,,,,,,,,13858000.0,64858583.42,2140511596.31,,297010000.0,,,,19243266.86,,,,,7331591.59,98633249.03,25033306.82,,447251414.3,2587763010.61,,528878866.0,,,,2775230531.36,,,,148665222.09,,,1213232388.33,,,4666007007.78,299915735.18,4965922742.96,7553685753.57,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,529051369.08,,,195000000.0,,,1256949341.83,2641891.82,1254307450.01,206957110.76,35938023.76,,,,,,,,,,22456360.07,22456360.07,883201530.46,,,,1233827.02,80335098.1,3211122661.08,,,,,,,,100722688.08,8242230.87,796815.02,,,,4098629390.41,1595440932.6,2503188457.81,23425136.68,112401615.87,112401615.87,,2479763321.13,110095.44,2479873416.57,,,,,24877488.91,329761572.4,,793681277.66,398836096.08,,50716538.26,120699056.3,4420608796.02,7631731457.1,,555700000.0,,,,,,1347294192.61,397444529.33,949849663.28,204790.01,14831411.74,,,175391196.65,27732598.0,,1097623.96,,,144072629.51,145170253.47,,,,,,,,,,,,,,21282917.1,56967561.3,2344574920.88,,240010000.0,,,,8818349.76,,,,,9321256.85,100379380.78,25705321.43,,384234308.82,2728809229.7,,528878866.0,,,,2775230531.36,,,,148665222.09,,,1152836457.54,,,4605611076.99,297311150.41,4902922227.4,7631731457.1,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:15:04
20210331,,723411427.28,,,120000000.0,,,1512887529.49,56676594.24,1456210935.25,256961381.1,53336170.98,,,,,,,,,,,15543493.43,904098579.19,,,,1322218.36,65668511.91,3653229311.74,,,,,,,,100767990.25,8361171.51,1114012.69,,,,,,,,110490433.77,,,,,2643649506.35,,,,,32584225.72,355512100.27,,793681277.66,399983403.8,,59273554.32,103734356.34,4609152032.68,8262381344.42,,680700000.0,,,,,,1626256413.67,457408289.57,1168848124.1,1930834.54,19432951.82,,,196301769.47,45592882.28,,1097617.5,,,,300928255.81,,,,,,,,,,,,,,47023848.47,51665560.77,2969832516.83,,150810000.0,,,,24263844.54,,,,,7331591.59,104517111.34,29470625.76,,316393173.23,3286225690.06,,530063366.0,,,,2789621913.86,7378116.53,,,148665222.09,,,1165382198.61,,,4626354584.03,349801070.33,4976155654.36,8262381344.42,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T20:40:03
20201231,,493440115.28,,,165000000.0,,,1547713979.81,25569231.69,1522144748.12,263349945.95,34964401.62,,,,,,,,,,12799032.73,12799032.73,895610700.19,,,,1504987.1,64425974.36,3478809137.04,,,,,,,,100876397.67,8480112.15,1766273.61,,,,4301699474.57,1576347336.59,2725352137.98,31034768.93,96470187.81,96470187.81,,2694317369.05,104336.41,2694421705.46,,,,,,359859161.08,,793681277.66,408632566.54,,58995423.78,85787427.41,4608970533.17,8087779670.21,,554221799.37,,,,,,1832411483.08,554642832.21,1277768650.87,204790.01,15310697.42,,,229087859.46,48028604.95,,1097617.5,,,226100147.45,227197764.95,,,,,,,,,,,,,,47023848.47,42562042.57,2996048890.28,,45670000.0,,,,,,,,,7331591.59,105810248.05,30199636.03,,189011475.67,3185060365.95,,530063366.0,,,,2789305988.87,7378116.53,,,148665222.09,,,1100635131.39,,,4561291591.82,341427712.44,4902719304.26,8087779670.21,定期报告,是,20220426,CNY,合并期末,2021-04-19T20:40:03
20200930,,543788548.95,,,179000000.0,,,973696399.14,,973696399.14,203884197.8,49530936.42,,,,,,,,,,,18402926.62,902433901.69,,,,331675.42,52852333.46,3348486124.04,,,,,,,,100889317.4,8599052.79,548615.64,,,,,,,,202162715.84,,,,,2643471885.49,,,,424565204.54,,365249024.98,,793681277.66,426072937.49,,52720384.52,88001387.3,4681396599.11,8029882723.15,,700921799.37,,,,,,1607353146.52,467792044.82,1139561101.7,582878.61,19041564.61,,,183257463.66,55073752.44,,1097617.5,,,,221913910.78,,,,,,,,,,,,,,199955589.0,37850202.47,3025950307.46,,44668000.0,,,,,,,,,,103288130.8,31045973.47,,179002104.27,3204952411.73,,530063366.0,,,,2789052607.62,7378116.53,,,128615133.98,,,1043281645.73,,,4483634636.8,341295674.62,4824930311.42,8029882723.15,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:10:03
20200630,,718240740.32,,,160000000.0,,,804370392.13,,804370392.13,171564233.52,68162782.69,,,,,,,,,,14957968.22,14957968.22,921333519.78,,,,500464.73,73212398.39,3315283175.9,,,,,,,,100889317.4,8717993.43,552585.45,,,,4146793129.64,1468251426.91,2678541702.73,22154753.79,192708407.13,192708407.13,,2656386948.94,,2656386948.94,,,,382940676.12,,370304730.84,,793681277.66,411905859.96,,52402847.19,89531464.98,4677081432.98,7992364608.88,,791253732.82,,,,,,1421277493.77,459086203.03,962191290.74,1224869.34,21371096.99,,,145696790.57,39896208.83,,1097617.5,,,204182486.99,205280104.49,,,,,,,,,,,,,,325055589.0,48295700.73,2999351586.54,,138470952.41,,,,,,,,,,103378528.84,31857875.48,,273707356.73,3273058943.27,,530063366.0,,,,2788236683.88,7378116.53,,,128615133.98,,,960838375.44,,,4400375442.77,318930222.84,4719305665.61,7992364608.88,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:50:02
20200331,,657209421.2,,,214000000.0,,,710437856.81,,710437856.81,203743418.82,74269089.68,,,,,,,,,,,17177849.49,952714590.06,,,,493407.25,75098011.36,3211052055.78,,,,,,,,101087762.57,8836934.07,691745.72,,,,,,,,180576095.49,,,,,2658754298.47,,,,305908411.11,,374448664.99,,793681277.66,414995715.36,,52785323.4,90750972.15,4676608789.88,7887660845.66,,651053732.82,,,,,,1493137886.81,522380355.27,970757531.54,1687135.99,29074737.43,,,148321366.01,16672025.33,,1097617.5,,,,169997046.47,,,,,,,,,,,,,,266079481.06,52714968.86,2828738380.78,,250436800.88,,,,,,,,,,82359319.98,32669777.5,,365465898.36,3194204279.14,,532363366.0,,,,2818310063.59,23768722.5,,,128615133.98,,,918170049.38,,,4373689890.45,319766676.07,4693456566.52,7887660845.66,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
