报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,74227856.48,,,,,,,,,,,84491.35,29006200.46,103318548.29,57882028.82,,,,,,11808799.93,1590031.68,45954134.73,117234995.16,-13916446.87,,,,,,,,,0.0,4516442.82,,,,,,4516442.82,-4516442.82,,,,5000000.0,,,5000000.0,29550000.0,2549361.49,,,32099361.49,-27099361.49,,-45532251.18,92092121.84,,,,,46559870.66,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T23:40:03
20211231,,450273538.11,,,,,,,,,,,,771349442.02,1221622980.13,323278573.63,,,,,,81266760.58,14313023.25,523670625.58,942528983.04,279093997.09,,,,30723.78,,94021226.23,,,94051950.01,43865321.29,,,,,216336606.2,260201927.49,-166149977.48,,46666700.0,,151000000.0,,71273435.84,268940135.84,288550000.0,17804286.32,,81808494.54,388162780.86,-119222645.02,-23241.09,-6376127.82,98468249.66,92092121.84,98468249.66,,,92092121.84,定期报告,是,20230429,CNY,合并期末,2022-04-27T01:05:04
20210930,,302776084.7,,,,,,,,,,,327638.93,152477772.42,455581496.05,278220775.59,,,,,,42813240.9,14567597.13,182732818.03,518334431.65,-62752935.6,,,,2000.0,2000.0,195466434.0,,,195468434.0,7467886.54,,,,,,7467886.54,188000547.46,,,,46000000.0,,,46000000.0,144934832.49,14132169.94,,,159067002.43,-113067002.43,-50663.46,12129945.97,98468249.66,,,,,110598195.63,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:05:03
20210630,,233950764.33,,,,,,,,,,,261099.56,41510663.78,275722527.67,216212642.26,,,,,,29962803.39,11212890.19,98066375.51,355454711.35,-79732183.68,,,,,,165000000.0,,,165000000.0,6843297.8,,,,,,6843297.8,158156702.2,,,,45000000.0,,,45000000.0,129299759.41,10157521.57,,,139457280.98,-94457280.98,-55455.55,-16088218.01,98468249.66,82380031.65,98468249.66,0.0,0.0,82380031.65,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:50:03
20210331,,155443987.71,,,,,,,,,,,257470.31,16459235.74,172160693.76,127992287.34,,,,,,11127397.24,7296791.11,57648864.96,204065340.65,-31904646.89,,,,,,,,,0.0,5509933.51,,,,,,5509933.51,-5509933.51,,,,25000000.0,,,25000000.0,33463172.0,3323454.03,,,36786626.03,-11786626.03,,-49201206.43,98468249.66,,,,,49267043.23,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T19:10:03
20201231,,547349986.73,,,,,,,,,,,,108102936.46,655452923.19,386979843.75,,,,,,70208827.14,20578683.07,61311958.95,539079312.91,116373610.28,,20924971.71,40000000.0,5622717.51,,,,,66547689.22,44532104.47,1000.0,,,,,44533104.47,22014584.75,,,,286500000.0,,3164451.99,289664451.99,362357492.49,23996118.07,,8696894.97,395050505.53,-105386053.54,3187.55,33005329.04,65462920.62,98468249.66,65462920.62,,,98468249.66,定期报告,是,20220427,CNY,合并期末,2021-04-29T19:10:03
20200930,,308488231.68,,,,,,,,,,,996225.73,143864876.97,453349334.38,262802736.78,,,,,,24418826.62,16695695.72,122610793.42,426528052.54,26821281.84,,,,1000.0,,,,,1000.0,23650948.48,,,,,,23650948.48,-23649948.48,,,,65000000.0,,,65000000.0,96125325.44,4763757.17,,,100889082.61,-35889082.61,,-32717749.25,65462920.62,,,,,32745171.37,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:30:02
20200630,,235548750.47,,,,,,,,,,,518880.38,71968116.11,308035746.96,175124015.31,,,,,,27087988.37,10020017.8,55353889.65,267585911.13,40449835.83,,,,1000.0,,,,,1000.0,20530787.76,,,,,,20530787.76,-20529787.76,,,,38000000.0,,,38000000.0,79603606.77,9793937.95,,,89397544.72,-51397544.72,,-31477496.65,65462920.62,33985423.97,65462920.62,,,33985423.97,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T18:05:03
20200331,,162608839.97,,,,,,,,,,,131613.96,101275390.11,264015844.04,130717260.03,,,,,,11006568.58,6164368.13,91174589.15,239062785.89,24953058.15,,,,,,,,,0.0,15892693.64,,,,,,15892693.64,-15892693.64,,,,,,,0.0,5646122.44,5021998.22,,450233.33,11118353.99,-11118353.99,,-2057989.48,61953983.37,,,,,59895993.89,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:25:03
20191231,,585165476.13,,,,,,,,,,,,109817339.88,694982816.01,511375270.99,,,,,,85096987.52,26114537.23,60111222.83,682698018.57,12284797.44,,,,150495000.0,,88000000.0,,,238495000.0,7606359.76,5575216.8,,,,,13181576.56,225313423.44,,2200000.0,2200000.0,614900000.0,,37230000.0,654330000.0,826736601.93,34584574.84,,347496.62,861668673.39,-207338673.39,1802.98,30261350.47,35201570.15,65462920.62,35201570.15,,,65462920.62,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,460934217.73,,,,,,,,,,,638105.65,194383488.34,655955811.72,293047532.23,,,,,,39440084.07,22088745.97,173221843.56,527798205.83,128157605.89,,,,120000000.0,,,,,120000000.0,3363073.04,,,,,,3363073.04,116636926.96,,,,351000000.0,,,351000000.0,572161752.72,25803640.18,,,597965392.9,-246965392.9,,-2170860.05,37796208.01,,,,,35625347.96,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,266987393.39,,,,,,,,,,,440287.47,161395109.23,428822790.09,187281581.5,,,,,,33128913.93,17387386.76,90061323.82,327859206.01,100963584.08,,,,120000000.0,,,,,120000000.0,3353466.04,,,,,,3353466.04,116646533.96,,,,351000000.0,,,351000000.0,570161752.72,21239585.18,,,591401337.9,-240401337.9,11835.65,-22779384.21,35201570.15,12422185.94,35201570.15,,,12422185.94,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,132045466.23,,,,,,,,,,,648.3,86978799.64,219024914.17,107538842.17,,,,,,12537139.59,6254471.71,22217440.62,148547894.09,70477020.08,,,,120000000.0,,,,,120000000.0,2850.0,,,,,,2850.0,119997150.0,,,,195000000.0,,,195000000.0,359456482.55,6703209.15,,527297.0,366686988.7,-171686988.7,,18787181.38,35201570.15,,,,,53988751.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,394253096.01,,,,,,,,,,,,168477677.87,562730773.88,297446820.44,,,,,,80557375.5,20187357.51,259334035.16,657525588.61,-94794814.73,,,,150002643.93,76382649.78,,,,226385293.71,16790946.4,25312320.0,,,,48029290.41,90132556.81,136252736.9,,227415.92,227415.92,545352875.0,,2188939.86,547769230.78,557706227.25,44473976.78,,1188196.41,603368400.44,-55599169.66,-62887.33,-14204134.82,49405704.97,35201570.15,49405704.97,,,35201570.15,定期报告,是,20200523,CNY,合并期末,2020-03-13T14:58:48
20180930,,341661712.0,,,,,,,,,,,85822.83,150605405.93,492352940.76,226813105.06,,,,,,44818710.2,19344218.82,234918922.74,525894956.82,-33542016.06,,74800000.0,,,,,,,74800000.0,904025.1,25312320.0,,,,,26216345.1,48583654.9,,,,516172337.36,,,516172337.36,523337862.18,34772368.12,,,558110230.3,-41937892.94,,-26896254.1,49405704.97,,,,,22509450.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,267147235.01,,,,,,,,,,,78786.83,117136429.34,384362451.18,163065704.07,,,,,,31297981.99,14799335.58,227480810.66,436643832.3,-52281381.12,,74800000.0,,,,,,,74800000.0,800746.85,25312320.0,,,,,26113066.85,48686933.15,,,,485172337.36,,,485172337.36,489715365.23,21028332.17,,,510743697.4,-25571360.04,,-29165808.01,49405704.97,20239896.96,49405704.97,,,20239896.96,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,193182266.29,,,,,,,,,,,11207.06,63106829.21,256300302.56,75972339.56,,,,,,10100311.22,5029879.3,162293912.93,253396443.01,2903859.55,,,,,,,,,0.0,775306.93,,,,,,775306.93,-775306.93,,,,276500000.0,,,276500000.0,267500000.0,8666677.31,,,276166677.31,333322.69,,2461875.31,49405704.97,,,,,51867580.28,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,341273712.06,,,,,,,,,,,,89582081.85,430855793.91,278545524.1,,,,,,73955526.8,32675023.23,288983193.82,674159267.95,-243303474.04,,112200000.0,,50557943.68,,,,,162757943.68,19295228.44,4246153.85,,,,125781992.27,149323374.56,13434569.12,,1406000.0,1406000.0,683228235.0,,799086.35,685433321.35,383466156.24,37407235.68,,22255485.3,443128877.22,242304444.13,-50619.52,12384919.69,37020785.28,49405704.97,37020785.28,,,49405704.97,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,196642953.2,,,,,,,,,,,7544.32,142673711.39,339324208.91,141583275.33,,,,,,43080919.25,26690402.29,411996301.96,623350898.83,-284026689.92,,,,,,,,,0.0,7075720.38,,,,,,7075720.38,-7075720.38,,,,596223613.12,,,596223613.12,293045378.12,29172131.88,,,322217510.0,274006103.12,,-17096307.18,37020785.28,,,,,19924478.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,111287247.27,,,,,,,,,,,7544.32,61659864.56,172954656.15,136608648.53,,,,,,31080919.25,14230697.99,360749580.78,542669846.55,-369715190.4,,,,,,,,,0.0,6764480.37,,,,,,6764480.37,-6764480.37,,,,627526470.0,,,627526470.0,233443635.0,15503528.06,,,248947163.06,378579306.94,,2099636.17,37020785.28,39120421.45,37020785.28,,,39120421.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,49079995.19,,,,,,,,,,,7544.32,16272770.31,65360309.82,70104708.4,,,,,,8181130.79,6659058.14,162883126.64,247828023.97,-182467714.15,,,,,,,,,0.0,1654791.4,,,,,,1654791.4,-1654791.4,,,,201000000.0,,,201000000.0,29000000.0,7709661.25,,,36709661.25,164290338.75,,-19832166.8,37020785.28,,,,,17188618.48,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,392847301.35,,,,,,,,,,,,63618787.15,456466088.5,398454570.83,,,,,,64079157.91,27753659.02,152041730.72,642329118.48,-185863029.98,,,,30418.0,,,,,30418.0,15416420.65,,,,,,15416420.65,-15386002.65,,,,325595400.0,,26443000.0,352038400.0,156000000.0,12411144.0,,72350196.41,240761340.41,111277059.59,-130157.57,-90102130.61,127122915.89,37020785.28,127122915.89,,,37020785.28,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,175581281.18,,,,,,,,,,,,170229059.64,345810340.82,176522954.83,,,,,,37701618.7,21868010.47,207485792.53,443578376.53,-97768035.71,,,,418.0,,,,,418.0,3962870.35,,,,,,3962870.35,-3962452.35,,,,242595400.0,,,242595400.0,137500000.0,7482309.23,,,144982309.23,97613090.77,,-4117397.29,127122915.89,,,,,123005518.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,134321249.19,,,,,,,,,,,,83513223.48,217834472.67,76695431.81,,,,,,28201618.7,18209162.95,128386534.28,251492747.74,-33658275.07,,,,418.0,,,,,418.0,3962870.35,,,,,,3962870.35,-3962452.35,,,,76095400.0,,,76095400.0,60000000.0,4683554.69,,,64683554.69,11411845.31,,-26208882.11,127122915.89,100914033.78,127122915.89,,,100914033.78,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,16824370.85,,,,,,,,,,,,24440958.05,41265328.9,27035891.76,,,,,,7960375.87,5820186.56,35742963.92,76559418.11,-35294089.21,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,30095400.0,,,30095400.0,45000000.0,815984.03,,,45815984.03,-15720584.03,,-51014673.24,127122915.89,,,,,76108242.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,86408847.75,,,,,,,,,,,,76486063.99,162894911.74,45636781.59,,,,,,33619601.73,6144552.42,61699156.32,147100092.06,15794819.68,,,595.1,11212.44,7888.1,,,,19695.64,12216674.23,600000.0,,1407239.13,,,14223913.36,-14204217.72,,132381862.8,,,,80727386.92,213109249.72,82500000.0,8627884.13,,11500000.0,102627884.13,110481365.59,-74553.23,111997414.32,15125501.57,127122915.89,15125501.57,,,127122915.89,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,24608692.13,,,,,,,,,,,,59781550.82,84390242.95,15049177.49,,,,,,19273385.02,5890413.42,10735396.48,50948372.41,33441870.54,,,,700.0,,,,,700.0,520647.95,5535097.34,,,,,6055745.29,-6055045.29,,,,,,,0.0,24500000.0,6025934.61,,,30525934.61,-30525934.61,,-3139109.36,15125501.57,,,,,11986392.21,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,22176381.36,,,,,,,,,,,,54933509.6,77109890.96,11546759.15,,,,,,16068323.62,4096757.19,10735396.48,42447236.44,34662654.52,,,,700.0,,,,,700.0,520647.95,5535097.34,,,,,6055745.29,-6055045.29,,,,,,,0.0,24500000.0,4267849.65,,,28767849.65,-28767849.65,,-160240.42,15125501.57,14965261.15,15125501.57,,,14965261.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,9024370.85,,,,,,,,,,,,34894654.33,43919025.18,8965088.65,,,,,,4053706.03,955356.6,12549260.68,26523411.96,17395613.22,,,,,,,,,0.0,,5102497.34,,,,,5102497.34,-5102497.34,,,,,,,0.0,3000000.0,2262640.28,,,5262640.28,-5262640.28,,7030475.6,15125501.57,,,,,22155977.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,53498792.04,,,,,,,,,,,,16964681.04,70463473.08,20615058.29,,,,,,28338831.83,4711448.12,25975888.02,79641226.26,-9177753.18,,240000000.0,,51618.19,,,,,240051618.19,291147614.8,,,,,,291147614.8,-51095996.61,,661314.56,,133500000.0,,385704000.0,519865314.56,447217000.0,7708931.0,,,454925931.0,64939383.56,4745.3,4670379.07,10455122.5,15125501.57,10455122.5,,,15125501.57,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,29765139.87,,,,,,,,,,,,69184573.58,98949713.45,15963748.43,,,,,,23582764.13,8045796.53,141412237.62,189004546.71,-90054833.26,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,98500000.0,,,98500000.0,3000000.0,4594670.01,,,7594670.01,90905329.99,,850496.73,10466341.15,,,,,11316837.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,18000904.36,,,,,,,,,,,,50970116.53,68971020.89,12992745.01,,,,,,16542106.83,5805418.63,128913715.14,164253985.61,-95282964.72,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,98500000.0,,,98500000.0,,2621731.25,,,2621731.25,95878268.75,,595304.03,10466341.15,11061645.18,10466341.15,,,11061645.18,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,9700452.17,,,,,,,,,,,,24834000.0,34534452.17,7656371.24,,,,,,3956942.73,4724064.11,16727110.73,33064488.81,1469963.36,,,,,,,,,0.0,26713.0,,,,,,26713.0,-26713.0,,,,18500000.0,,,18500000.0,,664687.5,,,664687.5,17835312.5,,19278562.86,10455122.5,,,,,29733685.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,66391229.45,,,,,,,,,,,,30073479.62,96464709.07,23093850.41,,,,,,30844646.95,22235828.3,132008525.76,208182851.42,-111718142.35,,123716625.45,,2826.89,,,,,123719452.34,10675145.22,,,,,101218.91,10776364.13,112943088.21,,,,35000000.0,,134170725.0,169170725.0,162889970.57,9727628.46,,,172617599.03,-3446874.03,-433359.95,-2655288.12,13110410.62,10455122.5,13110410.62,,,10455122.5,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,26478297.82,,,,,,,,,,,,85291721.8,111770019.62,12113853.45,,,,,,19475611.82,7911587.74,159513861.58,199014914.59,-87244894.97,,128573085.45,,,,,,,128573085.45,12742997.22,,,,,,12742997.22,115830088.23,,,,,,,0.0,30000000.0,2632638.88,,,32632638.88,-32632638.88,,-4047445.62,13111624.95,,,,,9064179.33,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,17569725.83,,,,,,,,,,,,52121118.09,69690843.92,10742568.97,,,,,,15678738.88,5764895.67,155425126.86,187611330.38,-117920486.46,,128573085.45,,,,0.0,,,128573085.45,12742997.22,,,,,0.0,12742997.22,115830088.23,,,,,,0.0,0.0,,997500.0,,0.0,997500.0,-997500.0,,-3087898.23,13111624.95,10023726.72,13111624.95,0.0,0.0,10023726.72,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,10392500.48,,,,,,,,,,,,33011807.55,43404308.03,9452377.13,,,,,,3852640.19,4537211.0,145694440.46,163536668.78,-120132360.75,,128573085.45,,,,,,,128573085.45,5853522.2,,,,,,5853522.2,122719563.25,,,,,,,0.0,,997500.0,,,997500.0,-997500.0,,1589702.5,13111624.95,,,,,14701327.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,88211406.86,,,,,,,,,,,,269449932.86,357661339.72,25354930.76,,,,,,32063750.64,3993779.06,116773971.89,178186432.35,179474907.37,,,,227799.89,,,,,227799.89,18906687.73,,,,,,18906687.73,-18678887.84,,,,45000000.0,,94959539.64,139959539.64,272924423.41,24929258.43,,,297853681.84,-157894142.2,-10449.38,2891427.95,10218982.67,13110410.62,10218982.67,,,13110410.62,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,28985598.45,,,,,,,,,,,,266182760.47,295168358.92,13326334.77,,,,,,11390618.83,8648951.0,172912675.75,206278580.35,88889778.57,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,66200000.0,,,66200000.0,21200000.0,1446599.74,,142623507.3,165270107.04,-99070107.04,,-10180328.47,16292748.16,,,,,6112419.69,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,15795991.16,,,,,,,,,,,,225863088.94,241659080.1,9284223.18,,,,,,8927079.22,2941789.17,68994939.15,90148030.72,151511049.38,,,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,19700000.0,693338.62,,142623507.3,163016845.92,-163016845.92,,-11505796.54,16292748.16,4786951.62,16292748.16,0.0,0.0,4786951.62,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,10677102.19,,,,,,,,,,,,16870000.0,27547102.19,8642111.59,,,,,,3428560.53,1344217.48,11618446.45,25033336.05,2513766.14,,,,,,,,,0.0,345381.8,,,,,,345381.8,-345381.8,,,,,,,0.0,7010000.0,398911.89,,,7408911.89,-7408911.89,,-5240527.55,10272869.64,,,,,5032342.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,78490154.66,,,,,,,,,,,,71786406.74,150276561.4,32561175.33,,,,,,38988047.47,10394265.71,33559705.07,115503193.58,34773367.82,,,,641322.52,,,,,641322.52,9236655.26,,,,,,9236655.26,-8595332.74,,,,21200000.0,,131000000.0,152200000.0,114885907.5,65986449.57,,,180872357.07,-28672357.07,-131908.28,-2626230.27,12845212.94,10218982.67,12845212.94,,,10218982.67,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
