报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,897261572.35,,,,,,,,,,,,10241339.17,907502911.52,532086355.7,,,,,,76282606.17,58120201.74,3743711.16,670232874.77,237270036.75,,,,,,,,,0.0,287525225.28,,,,,,287525225.28,-287525225.28,,,,301116793.33,,,301116793.33,,23539978.85,,,23539978.85,277576814.48,,227321625.95,1719471449.21,,,,,1946793075.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T21:20:03
20211231,,2585103673.37,,,,,,,,,,,0.0,21216683.57,2606320356.94,1467488783.14,,,,,,173352865.79,268073574.04,17790719.09,1926705942.06,679614414.88,,,,,,,,,0.0,9078371.28,,,,,,9078371.28,-9078371.28,,,,60000000.0,,,60000000.0,200000000.0,2986250.0,,,202986250.0,-142986250.0,,527549793.6,1019212974.11,1546762767.71,1019212974.11,,,1546762767.71,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:20:03
20210930,,1906513266.03,,,,,,,,,,,,9366718.06,1915879984.09,956072946.89,,,,,,129453648.94,203946044.93,18224536.48,1307697177.24,608182806.85,,,,,,,,,0.0,9134832.05,,,,,,9134832.05,-9134832.05,,,,,,,0.0,200000000.0,1282916.67,,,201282916.67,-201282916.67,,397765058.13,1019212974.11,,,,,1416978032.24,定期报告,未审计,20221026,CNY,合并期末,2021-10-19T18:30:03
20210630,,1150981948.64,,,,,,,,,,,,5850169.59,1156832118.23,605690472.84,,,,,,78488408.18,119873627.59,14992651.68,819045160.29,337786957.94,,,,,,,,,0.0,5408756.3,,,,,,5408756.3,-5408756.3,,,,,,,0.0,200000000.0,1282916.67,,,201282916.67,-201282916.67,,131095284.97,1019212974.11,1150308259.08,1019212974.11,,,1150308259.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:05:04
20210331,,562034071.15,,,,,,,,,,,,2746098.14,564780169.29,294583292.37,,,,,,34371867.78,42232282.61,5044840.32,376232283.08,188547886.21,,,,,,,,,0.0,717751.58,,,,,,717751.58,-717751.58,,,,,,,0.0,200000000.0,1282916.67,,,201282916.67,-201282916.67,,-13452782.04,1019212974.11,,,,,1005760192.07,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T19:25:03
20201231,,1677214530.54,,,,,,,,,,,,28601322.46,1705815853.0,824508864.3,,,,,,131407294.28,105047167.83,37858443.72,1098821770.13,606994082.87,,,,,,,,,0.0,5485950.98,,,,,,5485950.98,-5485950.98,,,,200000000.0,,,200000000.0,250000000.0,32050666.6,,,282050666.6,-82050666.6,,519457465.29,499755508.82,1019212974.11,499755508.82,,,1019212974.11,定期报告,是,20220422,CNY,合并期末,2021-03-24T18:30:03
20200930,,1197749444.17,,,,,,,,,,,,40806857.5,1238556301.67,556593862.52,,,,,,85942326.75,59868745.82,58931223.88,761336158.97,477220142.7,,,,,,,,,0.0,4104631.76,,,,,,4104631.76,-4104631.76,,,,200000000.0,,,200000000.0,250000000.0,29927333.27,,,279927333.27,-79927333.27,,393188177.67,499755508.82,,,,,892943686.49,定期报告,未审计,20211020,CNY,合并期末,2020-10-26T18:40:03
20200630,,720105267.0,,,,,,,,,,,,14286953.31,734392220.31,369171624.53,,,,,,56136400.26,39619137.36,21952065.65,486879227.8,247512992.51,,,,,,,,,0.0,235075.11,,,,,,235075.11,-235075.11,,,,200000000.0,,,200000000.0,150000000.0,6278437.5,,,156278437.5,43721562.5,,290999479.9,499755508.82,790754988.72,499755508.82,,,790754988.72,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T20:40:03
20200331,,355614906.13,,,,,,,,,,,,1719896.64,357334802.77,273473604.46,,,,,,22552008.43,11155784.43,11095353.28,318276750.6,39058052.17,,,,,,,,,0.0,114575.11,,,,,,114575.11,-114575.11,,,,200000000.0,,,200000000.0,150000000.0,2958437.5,,,152958437.5,47041562.5,,85985039.56,499755508.82,,,,,585740548.38,定期报告,未审计,20210424,CNY,合并期末,2020-04-17T18:25:03
20191231,,1517268951.83,,,,,,,,,,,,33881048.55,1551150000.38,951262390.39,,,,,,123011834.27,112827165.84,34360881.88,1221462272.38,329687728.0,,,,,,,,,0.0,9933157.32,12145000.0,,,,,22078157.32,-22078157.32,,,,150000000.0,,,150000000.0,300000000.0,11473020.86,,,311473020.86,-161473020.86,,146136549.82,353618959.0,499755508.82,353618959.0,,,499755508.82,定期报告,是,20210325,CNY,合并期末,2020-04-17T19:40:03
20190930,,1085767524.93,,,,,,,,,,,,24286598.24,1110054123.17,665355463.56,,,,,,88854353.71,92833952.5,107731572.29,954775342.06,155278781.11,,,,,,3841041.55,,,3841041.55,9133898.07,,,,,,9133898.07,-5292856.52,,,,150000000.0,,,150000000.0,300000000.0,8562916.69,,,308562916.69,-158562916.69,,-8576992.1,353618959.0,,,,,345041966.9,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,681681281.41,,,,,,,,,,,,22880619.03,704561900.44,460094447.33,,,,,,56175104.53,51665959.41,70626044.6,638561555.87,66000344.57,,,,,,3841041.55,,,3841041.55,8850506.32,,,,,,8850506.32,-5009464.77,,,,150000000.0,,,150000000.0,300000000.0,5620833.35,,,305620833.35,-155620833.35,,-94629953.55,353618959.0,258989005.45,353618959.0,,,258989005.45,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,401045778.93,,,,,,,,,,,,1887013.06,402932791.99,185498970.45,,,,,,32452313.63,17868436.37,32065425.8,267885146.25,135047645.74,,,,,,,,,0.0,7241734.18,,,,,,7241734.18,-7241734.18,,,,150000000.0,,,150000000.0,300000000.0,2678750.01,,,302678750.01,-152678750.01,,-24872838.45,353618959.0,,,,,328746120.55,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,1533617336.02,,,,,,,,,,,,82311282.18,1615928618.2,640941226.28,,,,,,108408231.56,139943971.51,238222426.88,1127515856.23,488412761.97,,,,,,,,,0.0,15381451.29,,,,,,15381451.29,-15381451.29,,,,400000000.0,,,400000000.0,250000000.0,21781208.34,,330295497.22,602076705.56,-202076705.56,-31838.57,270922766.55,82696192.45,353618959.0,82696192.45,,,353618959.0,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,931286213.11,,,,,,,,,,,,70670477.75,1001956690.86,576503040.63,,,,,,81888142.73,105317895.24,87990118.41,851699197.01,150257493.85,,,,,,,,,0.0,2427189.77,,,,,,2427189.77,-2427189.77,,,,400000000.0,,,400000000.0,100000000.0,16125529.17,,330295497.22,446421026.39,-46421026.39,-31923.08,101377354.61,82696192.45,,,,,184073547.06,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,545403184.61,,,,,,,,,,,,40517482.29,585920666.9,332840954.08,,,,,,48583811.27,71040315.07,43598409.3,496063489.72,89857177.18,,,,,,,,,0.0,446350.94,,,,,,446350.94,-446350.94,,,,300000000.0,,,300000000.0,100000000.0,10172233.33,,330295497.22,440467730.55,-140467730.55,-31923.08,-51088827.39,82696192.45,31607365.06,82696192.45,,,31607365.06,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,299831950.08,,,,,,,,,,,,6333269.64,306165219.72,125447601.29,,,,,,23759562.79,37262234.57,52829374.02,239298772.67,66866447.05,,,,,,,,,0.0,188218.04,,,,,,188218.04,-188218.04,,,,300000000.0,,,300000000.0,100000000.0,5036333.33,,330275497.22,435311830.55,-135311830.55,-34728.03,-68668329.57,82696192.45,,,,,14027862.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1384922858.79,,,,,,,,,,,,545099181.83,1930022040.62,791306002.32,,,,,,80970049.33,20758576.21,550341095.87,1443375723.73,486646316.89,,,,,,,,,0.0,4643220.06,,,,,,4643220.06,-4643220.06,,,,450000000.0,,488390.71,450488390.71,922750000.0,25619211.83,,21243500.0,969612711.83,-519124321.12,-57344.29,-37178568.58,119874761.03,82696192.45,119874761.03,,,82696192.45,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,802445194.5,,,,,,,,,,,,7185208.39,809630402.89,473130039.87,,,,,,46239455.28,7161251.83,54657019.96,581187766.94,228442635.95,,,,,,,,,0.0,4649880.06,,,,,,4649880.06,-4649880.06,,,,300000000.0,,,300000000.0,523450000.0,20715768.25,,17213250.0,561379018.25,-261379018.25,-42817.95,-37629080.31,119874761.03,,,,,82245680.72,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,606489306.73,,,,,,,,,,,,1874870.64,608364177.37,327246199.12,,,,,,32168142.91,5770688.76,53983485.6,419168516.39,189195660.98,,,,,,,,,0.0,577197.31,,,,,,577197.31,-577197.31,,,,300000000.0,,,300000000.0,486375000.0,14660805.24,,13183000.0,514218805.24,-214218805.24,-23373.74,-25623715.31,119874761.03,94251045.72,119874761.03,,,94251045.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,265295762.28,,,,,,,,,,,,114740118.11,380035880.39,172839992.95,,,,,,10544981.3,1956168.49,148574908.26,333916051.0,46119829.39,,,,,,,,,0.0,370743.31,,,,,,370743.31,-370743.31,,,,100000000.0,,,100000000.0,150000000.0,11311902.08,,,161311902.08,-61311902.08,-5711.96,-15568527.96,119874761.03,,,,,104306233.07,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1201249556.99,,,,,,,,,,,,244227074.34,1445476631.33,800237361.0,,,,,,150715636.82,52164716.94,228967851.82,1232085566.58,213391064.75,,13196200.0,800000.0,,,,,,13996200.0,14796463.68,,,,,2896837.55,17693301.23,-3697101.23,,,,720000000.0,,,720000000.0,653900000.0,49737249.35,,220605964.18,924243213.53,-204243213.53,211839.53,5662589.52,114212171.51,119874761.03,114212171.51,,,119874761.03,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,831797961.83,,,,,,,,,,,,37955497.64,869753459.47,534816533.22,,,,,,132021110.73,38999044.21,84233741.97,790070430.13,79683029.34,,13196200.0,800000.0,,,,,,13996200.0,13283388.38,,,,,,13283388.38,712811.62,,,,510000000.0,,,510000000.0,412375000.0,40864950.62,,97614808.24,550854758.86,-40854758.86,138651.99,39679734.09,114212171.51,,,,,153891905.6,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,529504418.73,,,,,,,,,,,,5250699.8,534755118.53,261575515.87,,,,,,95273738.55,21057205.32,57057104.51,434963564.25,99791554.28,,,800000.0,,,,,,800000.0,10804984.37,,,,,,10804984.37,-10004984.37,,,,420000000.0,,,420000000.0,382375000.0,27492945.12,,75309678.0,485177623.12,-65177623.12,98366.68,24707313.47,114212171.51,138919484.98,114212171.51,,,138919484.98,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,256212742.46,,,,,,,,,,,,459265.48,256672007.94,130192401.57,,,,,,40204366.34,5830758.39,76806425.97,253033952.27,3638055.67,,,,,,,,,0.0,9614417.71,,,,,,9614417.71,-9614417.71,,,,150000000.0,,,150000000.0,94689335.99,19092943.33,,23043108.05,136825387.37,13174612.63,-14363.59,7183887.0,113746448.21,,,,,120930335.21,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,1635024169.97,,,,,,,,,,,,17958170.99,1652982340.96,1314633364.62,,,,,,165255822.94,56888898.7,240555317.27,1777333403.53,-124351062.57,,,400000.0,,,,,,400000.0,32068426.17,,,,,,32068426.17,-31668426.17,,2900000000.0,,2189677120.0,,429000000.0,5518677120.0,5101900000.0,208604463.9,,132189547.04,5442694010.94,75983109.06,1015252.37,-79021127.31,193233298.82,114212171.51,193233298.82,,,114212171.51,定期报告,是,20170313,CNY,合并期末,2020-03-13T14:58:48
20150930,,398442704.28,,,,,,,,,,,,7469565.07,405912269.35,316879402.17,,,,,,80806304.06,27416803.33,27753433.41,452855942.97,-46943673.62,,,400000.0,,,,,,400000.0,9400328.86,,,,,,9400328.86,-9000328.86,,,,179677120.0,,21000000.0,200677120.0,178000000.0,22708255.57,,18500000.0,219208255.57,-18531135.57,892098.94,-73583039.11,89642000.7,,,,,16058961.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,280140392.19,,,,,,,,,,,,6885713.61,287026105.8,215088607.8,,,,,,52041109.6,8054019.41,18634050.71,293817787.52,-6791681.72,,,400000.0,,,,,,400000.0,6992259.41,,,,,,6992259.41,-6592259.41,,,,159677120.0,,10500000.0,170177120.0,118000000.0,15379331.47,,18500000.0,151879331.47,18297788.53,455597.75,5369445.15,89642000.7,95011445.85,89642000.7,,,95011445.85,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,140901409.1,,,,,,,,,,,,2289312.77,143190721.87,91536711.57,,,,,,28630918.44,1286706.37,10212705.56,131667041.94,11523679.93,,,,,,,,,0.0,1626369.55,,,,,,1626369.55,-1626369.55,,,,75000000.0,,4500000.0,79500000.0,30000000.0,7693834.69,,10500000.0,48193834.69,31306165.31,139234.53,41342710.22,89642000.7,,,,,130984710.92,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,580275599.77,,,,,,,,,,,,2816893.11,583092492.88,454649006.55,,,,,,133264422.3,6345413.41,73357824.26,667616666.52,-84524173.64,,,,1109498.65,,,,,1109498.65,124801402.5,,,,,,124801402.5,-123691903.85,,,,409900000.0,,6900000.0,416800000.0,212000000.0,22627806.36,,10500000.0,245127806.36,171672193.64,213874.66,-36330009.19,125972009.89,89642000.7,125972009.89,,,89642000.7,定期报告,是,20160229,CNY,合并期末,2020-03-13T14:58:48
20140930,,417409840.65,,,,,,,,,,,,4085888.23,421495728.88,367099826.89,,,,,,91405713.63,4389876.42,45332248.65,508227665.59,-86731936.71,,,,459926.0,,,,,459926.0,95210849.94,,,,,,95210849.94,-94750923.94,,,,259900000.0,,,259900000.0,91000000.0,15467659.32,,11500000.0,117967659.32,141932340.68,134860.25,-39415659.72,125972009.89,,,,,86556350.17,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,280582064.45,,,,,,,,,,,,3531667.45,284113731.9,225281609.0,,,,,,58513789.53,3687134.76,30430218.94,317912752.23,-33799020.33,,,,459926.0,,,,,459926.0,66088345.95,,,,,,66088345.95,-65628419.95,,,,155000000.0,,,155000000.0,76000000.0,9558884.13,,19000000.0,104558884.13,50441115.87,113352.45,-48872971.96,125972009.89,77099037.93,125972009.89,,,77099037.93,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,147410211.64,,,,,,,,,,,,2336846.42,149747058.06,118815084.38,,,,,,36016853.81,1289273.98,20289624.35,176410836.52,-26663778.46,,,,,,,,,0.0,44197887.88,,,,,,44197887.88,-44197887.88,,,,50000000.0,,,50000000.0,,4612874.49,,,4612874.49,45387125.51,-66341.85,-25540882.68,125972009.89,,,,,100431127.21,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,741912809.37,,,,,,,,,,,,60606322.55,802519131.92,483380975.91,,,,,,100825061.35,81458894.18,91168162.17,756833093.61,45686038.31,,600456.0,,,,,,,600456.0,56443774.9,10000000.0,,,,,66443774.9,-65843318.9,,,,165000000.0,,,165000000.0,233000000.0,55432566.92,,7264758.25,295697325.17,-130697325.17,-2348009.68,-153202615.44,279174625.33,125972009.89,279174625.33,,,125972009.89,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,581446692.21,,,,,,,,,,,,33133978.3,614580670.51,338270214.98,,,,,,72759495.64,76866606.3,63958310.42,551854627.34,62726043.17,,600456.0,456.0,,,,,,600456.0,48853177.13,10000000.0,,,,,58853177.13,-58252721.13,,,,70000000.0,,,70000000.0,89000000.0,44027027.49,,364758.25,133391785.74,-63391785.74,-1587853.83,-60506317.53,279174625.33,,,,,218668307.8,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,376522437.02,,,,,,,,,,,,32011676.13,408534113.15,251728164.48,,,,,,39980075.02,59365799.84,42276633.91,393350673.25,15183439.9,,600456.0,456.0,,,,,,600456.0,36402487.2,,,,,,36402487.2,-35802031.2,,,,70000000.0,,,70000000.0,79000000.0,41537160.84,,207252.25,120744413.09,-50744413.09,-1072903.74,-72435908.13,279174625.33,206738717.2,279174625.33,,,206738717.2,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
