报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1613888456.22,,,,,,937454278.38,,937454278.38,82954049.46,65834488.93,,,,,,,,,,,263239922.15,963927991.64,,,,,355093608.43,4290557426.89,,,,,,,,5709392.57,100358620.87,,,,,,,,,1875419591.91,,,,,13976823156.99,,,,8164631.68,,184819724.74,334768.97,82138854.36,72403056.42,,76911666.16,31448111.0,16406366943.99,20696924370.88,,1993000000.0,,,,,,1346691993.4,364407399.42,982284593.98,,1056996948.44,,,57367236.09,17942484.53,1200000.0,4354282.12,,,,286545298.24,,,,,,,,,,,,,,608381060.82,,5366925021.52,,4758304025.15,890541442.71,,,,,,1980489915.65,,,921094726.55,6266785.61,,8556696895.67,13923621917.19,,1151415017.0,,,,4004396479.98,,,10418369.63,334766374.13,,,643630806.12,,,6144627046.86,628675406.83,6773302453.69,20696924370.88,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:00:02
20191231,,1516665959.46,,,,,,584897838.93,55455803.62,529442035.31,97291737.32,52367069.71,803093.5,,,,,,,,,407837849.68,408983128.41,926438327.81,,,,,391728073.95,3978372135.59,,,,,,,,66180458.44,101534305.31,,,,,21688202114.05,6622947523.01,15065254591.04,311161733.02,2106355843.06,2044532679.43,61823163.63,14754092858.02,,14754092858.02,,,,,,189582885.65,281888.97,82138854.36,80992398.99,,78311773.87,31448111.0,17490919377.67,21469291513.26,,1568311483.62,,,,,,1386413818.44,298717981.42,1087695837.02,1118296441.76,,,,51441718.75,19283792.04,53166.67,4354282.12,,,551091686.37,555499135.16,,,,,,,,,,,,,,822701060.82,,5521947450.59,,4515524625.15,937097282.68,,,,,2110683727.32,2253962255.67,143278528.35,,1032216506.92,6266785.61,,8745067456.03,14267014906.62,,1151415017.0,,,,4576282495.17,,,10423791.12,334766374.13,,,519077176.16,,,6591964853.58,610311753.06,7202276606.64,21469291513.26,定期报告,是,20210420,CNY,合并期末,2020-04-23T18:50:03
20190930,,1451538365.79,,,,,,776434199.56,87316889.17,689117310.39,,77783674.89,,,,,,,,,,,199359411.43,1120129059.57,,,,,441820660.52,4067065371.76,,,,,,,,5778939.55,81006126.3,1112449.32,,,,,,,,2364488737.88,,,,,13804583067.6,,,,,,130129890.17,,7134833.66,69751212.72,,62139698.44,28500000.0,16554624955.64,20621690327.4,,1588000000.0,,,,,,1522697157.62,351297666.68,1171399490.94,1022015303.33,,,,36629199.93,5449996.61,11753051.58,4354282.12,,,,353447613.79,,,,,,,,,,,,,,65824523.59,,4594063794.87,,5167684005.11,921649939.85,,,,,,2039588810.83,,,921656213.61,,,9050578969.4,13644642764.27,,1151415017.0,,,,3992353544.69,,,8385466.88,334766374.13,,,807042512.63,,,6293962915.33,683084647.8,6977047563.13,20621690327.4,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2023351409.24,,,1200000.0,,,908937003.27,100031997.34,808905005.93,,70833865.12,,,,,,,,,,254047271.82,254047271.82,1008036586.01,,,,,592833677.63,4859239813.09,,,,,,,,5778939.55,81602923.32,3412449.32,,,,19953237029.27,5754172263.98,14199064765.29,133383608.21,1976143821.39,1915488266.95,60655554.44,14065681157.08,,14065681157.08,,,,,,131899863.59,,7134833.66,75475324.66,,62138735.87,28500000.0,16437768048.44,21297007861.53,,1798000000.0,,,,,,1501600263.52,510430000.0,991170263.52,1622936803.31,,,,36886799.02,6549355.32,1525190.47,4354282.12,,,381532640.4,387412112.99,,,,,,,,,,,,,,231619523.59,,5585004857.75,,5470554005.11,904898233.61,,,,,1948583052.72,1948583052.72,,,888536805.89,,,9212572097.33,14797576955.08,,1151415017.0,,,,3992353544.69,,,8385466.88,334766374.13,,,957564555.44,,,6444484958.14,54945948.31,6499430906.45,21297007861.53,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1759662497.88,,,,,,863254279.49,92840946.46,770413333.03,,69060353.38,,,,,,,,,,,313714129.3,1077881849.58,,,,,598739546.53,4682312656.16,,,,,,,1200000.0,5851200.54,83952206.2,4712449.32,,,,,,,,1801025573.91,,,,,14304634119.49,,,,,,133501550.04,,7134833.66,80176161.57,,62139698.44,90779664.15,16575107457.32,21257420113.48,,1884750000.0,,,,,,1809185314.46,,,967245021.01,,,,37067396.24,18994377.03,5339302.54,4354282.12,,,,399908211.54,,,,,,,,,,,,,,339624896.5,,5456775216.78,,5379889320.11,888626424.25,,,,,,2007327736.71,,,903573263.78,,,9179416744.85,14636191961.63,,1151415017.0,,,,3992353544.69,,,8385466.88,334766374.13,,,1076666567.81,,,6563586970.51,57641181.34,6621228151.85,21257420113.48,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2112470937.3,,,,,,521160055.52,180661987.89,340498067.63,,128139628.84,,,,,,,,,,199604366.31,195850495.5,902657538.17,,,,,833099335.09,4693377990.42,,,,,,,1200000.0,131499036.24,83327396.02,6512449.32,,,,19929372345.8,5250460989.65,14678911356.15,135144111.51,1597150885.6,1557062132.76,40088752.84,14543767244.64,,14543767244.64,,,,,,135051295.69,,7134833.66,85294267.21,,62139698.44,90779664.15,16743856770.97,21437234761.39,,1819750000.0,,,,,,1916817549.0,640234154.9,1276583394.1,875880819.46,,,,40365924.69,18102640.04,21259199.18,4354282.12,,,450414222.94,476027704.24,,,,,,,,,,,,,,457924896.5,300000000.0,5904869533.93,,5217289320.11,1025747760.47,,,,,1586335549.48,1586335549.48,,,908699392.45,,207876000.0,8945948022.51,14850817556.44,,1151415017.0,,,,3992353544.69,,,8385466.88,334766374.13,,,1022777782.47,,,6509698185.17,76719019.78,6586417204.95,21437234761.39,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1488370682.61,,,,,,793933457.98,259481437.92,534452020.06,,328278452.94,,,,,,,,,,215607590.17,215607590.17,880225567.27,,,,,444798339.89,4151214090.86,,,,,,,1200000.0,160942355.95,83906528.97,8312449.32,,,,,,,,1432221902.38,1432221902.38,,14227339731.5,,14227339731.5,,,,,,119979747.84,,8741133.66,94204633.24,,52627863.77,65903500.0,16255379846.63,20406593937.49,,1620000000.0,,,,,,1418064650.86,,,940823011.13,,,,38365213.45,2594269.63,27648123.0,4354282.12,,,,413288608.6,,,,,,,,,,,,,,60683547.09,900000000.0,5393819300.76,,4864944462.43,1016131339.39,,,,,1379661758.46,1379661758.46,,,914685756.4,,211011520.27,8386434836.95,13780254137.71,,1151415017.0,,,,3990649610.19,,,251849.98,327947452.71,,,1044723069.98,,,6514986999.86,111352799.92,6626339799.78,20406593937.49,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1509358057.81,,,,,,811670337.53,289088493.51,522581844.02,,180277599.52,,,,,,,,,,189486644.6,189486644.6,694321827.95,,,,,859192707.33,4244307174.74,,,,,,,1200000.0,160942355.95,84014683.11,10512449.32,,,,19317018334.81,4744880615.56,14572137719.25,91282117.3,907956217.19,865089415.71,42866801.48,14480855601.95,,14480855601.95,,,,,,121875992.29,,8741133.66,95752819.56,,52627863.77,65903500.0,15990382616.8,20234689791.54,,1325000000.0,,,,,,1311141886.27,154196099.49,1156945786.78,877216919.4,,,,38494331.66,1003524.02,26220299.94,4354282.12,,,358173033.12,388747615.18,,,,,,,,,,,,,,223863547.09,900000000.0,5065467823.62,,4854950907.43,1005949842.69,,,,,1366083770.92,1366083770.92,,,838875671.62,,475884609.95,8541744802.61,13607212626.23,,1151415017.0,,,,3990649610.19,,,251849.98,327947452.71,,,1043049483.54,,,6513313413.42,114163751.89,6627477165.31,20234689791.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1729736272.16,,,,,,987537267.55,576831406.76,410705860.79,,72767756.78,,,,,,,,,,176551271.19,176551271.19,776876540.2,,,,,534844930.0,4278314037.88,,,,,,,1200000.0,160383116.94,85142358.79,12512449.32,,,,,,,,377186844.02,306212475.33,70974368.69,14731295303.23,,14731295303.23,,,,,,121471806.67,,8741133.66,100838575.64,,52627863.77,65903500.0,15717302952.04,19995616989.92,,960000000.0,,,,,,930662902.32,237409616.89,693253285.43,780486152.56,,,,37814429.03,22887142.92,13575433.44,4354282.12,,,386999676.25,404929391.81,,,,,,,,,,,,,,428160955.0,1100000000.0,4664940973.64,,4876950907.43,992604483.7,,,,,1441654478.94,1441654478.94,,,848170085.23,,476055267.03,8635435222.33,13300376195.97,,1151415017.0,,,,3990649610.19,,,251849.98,327947452.71,,,1108057110.5,,,6578321040.38,116919753.57,6695240793.95,19995616989.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1261141468.32,,,,,,750981207.71,525016705.54,225964502.17,,54775892.95,,,,,,,,,,128457239.35,128457239.35,630877619.06,,,,,750464651.93,3576698079.32,,,,,,,1200000.0,131883116.94,85250512.93,12512449.32,,,,19310732228.95,4238781805.41,15071950423.54,91282117.3,310213360.13,260980979.66,49232380.47,14980668306.24,,14980668306.24,,,,,,122298353.74,,8741133.66,106160775.26,,52627863.77,65903500.0,15877459371.99,19454157451.31,,590000000.0,,,,,,1047303032.88,298939588.89,748363443.99,778316855.82,,,,45900588.84,23572684.6,35176340.02,4354282.12,,,406643940.19,446174562.33,,,,,,,,,,,,,,439590955.0,1100000000.0,4470858679.47,,4626950907.43,1023813564.38,,,,,1239078338.66,1239078338.66,,,859305666.15,,614049677.44,8363198154.06,12834056833.53,,1151415017.0,,,,3990649610.19,,,251849.98,327947452.71,,,1034169733.06,,,6504433662.94,115666954.84,6620100617.78,19454157451.31,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2115589604.07,,,,,,1000525054.59,444165400.68,556359653.91,,174132535.14,,,,,,,,,,174252777.0,174252777.0,890340259.55,,,,,281714795.16,4636555025.51,,,,,,,11681463.73,140406973.56,9139973.14,38775440.1,,,,,,,,6927580689.21,6832044899.31,95535789.9,8165786664.41,,8165786664.41,,,,,,100981844.1,,34306433.66,50395281.52,,31839230.66,60000000.0,15570893994.09,20207449019.6,,1205000000.0,,,,,,1158059643.52,318866109.06,839193534.46,915009661.15,,,,41403855.59,32413118.06,21401355.72,4354282.12,,,465538592.02,491294229.86,,,,,,,,,,,,,,0.0,1500000000.0,5343180508.18,,5960061911.37,1015656701.49,,,,,1292377011.94,1292377011.94,,,913335701.65,,614067677.44,9795499003.89,15138679512.07,,905696586.0,,,,2566705511.42,,,,302711069.47,,,1167852604.67,,,4942965771.56,125803735.97,5068769507.53,20207449019.6,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2347322015.76,,,,,,930854597.73,371847708.45,559006889.28,,78664474.88,,,,,,,,,,180205686.02,180205686.02,784481538.83,,,,,767219870.41,5088748183.63,,,,,,,11681463.73,140406973.56,9243104.59,38775440.1,,,,12240721725.37,3914841380.12,8325880345.25,24766040.67,6649924234.21,6535445768.68,114478465.53,8301114304.58,,8301114304.58,,,,,,101722267.26,,34306433.66,53368782.62,,32432764.41,60000000.0,15432975768.72,20521723952.35,,880000000.0,,,,,,1340768059.43,449531006.25,891237053.18,888742462.41,,,,42745028.99,13023365.17,35235208.15,4354282.12,,,452177296.41,491766786.68,,,,,,,,,,,,,,19000000.0,1800000000.0,5476045702.68,,5822991911.37,1005002245.77,,,,,1350002337.08,1350002337.08,,,924962723.48,,912198151.38,10015157369.08,15491203071.76,,905696586.0,,,,2566705511.42,,,,302711069.47,,,1127513619.66,,,4902626786.55,127894094.04,5030520880.59,20521723952.35,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1494877042.06,,,,,,1332922409.68,683331099.41,649591310.27,,51724158.47,,,,,,,,,,177597973.42,177597973.42,731359907.09,,,,,593029698.87,4381511189.59,,,,,,,11681463.73,139863017.07,9346236.04,38775440.1,,,,,,,,6534779295.42,6432551545.94,102227749.48,8453860904.53,,8453860904.53,,,,,,102574699.63,,34306433.66,56546003.13,,32432764.41,60000000.0,15474166257.72,19855677447.31,,400000000.0,,,,,,1543937729.11,632631417.09,911306312.02,762910812.92,,,,43531033.4,40873470.99,34566337.38,4354282.12,,,482385909.0,521306528.5,,,,,,,,,,,,,,57000000.0,1300000000.0,4669559574.92,,5683776430.68,1478543666.19,,,,,1196718304.12,1196718304.12,,,937032822.58,,875026964.06,10171098187.63,14840657762.55,,905696586.0,,,,2566705511.42,,,,302711069.47,,,1111899337.67,,,4887012504.56,128007180.2,5015019684.76,19855677447.31,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1822304788.74,,,,,,566169340.67,328069677.61,238099663.06,,39973529.55,,,,,,,,,,142328023.14,142328023.14,638256234.22,,,,,614798549.6,3823830465.92,,,,,,,11681463.73,139862917.07,9246787.56,38775440.1,,,,12227554949.19,3576347241.73,8651207707.46,24766040.67,6469027719.61,6392876086.62,76151632.99,8626441666.79,,8626441666.79,,,,,,103578301.34,,34306433.66,59462977.06,,32432764.41,60000000.0,15584816471.33,19408646937.25,,50000000.0,,,,,,1160079928.24,391310225.1,768769703.14,802507033.06,,,,54511793.52,29710089.9,41852909.4,4354282.12,,,419553450.42,465760641.94,,,,,,,,,,,,,,109800000.0,1400000000.0,4072369486.66,,5504237846.6,1785539524.47,,,,,1220498304.12,1220498304.12,,,944336403.5,,1001982000.0,10456594078.69,14528963565.35,,905696586.0,,,,2566705511.42,,,,302711069.47,,,977537674.09,,,4752650840.98,127032530.92,4879683371.9,19408646937.25,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1401168807.44,,,,,,1153649832.76,445496532.46,708153300.3,,62639538.62,,,,,,,,,,160929119.33,160929119.33,715146518.13,,,,,196497851.7,3690031667.98,,,,,,,11681463.73,136070156.36,9340493.31,39286900.24,,,,,,,,7360886543.05,7066252121.66,294634421.39,7291180098.24,,7291180098.24,,,,,,100934857.52,,41992318.92,8224538.48,,33444224.41,60000000.0,15093041594.26,18783073262.24,,570000000.0,,,,,,1138523879.44,270700681.0,867823198.44,771930294.95,,,,37528282.12,13252479.65,16815000.0,4354282.12,,,495827652.42,516996934.54,,,,,,,,,,,,,,12119949.29,600000000.0,3660351819.99,,5841430727.26,1773252777.01,,,,,1071807215.7,1071807215.7,,,907076879.36,,683055082.55,10276622681.88,13936974501.87,,905696586.0,,,,2577304181.71,,,,270733214.21,,,959905503.78,,,4713639485.7,132459274.67,4846098760.37,18783073262.24,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1115593713.51,,,,,,1121010316.45,408520710.95,712489605.5,,152046559.6,,,,,,,,,,154092628.28,154092628.28,664816328.62,,,,,221624720.66,3429184267.12,,,,,,,11681463.73,187502754.37,9655561.93,39786900.24,,,,10712734396.05,3316831474.06,7395902921.99,24106028.5,7081149290.82,6839652602.82,241496688.0,7371796893.49,,7371796893.49,,,,,,99892643.97,,41992318.92,7959068.93,,33444224.41,60000000.0,14944861120.81,18374045387.93,,370000000.0,,,,,,1248962684.88,307760000.0,941202684.88,782272937.82,,,,36924492.68,16073169.81,9940000.0,4354282.12,,,500416731.73,514711013.85,,,,,,,,,,,,,,12119949.29,600000000.0,3581064248.33,,5475992259.72,1750404731.68,,,,,1128673825.69,1128673825.69,,,872380996.57,,680105363.45,9907557177.11,13488621425.44,,905696586.0,,,,2564412392.39,,,,270733214.21,,,1010443335.92,,,4751285528.52,134138433.97,4885423962.49,18374045387.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1404437570.09,,,,,,841073991.61,277909241.59,563164750.02,,180310778.19,,,,,,,,,,176582493.96,176582493.96,647829271.64,,,,,238448285.89,3488682391.38,,,,,,,11681463.73,210864856.62,9758624.92,39786900.24,,,,,,,,6233331360.52,6095511968.88,137819391.64,7560537323.6,,7560537323.6,,,,,,103412959.11,,23344315.98,6686114.44,,33997480.38,111000000.0,14344401399.54,17833083790.92,,990000000.0,,,,,,2050630250.71,682210000.0,1368420250.71,551015460.42,,,,41963280.44,14360046.12,5086025.64,4354282.12,,,531443752.98,540884060.74,,,,,,,,,,,,,,25030224.29,,4213883322.72,,4171193905.04,1752050312.92,,,,,1171562281.42,1171562281.42,,,866760222.16,,824035066.34,8785601787.88,12999485110.6,,905696586.0,,,,2577304181.71,,,,270733214.21,,,946360984.77,,,4700094966.69,133503713.63,4833598680.32,17833083790.92,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1114375502.66,,,,,,485673961.46,277713272.84,207960688.62,,170532974.41,,,,,,,,,,161889582.66,161889582.66,664439814.29,,,,,254212638.79,2851124474.27,,,,,,,11681463.73,236548304.76,9861687.91,39786900.24,,,,10720545156.64,3027749251.61,7692795905.03,24223298.5,6202612077.53,6065820748.26,136791329.27,7668572606.53,,7668572606.53,,,,,,105786182.41,,23344315.98,7196699.89,,33997480.38,111000000.0,14450387719.36,17301512193.63,,1300000000.0,,,,,,2161936850.75,740730000.0,1421206850.75,697664648.2,,,,57605838.62,20861002.56,10859333.33,4354282.12,,,1122561056.26,1137774671.71,,,,,,,,,,,,,,28030224.29,,5403873236.13,,3392173085.84,759904225.07,,,,,1221342281.42,1221342281.42,,,871787597.75,,925599860.17,7170807050.25,12574680286.38,,905696586.0,,,,2577304181.71,,,,270733214.21,,,867438214.26,,,4621172196.18,105659711.07,4726831907.25,17301512193.63,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1105489652.6,,,,,,827875803.19,257354555.86,570521247.33,,114538803.72,,,,,,,,,,1099078756.63,1099078756.63,579734856.96,,,,,,3726717873.1,,,,,,,71681463.73,229170327.53,9964750.9,37233960.3,,,,,,,,5963184883.74,5785531158.91,177653724.83,5058130877.02,,5058130877.02,,,,,,107550794.11,,11620076.42,4251506.51,,32900771.92,,11525689412.18,15252407285.28,,1130000000.0,,,,,,1814574017.06,526100000.0,1288474017.06,655961497.85,,,,87138287.51,-201847860.56,1800000.0,4354282.12,,,420436476.33,426590758.45,,,,,,,,,,,,,,,597600000.0,4510016700.31,,2909557753.32,1954385464.54,,,,,375221500.0,375221500.0,,,811184087.01,,,6050348804.87,10560365505.18,,905696586.0,,,,2566705333.49,,,,234949264.62,,,887466614.19,,,4594817798.3,97223981.8,4692041780.1,15252407285.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1567377317.59,,,,,,658089471.37,170465897.71,487623573.66,,108047621.81,,,,,,,,,,1129737754.69,1129737754.69,569361810.03,,,,,,4032613975.49,,,,,,,71681463.73,229170327.53,8709240.15,37233960.3,,,,7678230673.24,2771291162.06,4906939511.18,24223298.5,5967763855.13,5746143697.26,221620157.87,4882716212.68,,4882716212.68,,,,,,108217068.36,,11620076.42,5309390.3,,32900771.92,,11355322366.52,15387936342.01,,1250000000.0,,,,,,1811267162.3,224100000.0,1587167162.3,619791160.0,,,,49456821.27,-194769360.15,1750000.0,4354282.12,,,480581427.1,486685709.22,,,,,,,,,,,,,,,597600000.0,4620031492.64,,2934229338.57,1942104901.81,,,,,386246500.0,386246500.0,,,795951012.6,,,6058531752.98,10678563245.62,,905696586.0,,,,2566705333.49,,,,234949264.62,,,898943774.04,,,4606294958.15,103078138.24,4709373096.39,15387936342.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,873667827.32,,,,,,735828556.81,342981424.14,392847132.67,,77301108.45,,,,,,,,,,1115642471.84,1115642471.84,488312351.46,,,,,,3290752315.88,,,,,,,11681463.73,271655072.94,8799503.91,37233960.3,,,,,,,,5850414388.51,5624451932.37,225962456.14,4920907010.02,,4920907010.02,,,,,,108395113.24,,11620076.42,6367274.09,,32900771.92,,11259974635.08,14550726950.96,,1200000000.0,,,,,,2902415283.7,51500000.0,2850915283.7,501104276.46,,,,61840403.03,-175077239.78,,4354282.12,,,528463533.44,532817815.56,,,,,,,,,,,,,,,597600000.0,5620700538.97,,2323652338.57,796664463.38,,,,,369746500.0,369746500.0,,,797146381.19,,,4287209683.14,9907910222.11,,905696586.0,,,,2566705333.49,,,,234949264.62,,,824933716.64,,,4532284900.75,110531828.1,4642816728.85,14550726950.96,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,944921268.62,,,,,,613306780.58,359333715.92,253973064.66,,60442958.63,,,,,,,,,,1038854702.88,1038854702.88,572254342.65,,,,,,3229780053.36,,,,,,,11681463.73,271655072.94,8889767.67,37233960.3,,,,7686831264.85,2568997675.28,5117833589.57,24223298.5,5481048658.03,5263631743.81,217416914.22,5093610291.07,,5093610291.07,,,,,,109159199.29,,11620076.42,7503157.88,,32900771.92,,11065302419.25,14295082472.61,,920000000.0,,,,,,3028712964.71,92690000.0,2936022964.71,619610617.76,,,,89354710.05,-202928318.91,,4354282.12,,,478829411.19,483183693.31,,,,,,,,,,,,,,,597600000.0,5535533666.92,,2264314420.42,797248206.76,,,,,381691500.0,381691500.0,,,777323306.78,,,4220577433.96,9756111100.88,,905696586.0,,,,2566705333.49,,,,234949264.62,,,695814160.1,,,4403165344.21,135806027.52,4538971371.73,14295082472.61,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,928130300.61,,,,,,760974503.41,130029701.5,630944801.91,,644916304.12,932139.3,,,,,,,,,1030054370.16,1030986509.46,496428415.47,,,,,,3861436033.07,,,,,,,,296424401.34,8980031.43,34843567.09,,,,,,,,4810296812.65,4543743873.59,266552939.06,4403969090.38,,4403969090.38,,,,,,88762831.08,,,7897868.66,,40333524.07,,9691508126.7,13552944159.77,,1600000000.0,,,,,,2574485701.95,93910000.0,2480575701.95,506602893.23,,,,26539822.99,-96031009.31,1997309.34,4354282.12,,,463266073.44,469617664.9,,,,,,,,,,,,,,,,5081215073.76,,2157580512.98,788878333.33,,,,,392006500.0,392006500.0,,,,,669689611.42,4008154957.73,9089370031.49,,905696586.0,,,,2563427061.33,,,,198527044.93,,,661551846.77,,,4329202539.03,134371589.25,4463574128.28,13552944159.77,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1043126978.12,,,,,,512029159.73,94924384.97,417104774.76,,680831300.17,932139.3,,,,,,,,,969685928.9,970618068.2,482623092.15,,,,,,3689228598.37,,,,,,,,286824401.34,9070295.19,34843567.09,,,,,,,,5320078893.15,4892375506.81,427703386.34,3162639737.14,,3162639737.14,,,,,,89441630.82,,,7714252.46,,40628436.55,,8951241213.74,12640469812.11,,1120000000.0,,,,,,2180862825.11,15000000.0,2165862825.11,462942934.65,,,,31747373.99,-99891217.03,3237493.62,139749420.62,,,526045771.44,669032685.68,,,,,,,,,,,,,,,,4364694602.4,,2107133935.1,777118725.77,,,,,395676500.0,395676500.0,,,,,623626537.01,3903555697.88,8268250300.28,,905696586.0,,,,2563427061.33,,,,198527044.93,,,571240006.07,,,4238890698.33,133328813.8,4372219512.13,12640469812.41,募集说明书,未审计,20141117,CNY,合并期末,2020-03-13T15:29:48
20140331,,645017828.85,,,,,,773140925.8,345946396.18,427194529.62,,795669863.8,932139.3,,,,,,,,,938733171.31,939665310.61,460658617.94,,,,,,3614152547.0,,,,,,,,288091412.13,7975120.54,34843567.09,,,,,,,,4242432642.61,4102639527.06,139793115.55,3239345282.25,,3239345282.25,,,,,,90430866.24,,,8700636.26,,40628436.55,,7952447963.67,11566600510.67,,620000000.0,,,,,,1715932818.41,73520000.0,1642412818.41,382980295.73,,,,58713450.35,-27980187.31,2038384.57,4354282.12,,,427720465.28,434113131.97,,,,,,,,,,,,,,,,3183759509.15,,1967308068.1,792984640.93,,,,,417783552.0,417783552.0,,,,,624853462.6,3802929723.63,6986689232.78,,905696586.0,,,,2563427061.33,,,,198527044.93,,,776783680.93,,,4444434373.19,135476904.7,4579911277.89,11566600510.67,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,903596142.86,,,,,,648321935.64,174143075.54,474178860.1,,761363332.76,1432880.78,,,,,,,,,920405052.34,921837933.12,493129164.6,,,,,,3728248508.98,,,,,,,16060337.03,272031075.1,7577300.3,34843567.09,,,,5725556522.29,2392194052.29,3333362470.0,24223298.5,3768326301.5,3655171277.3,113155024.2,3309139171.5,,3309139171.5,,,,,,83536370.0,,,9687020.05,,40333524.07,,7541534666.64,11269783175.62,,560000000.0,,,,,,1487520554.55,119420000.0,1368100554.55,470297776.65,,,,92388450.81,-34162301.19,,4354282.12,,,453653238.83,458007520.95,,,,,,,,,,,,,,,,3034052001.77,,1960958068.1,794074247.31,,,,,395466500.0,395466500.0,,,629880388.19,,629880388.19,3780379203.6,6814431205.37,,905696586.0,,,,2563427061.33,,,,198527044.93,,,656722854.41,,,4324373546.67,130978423.58,4455351970.25,11269783175.62,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1174373690.89,,,,,,667101489.11,110424640.7,556676848.41,,1309822456.61,932139.3,,,,,,,,,903245794.43,904177933.73,460506093.59,,,,,,4515981663.93,,,,,,,,286303370.11,7652650.46,32382341.34,,,,,,,,2954267162.99,2514048030.75,440219132.24,2684162272.13,,2684162272.13,,,,,,51618460.74,,,8480418.66,,32654795.49,,6057521471.92,10573503135.85,,660000000.0,,,,,,939488300.41,113000000.0,826488300.41,425848416.67,,,,23401940.38,-28413894.71,5626567.49,4354282.12,,,441992562.72,451973412.33,,,,,,,,,,,,,,,,2472298175.08,,1929647933.83,783913720.52,,,,,404636500.0,404636500.0,,,,,554514224.88,3672712379.23,6145010554.31,,905696586.0,,,,2563427061.33,,,,172395500.58,,,655948452.19,,,4297467600.1,131024981.44,4428492581.54,10573503135.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
