报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2803318819.55,,,,,,,,,,,77347359.64,225563718.98,3106229898.17,2809077540.12,,,,,,172675935.61,34715602.99,271078188.85,3287547267.57,-181317369.4,,10000000.0,5882901.75,38720219.16,,64200.0,,,54667320.91,257194047.26,320000.0,,,,,257514047.26,-202846726.35,,30630000.0,30630000.0,2304296892.0,,,2334926892.0,2095212888.24,72069392.67,,17519650.88,2184801931.79,150124960.21,2674164.88,-231364970.66,466934425.23,,,,,235569454.57,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:25:03
20230630,,1836904631.03,,,,,,,,,,,35413509.75,82731187.09,1955049327.87,1845749664.96,,,,,,115585927.2,32115654.57,130414730.33,2123865977.06,-168816649.19,,,5593941.34,353669.0,,,,,5947610.34,179550433.8,,,,,,179550433.8,-173602823.46,,30610000.0,30610000.0,1991096892.0,,,2021706892.0,1683258895.04,49938510.2,,11087016.05,1744284421.29,277422470.71,6734591.32,-58262410.62,466934425.23,408672014.61,466934425.23,,,408672014.61,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,744176323.71,,,,,,,,,,,21663756.48,297688607.64,1063528687.83,869252094.87,,,,,,65267400.47,10643790.85,251277200.24,1196440486.43,-132911798.6,,,1000.0,197310.0,,,,,198310.0,154151178.77,,,,,,154151178.77,-153952868.77,,30610000.0,30610000.0,1216096892.0,,,1246706892.0,478167769.73,21950350.45,,1415441.43,501533561.61,745173330.39,-1265355.33,457043307.69,466934425.23,,,,,923977732.92,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:35:05
20221231,,2755408928.56,,,,,,,,,,,54152147.7,198550561.27,3008111637.53,2542326271.13,,,,,,213997369.23,31772147.79,176099848.99,2964195637.14,43916000.39,,167861123.95,2060055.94,16369808.04,127006179.43,,,,313297167.36,324895875.31,159585500.0,,,,,484481375.31,-171184207.95,,5600000.0,5600000.0,2778330942.24,,361747339.2,3145678281.44,2556497581.0,87655573.38,,238610321.08,2882763475.46,262914805.98,18364937.16,154011535.58,312922889.65,466934425.23,312922889.65,,,466934425.23,定期报告,是,20240429,CNY,合并期末,2023-04-03T20:40:03
20220930,,2492120947.63,,,,,,,,,,,55063071.33,139723086.59,2686907105.55,2492062350.05,,,,,,158582939.87,40423703.19,185843113.25,2876912106.36,-190005000.81,,1050000.0,2065562.02,409646.0,127007179.43,,,,130532387.45,111764215.66,11085500.0,,,,,122849715.66,7682671.79,,3600000.0,3600000.0,2069255899.55,,131014374.0,2203870273.55,2104825500.0,65807676.21,,5700095.11,2176333271.32,27537002.23,4028358.59,-150756968.2,312922889.65,,,,,162165921.45,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:35:06
20220630,,1456398743.63,,,,,,,,,,,35830073.3,129618868.04,1621847684.97,1505705299.93,,,,,,113020530.41,30542407.35,163386496.52,1812654734.21,-190807049.24,,1050000.0,465855.94,36988.0,127007179.43,,,,128560023.37,60019645.81,11085500.0,,,,,71105145.81,57454877.56,,,,1401500000.0,,131014374.0,1532514374.0,1403525500.0,43522547.4,,3796176.74,1450844224.14,81670149.86,3286287.08,-48395734.74,312922889.65,264527154.91,312922889.65,,,264527154.91,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T20:05:04
20220331,,654405334.62,,,,,,,,,,,13513508.12,124948779.64,792867622.38,801282579.26,,,,,,67516452.91,8112515.04,73371974.25,950283521.46,-157415899.08,,1000000.0,465855.94,4000.0,97007179.43,,,,98477035.37,72723477.62,3060000.0,,,,,75783477.62,22693557.75,,,,839500000.0,,131014374.0,970514374.0,857500000.0,21488492.79,,1534900.76,880523393.55,89990980.45,-480705.79,-45212066.67,312922889.65,,,,,267710822.98,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:55:03
20211231,,2303404163.43,,,,,,,,,,,64380319.86,115497357.94,2483281841.23,2206400253.78,,,,,,224067703.98,23737804.79,289823930.4,2744029692.95,-260747851.72,,344940107.14,11158680.82,7562102.87,90931114.29,,,,454592005.12,101953419.42,131790000.0,,,,178922.35,233922341.77,220669663.35,,22805924.9,,2648168560.0,,267933590.64,2938908075.54,2576471655.83,84561321.28,,161884243.42,2822917220.53,115990855.01,-16147876.51,59764790.13,253158099.52,312922889.65,253158099.52,,,312922889.65,定期报告,是,20230404,CNY,合并期末,2022-04-28T22:55:03
20210930,,1988138477.95,,,,,,,,,,,47617949.63,306983521.06,2342739948.64,1767701952.97,,,,,,151571593.54,28279674.67,591177412.85,2538730634.03,-195990685.39,,663138747.93,280636.11,202990.0,46520000.0,,,,710142374.04,150651329.31,300857060.9,,,,1764980.0,453273370.21,256869003.83,,22773874.94,,1711966000.0,,9353392.4,1744093267.34,1614260214.01,62683900.06,,70765389.0,1747709503.07,-3616235.73,-975446.84,56286635.87,253158099.52,,,,,309444735.39,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T18:10:02
20210630,,1253652802.66,,,,,,,,,,,30672765.37,157673759.23,1441999327.26,1172115207.58,,,,,,107443491.19,23421773.74,378355140.01,1681335612.52,-239336285.26,,455745573.04,280636.11,189990.0,,,,,456216199.15,17202693.72,300767060.9,,,,,317969754.62,138246444.53,,22773874.94,,1611966000.0,,,1634739874.94,1505475351.52,41489172.51,,41520134.38,1588484658.41,46255216.53,-3655630.09,-58490254.29,253158099.52,194667845.23,253158099.52,,,194667845.23,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:35:03
20210331,,622920566.31,,,,,,,,,,,10551771.2,98900926.94,732373264.45,679029387.37,,,,,,64036884.28,10431490.54,87074108.77,840571870.96,-108198606.51,,97069500.0,,,,,,,97069500.0,10050420.79,7700000.0,,,,,17750420.79,79319079.21,,,,280000000.0,,32127267.34,312127267.34,302612197.9,21050262.37,,45436763.39,369099223.66,-56971956.32,707729.95,-85143753.67,253158099.52,,,,,168014345.85,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T23:15:03
20201231,,1991093709.5,,,,480200.99,,,,,,,77857021.75,252346639.69,2321777571.93,1965388230.09,,,,,,205198981.44,23327127.8,201602287.17,2395516626.5,-73739054.57,,603500000.0,3172554.64,8952742.38,,50000000.0,,,665625297.02,162877585.24,583122000.0,,,,20286.27,746019871.51,-80394574.49,,210000.0,210000.0,3147176500.0,,143416678.63,3290803178.63,3143138694.43,81190178.58,,173998018.92,3398326891.93,-107523713.3,-5346121.93,-267003464.29,520161563.81,253158099.52,520161563.81,,,253158099.52,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:15:03
20200930,,1901954925.23,,,,813353.82,,,,,,,57870762.05,492746016.94,2453385058.04,1705061311.4,,,,,,151921566.92,20783404.18,459501106.77,2337267389.27,116117668.77,,,1642521.88,62166.0,,,,,1704687.88,103346573.5,11537012.16,,,,2000000.0,116883585.66,-115178897.78,,,,2328845000.0,,,2328845000.0,2362149483.08,74097753.79,,88890290.17,2525137527.04,-196292527.04,-2120214.92,-197473970.97,520161563.8,,,,,322687592.83,定期报告,未审计,20211023,CNY,合并期末,2020-10-15T20:10:03
20200630,,1506991420.51,,,,428983.51,,,,,,,41538011.28,209445516.14,1758403931.44,1431095181.44,,,,,,108646164.92,14743004.2,244216050.98,1798700401.54,-40296470.1,,15649.01,1500925.08,62166.0,,,,,1578740.09,75681862.14,11537012.16,,,,,87218874.3,-85640134.21,,,,1575845000.0,,,1575845000.0,1510809234.39,47829813.45,,83453526.78,1642092574.62,-66247574.62,57553.84,-192126625.09,520161563.81,328034938.72,520161563.81,,,328034938.72,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T21:10:03
20200331,,710564248.11,,,,28958.51,,,,,,,17151820.47,76756551.32,804501578.41,634777658.15,,,,,,62860399.46,10537343.28,96945372.7,805120773.59,-619195.18,,15649.01,,37000.0,,,,,52649.01,44860751.03,,,,,,44860751.03,-44808102.02,,,,897500000.0,,,897500000.0,822631018.27,24079939.17,,68376763.39,915087720.83,-17587720.83,-389031.63,-63404049.66,520161563.81,,,,,456757514.15,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,1321352050.32,,,,3474442.84,,,,,,,88524457.72,314676364.0,1728027314.88,1235155665.97,,,,,,218000456.55,42730705.8,486116748.32,1982003576.64,-253976261.76,,225515120.74,39500.0,1780354.71,,,,,227334975.45,211054354.84,312895618.05,,443404753.95,,,967354726.84,-740019751.39,,,,3347743306.37,,48000000.0,3395743306.37,3526658642.75,113256678.3,,198809732.66,3838725053.71,-442981747.34,7266677.42,-1429711083.07,1949872646.88,520161563.81,1949872646.88,,,520161563.81,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,1243602601.49,,,,3261300.87,,,,,,,65318396.48,488975045.16,1801157344.0,1453404745.53,,,,,,164489705.63,38286281.71,499578218.29,2155758951.16,-354601607.16,,64000000.0,,1185365.0,,,,,65185365.0,108743967.03,425426869.19,,212838446.05,,,747009282.27,-681823917.27,,,,2925673295.64,,3000000.0,2928673295.64,2405591433.54,102697506.45,,115395033.2,2623683973.19,304989322.45,2208944.39,-729227257.59,1949872646.88,,,,,1220645389.29,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T14:58:48
20190630,,793351105.22,,,,3241016.11,,,,,,,55602320.59,337885769.0,1190080210.92,910075652.76,,,,,,120040337.46,31243527.54,258518877.82,1319878395.58,-129798184.66,,,,1173615.0,,,,,1173615.0,71496293.35,180549448.13,,212838446.05,,,464884187.53,-463710572.53,,,,2222633782.12,,3000000.0,2225633782.12,1858223945.3,69200927.76,,108319787.27,2035744660.33,189889121.79,1169922.57,-402449712.83,1949872646.88,1547422934.05,1949872646.88,,,1547422934.05,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,416436331.27,,,,3082711.13,,,,,,,38197103.23,66793878.14,524510023.77,589650119.11,,,,,,67753631.88,18613315.64,94988369.01,771005435.64,-246495411.87,,,,151700.0,,23423318.98,,,23575018.98,49316472.16,17127574.0,,220000000.0,,48000000.0,334444046.16,-310869027.18,,,,502032444.61,,,502032444.61,206290869.16,35096256.36,,5436763.39,246823888.91,255208555.7,-777317.22,-302933200.57,1949872646.88,,,,,1646939446.31,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2563548901.86,,,,32873724.4,,,,,,,71931968.4,1436932515.56,4105287110.22,2512819485.78,,,,,,283447645.79,71178441.32,1676679925.13,4544125498.02,-438838387.8,,,2228994.49,35420466.56,2499201.18,253098694.91,,,293247357.14,253464094.37,153006269.47,,,,,406470363.84,-113223006.7,,5854860.99,5854860.99,3998791167.12,,399154311.9,4403800340.01,3668247954.45,201703661.52,,628649145.69,4498600761.66,-94800421.65,2758771.51,-644103044.64,2593975691.52,1949872646.88,2593975691.52,,,1949872646.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2176532294.24,,,,24049736.56,,,,,,,50399559.13,1373797249.84,3624778839.77,2284901765.07,,,,,,201483466.82,63096248.37,1514405723.88,4063887204.14,-439108364.37,,,482411.03,197012775.74,,251703161.89,,,449198348.66,132630800.86,246026269.47,,,,,378657070.33,70541278.33,,2000000.0,,2550970629.15,,216856200.0,2769826829.15,2444754650.63,64948564.28,,336911651.65,2846614866.56,-76788037.41,11317920.05,-434037203.4,2593975691.52,,,,,2159938488.12,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1279100676.32,,,,15710740.6,,,,,,,33193975.7,555137290.27,1883142682.89,1457324545.07,,,,,,151586294.41,39806363.91,760483070.99,2409200274.38,-526057591.49,,,97655.99,4058508.85,,251699388.89,,,255855553.73,70804037.33,1500000.0,,,,,72304037.33,183551516.4,,972150.0,,1760240862.9,,206394364.38,1967607377.28,1623980668.52,46116302.0,,290739967.3,1960836937.82,6770439.46,8491000.18,-327244635.45,2593975691.52,2266731056.07,2593975691.52,,,2266731056.07,定期报告,是,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,642751098.09,,,,7420238.67,,,,,,,12260955.04,246681815.47,909114107.27,992287307.0,,,,,,77131475.75,26836552.64,98268282.64,1194523618.03,-285409510.76,,,,136191.85,,,,,136191.85,18226342.94,2520000.0,,,,,20746342.94,-20610151.09,,,,1019444041.43,,11000000.0,1030444041.43,713683397.83,18236150.53,,285072731.63,1016992279.99,13451761.44,-35765593.29,-328333493.7,2593975691.52,,,,,2265642197.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2534535166.71,,,,9686231.52,,,,,,,83815478.87,439536784.59,3067573661.69,2400330477.25,,,,,,307455343.98,44631801.22,699680350.32,3452097972.77,-384524311.08,,250330000.0,7736712.32,49167216.73,,241781284.21,,,549015213.26,264210043.6,12859000.0,,,,250000000.0,527069043.6,21946169.66,,2681292851.77,,1706024435.32,,272372566.72,4659689853.81,1776142619.4,58372489.05,,229263747.7,2063778856.15,2595910997.66,-1115040.3,2232217815.94,361757875.58,2593975691.52,361757875.58,,,2593975691.52,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1912142036.41,,,,,,,,,,,67750239.76,446572989.37,2426465265.54,1662703219.82,,,,,,232766452.47,42937831.06,690215027.79,2628622531.14,-202157265.6,,50465378.79,,712154.6,,206388767.12,,,257566300.51,69341191.08,12691831.22,,,,,82033022.3,175533278.21,,2664499984.49,,1089461796.94,,179047777.77,3933009559.2,1368276463.82,46652200.42,,189005745.76,1603934410.0,2329075149.2,-8203686.55,2294247475.26,361757875.58,,,,,2656005350.84,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,1176034492.3,,,,,,,,,,,38663982.26,119615870.63,1334314345.19,952034696.6,,,,,,168964121.92,34201529.14,443723630.12,1598923977.78,-264609632.59,,19800000.0,,399100.0,,206388767.12,,,226587867.12,45777546.62,160000.0,,,,,45937546.62,180650320.5,,2664499984.49,,711507970.15,,54673295.78,3430681250.42,963480000.0,43156633.74,,132982175.0,1139618808.74,2291062441.68,-3153658.5,2203949471.09,361757875.58,2565707346.67,361757875.58,,,2565707346.67,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,597936278.34,,,,,,,,,,,13953903.13,25688808.3,637578989.77,483907405.04,,,,,,96215003.83,16781482.19,72747403.94,669651295.0,-32072305.23,,19800000.0,,390000.0,,,,,20190000.0,20126671.89,,,,,3629886.91,23756558.8,-3566558.8,,,,197767280.0,,,197767280.0,225000000.0,17704281.32,,41352288.09,284056569.41,-86289289.41,-856622.78,-122784776.22,361757875.58,,,,,238973099.36,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,2098555873.31,,,,,,,,,,,47290802.51,134310589.65,2280157265.47,1591074616.59,,,,,,275407562.73,48925680.35,443224210.15,2358632069.82,-78474804.35,,52527223.18,50641.25,8426944.15,,508384011.76,,,569388820.34,124780163.26,480670000.0,,,,202000000.0,807450163.26,-238061342.92,,,,2150083840.0,,393572249.54,2543656089.54,1894180960.0,107322129.92,,230181353.19,2231684443.11,311971646.43,6199739.3,1635238.46,360122637.12,361757875.58,360122637.12,,,361757875.58,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,1662998083.0,,,,,,,,,,,30253384.32,203910012.77,1897161480.09,1455906674.18,,,,,,185045552.08,46328017.61,303172538.0,1990452781.87,-93291301.78,,6900600.0,,438620.0,,201194435.08,,,208533655.08,35186046.85,488954546.09,,8365.0,,,524148957.94,-315615302.86,,,,1557800000.0,,258820754.6,1816620754.6,1256151840.0,75231660.6,,204198544.77,1535582045.37,281038709.23,3952965.11,-123914930.3,360122637.12,,,,,236207706.82,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,1074179979.24,,,,,,,,,,,15274191.18,80659444.3,1170113614.72,898121740.99,,,,,,123418633.72,32386429.07,182482273.59,1236409077.37,-66295462.65,,6900600.0,,158000.0,,201166912.58,,,208225512.58,19948114.55,478670000.0,,8365.0,,,498626479.55,-290400966.97,,,,1026800000.0,,147326460.0,1174126460.0,745900000.0,32851558.25,,160482535.5,939234093.75,234892366.25,3387708.15,-118416355.22,360122637.12,241706281.9,360122637.12,,,241706281.9,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,576780344.3,,,,,,,,,,,9579495.66,26538564.37,612898404.33,450603666.43,,,,,,70101357.33,17299001.7,64477070.87,602481096.33,10417308.0,,,,0.0,,,,,0.0,9002622.47,,,,,0.0,9002622.47,-9002622.47,,,,401000000.0,,0.0,401000000.0,315900000.0,16843756.76,,34726630.31,367470387.07,33529612.93,238217.43,35182515.89,360122637.12,,,,,395305153.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1337273505.86,,,,,,,,,,,68133848.52,128606758.07,1534014112.45,1118691807.22,,,,,,152302555.75,39619193.89,247017256.32,1557630813.18,-23616700.73,,51056067.52,29047315.05,16455826.43,,526831231.38,,,623390440.38,151398117.73,81928188.0,,,,500000000.0,733326305.73,-109935865.35,,,,1390900000.0,,142101938.86,1533001938.86,1030532382.0,107993058.69,1500000.0,228384401.92,1366909842.61,166092096.25,21495406.81,54034936.98,306087700.14,360122637.12,306087700.14,,,360122637.12,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,831161118.7,,,,,,,,,,,62757524.17,148780744.27,1042699387.14,647650511.93,,,,,,107894097.16,24693970.48,218609419.25,998847998.82,43851388.32,,29000000.0,,5793683.66,,13448601.16,,,48242284.82,99938525.28,27145063.6,,,,,127083588.88,-78841304.06,,,,1062000000.0,,193775626.64,1255775626.64,877532382.0,85411777.78,,273336263.39,1236280423.17,19495203.47,11013617.58,-4481094.69,306087700.14,,,,,301606605.45,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,610482131.47,,,,,,,,,,,51053572.79,116421320.59,777957024.85,494377555.55,,,,,,71295212.53,13208469.52,137932407.85,716813645.45,61143379.4,,29000000.0,,1683929.54,,13429889.28,,,44113818.82,59339478.49,26317574.03,,,,,85657052.52,-41543233.7,,,,620000000.0,,230988895.5,850988895.5,456774146.0,70113699.88,,237606815.3,764494661.18,86494234.32,1607443.83,107701823.85,306087700.14,413789523.99,306087700.14,,,413789523.99,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,223317106.54,,,,,,,,,,,26992488.46,24467700.99,274777295.99,251557477.82,,,,,,38170040.52,4572469.22,50670609.89,344970597.45,-70193301.46,,,,194174.76,,,,,194174.76,24930223.94,,,,,6486219.41,31416443.35,-31222268.59,,,,228000000.0,,73981597.77,301981597.77,190000000.0,19632481.0,,70000000.0,279632481.0,22349116.77,1036249.25,-78030204.03,306087700.14,,,,,228057496.11,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
