报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1756746288.19,,,919598761.12,,806426.57,4391625994.07,272558402.89,4119067591.18,497832516.04,172547696.37,,,,,,,,,,,236211943.02,3418181597.2,,,,19000000.0,1052517811.69,12757227711.76,,,,,,,,270758352.18,,,59000166.17,228851654.35,,,,,,773825029.01,,,,,4403289450.24,,,,292158677.49,279060024.77,607673879.02,,2413245987.45,77591398.08,,357682560.51,256206264.04,9727184765.82,22484412477.58,,2415039953.87,,,,,2852453.95,3619873480.3,620827598.09,2999045882.21,,56000708.8,,,406553686.45,214230903.81,,1185.84,,,,238300421.45,,,,,,,,,,,,,,171099777.92,5167871.66,7129119258.21,,2728405664.62,,,,205862323.95,123089376.35,,,,69211990.15,239317549.66,171249145.35,,3537136050.08,10666255308.29,,1316489747.0,,,,3424781748.55,,-192453395.38,1898223.84,649957479.32,,,6587601758.09,,,11788275561.42,29881607.87,11818157169.29,22484412477.58,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,1619911956.84,,,1140521129.52,,837493.27,4214779424.64,306762570.52,3908016854.12,444810112.31,157827564.14,2240000.0,,,,,,,,,223520062.82,225760062.82,3362797870.98,,,,19000000.0,1021967506.85,12461184567.71,,,,,,,,272897793.93,,,59000166.17,228557578.1,,10216572241.29,5788988487.72,4427583753.57,6839261.59,755646993.03,755646993.03,,4420744491.98,,4420744491.98,,,,252971446.34,311840309.6,621384836.37,,2494734605.43,79419759.66,,364579052.67,237291900.94,9846097487.88,22307282055.59,,2524103556.89,,,,,2962341.63,3506351578.67,560108585.77,2946242992.9,,65248109.69,,,392250657.31,163301389.62,,1185.84,,,235716156.19,235717342.03,,,,,,,,,,,,,,182255506.51,6998813.44,7079189295.79,,2835476112.34,,,,227885850.31,124454776.62,,,,60235889.3,240503111.43,177735665.25,,3666291405.25,10745480701.04,,1316489747.0,,,,3424781748.55,,-108597966.96,1898223.84,649957479.32,,,6242974089.34,,,11527503321.09,34298033.46,11561801354.55,22307282055.59,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:05:07
20230331,,1643569479.46,,,1227670751.12,,796815.24,3905632012.12,362852073.58,3542779938.54,407880461.92,160008199.8,,,,,,,,,,,242471094.56,3120755821.02,,,,19000000.0,1010689064.98,11974880747.15,,,,,,,,276700845.22,,,59000166.17,226067316.95,,,,,,668155320.15,,,,,4288374029.96,,,,236407046.93,310827487.09,629854610.91,,2373406383.27,83361052.7,,347152339.8,199723367.49,9462622919.71,21437503666.86,,2502859248.4,,,,,2818457.21,3148761455.0,662885146.41,2485876308.59,,50664202.05,,,334120145.23,182410657.92,,1185.84,,,,208597421.86,,,,,,,,,,,,,,187966185.2,5644060.9,6623841833.77,,2546462008.69,,,,225817240.08,119390236.66,,,,55784257.49,231824600.96,168059978.57,,3347338322.45,9971180156.22,,1316489747.0,,,,3424781748.55,,-197190259.28,1898223.83,649957479.32,,,6237445759.96,,,11433382699.38,32940811.26,11466323510.64,21437503666.86,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,1928719947.83,,,741671102.29,,789202.73,3938762965.23,404958408.13,3533804557.1,254766584.59,105646264.38,,,,,,,,,,193749419.93,193749419.93,3280406792.43,,,,38000000.0,1072699178.6,11784494515.17,,,,,,,,275007143.63,,,29000166.17,213298887.08,,9667690206.98,5349294897.95,4318395309.03,6444904.2,593076684.7,593076684.7,,4311950404.83,,4311950404.83,,,,229283057.16,331803129.66,634351082.66,,2358624311.0,94574628.85,,179358576.64,215293276.49,9236338291.71,21020832806.88,,2267874557.23,,,,,2890576.58,3370221692.79,501998154.07,2868223538.72,,45425147.0,,,354062317.4,177336672.05,,1185.84,,,188925992.33,188927178.17,,,,,,,,,,,,,,607857738.0,5181315.87,7019777195.09,,2116673746.24,,,,258689116.13,117005295.3,,,,54871715.06,217838737.64,173941323.83,,2765078610.37,9784855805.46,,1316489747.0,,,,3429734899.55,,-200084624.82,1921808.75,652437162.67,,,6001214122.75,,,11201713115.9,34263885.52,11235977001.42,21020832806.88,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:15:13
20220930,,1090486158.27,,,874202083.19,,,3497080203.49,292243439.33,3204836764.16,307540585.96,176064637.1,,,,,,,,,,,176791572.23,3015320909.59,1152658.93,,,,1436426504.11,10775476528.6,,,,,,,,397485164.19,,,50603601.34,172278597.53,,,,,,575456767.06,,,,,3860853376.44,,,,200411215.73,329109234.11,604952794.39,,2286049307.52,59275060.97,,327468687.87,264582874.46,8928115465.88,19703591994.48,,2069167149.87,,,,,5033093.46,2933003604.22,507860136.07,2425143468.15,,28943283.63,,,318444578.2,184412729.81,,1185.84,,,,146999296.98,,,,,,,,,,,,,,1660188494.28,2907059.68,7349099290.13,,724418597.72,,,,260024297.58,110015040.15,,,,57220557.9,204524242.39,139099376.16,374839.53,1495676951.43,8844776241.56,,1316489747.0,,,,3426664938.07,,-428262683.14,33734.21,612702586.72,,,5895377536.03,,,10823005858.89,35809894.03,10858815752.92,19703591994.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:15:02
20220630,,1538559867.56,,,600417935.36,,,3142835706.36,268947439.61,2873888266.75,438780301.32,107388386.21,,,,,,,,,,175918184.78,175918184.78,2652949476.46,1155825.4,,,,1694557808.41,10542402804.01,,,,,,,,219203802.45,,,69616902.41,143256625.52,,8542693308.3,4739880223.66,3802813084.64,6085016.18,540868373.21,540868373.21,,3796728068.46,,3796728068.46,,,,189839312.15,329967501.29,587467227.79,,2272023701.88,53344165.18,,316034734.57,219926436.61,8548437539.37,19090840343.38,,2030074441.26,,,,,5046919.84,2447465551.15,584287177.56,1863178373.59,,37719353.64,,,286602945.1,156435527.43,,1185.84,,,189972452.88,189973638.72,,,,,,,,,,,,,,1827131421.61,3194025.52,6983643824.27,,736261777.35,,,,259667424.47,110825485.78,,,,56466400.3,220193864.26,134909121.13,611505.68,1518935578.97,8502579403.24,,1316489747.0,,,,3426664938.07,,-420839304.93,33734.21,612702586.72,,,5615634053.63,,,10550685754.7,37575185.44,10588260940.14,19090840343.38,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,1381334945.28,,,748186942.28,,,3214059428.14,235284457.25,2978774970.89,381007783.74,112157287.52,,,,,,,,,,,164805822.53,2673678633.62,1168408.79,,,,1481170907.65,10341071596.15,,,,,,,,222524338.62,,,89616902.41,123626145.09,,,,,,445908766.96,,,,,3838387130.41,,,,183501436.6,322652361.95,583368115.46,,2275041568.29,59583777.31,,284925423.27,109598707.6,8355233237.37,18696304833.52,,1491289866.4,,,,,5101865.34,2562658292.35,534200119.83,2028458172.52,,21024136.21,,,263221097.16,152454822.68,,1185.84,,,,163940266.4,,,,,,,,,,,,,,1904590318.73,725176.86,6565005842.13,,745680099.53,,,,245794395.19,112844192.77,,,,52674556.48,229067957.34,139017829.24,4933911.61,1530012942.16,8095018784.29,,1316489747.0,,,,3426664938.07,,-450698209.85,33734.21,612702586.72,,,5658973294.75,,,10564166090.9,37119958.33,10601286049.23,18696304833.52,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:00:04
20211231,,1659806647.68,,,579898542.84,,,3032425303.39,204978959.04,2827446344.35,416960544.49,69891247.6,,,,,,,,,,193508305.06,193508305.06,2557718755.08,1190673.0,,,,1295666607.44,9986174274.27,,,,,,,,212109577.78,,46928050.0,69616902.41,123719243.55,,8644056720.62,4715187900.27,3928868820.35,6268476.58,385237392.76,385237392.76,,3922600343.77,,3922600343.77,,,,179107647.69,341922943.67,599055279.03,,2313740053.98,59932191.69,,311725328.74,96498212.6,8483085519.98,18469259794.25,,1293226557.16,,,,,5199082.13,2424795332.56,459144038.21,1965651294.35,,31516151.31,,,308757035.24,140323789.93,,1185.84,,,162589402.12,162590587.96,,,,,,,,,,,,,,1897623347.18,771776.64,6264803660.11,,953181028.3,1093084870.83,,,282005285.71,125402779.14,,,,76890045.89,243453743.97,135217142.65,4195638.48,2913430534.97,9178234195.08,,1220929912.0,202964079.57,,,2400878116.09,99989104.92,-396115350.85,33734.21,612702586.72,,,5311367974.3,,,9252771947.12,38253652.05,9291025599.17,18469259794.25,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:00:04
20210930,,1755546544.49,,,574976146.16,,,2881789538.55,220712541.7,2661076996.85,474045278.63,146499842.57,,,,,,,,,,,254921546.13,2536284060.92,1240973.6,,,,1307921100.22,10107063255.42,,,,,,,,205152243.97,,,183930693.9,74367421.72,,,,,,523525430.86,,,,,3755032005.8,,,,173838224.15,301683668.67,668825649.78,,2406784900.07,55021931.65,,232547025.6,110216780.82,8517087752.84,18624151008.26,,1285373764.82,,,,,4868758.11,2342906649.05,443715326.66,1899191322.39,,63074712.12,,,291176567.91,96466048.0,,1185.84,,,,178556950.48,,,,,,,,,,,,,,535608684.5,,4798032134.99,,2521986013.8,1082323627.29,,,273444313.17,118137306.31,,47000000.0,,67708093.68,205454002.06,82273973.93,6633372.35,4404960702.59,9202992837.58,,1220853166.0,203112094.12,,,2318212654.56,99989104.92,-132011114.03,,542829718.64,,,5356327939.78,,,9409335354.15,11822816.53,9421158170.68,18624151008.26,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,2445047563.62,,,90610334.49,,,2909086577.63,155100263.43,2753986314.2,468321298.36,103956989.08,,,,,,,,,,213758436.35,213758436.35,2275242727.96,1267608.18,,,,1477825881.84,10162686670.57,,,,,,,,225693156.4,,,175999134.86,74052099.23,,8388594060.28,4568259797.29,3820334262.99,6673513.4,478832129.88,478832129.88,,3813660749.6,,3813660749.6,,,,177569253.06,308669396.6,660985896.7,,2450378042.12,60458939.48,,248954559.87,123739342.57,8621423447.31,18784110117.88,,1381575862.65,,,,,4973254.56,2441689952.77,542758448.6,1898931504.17,,50448680.79,,,294709884.35,127084464.43,,1185.84,,,58203857.89,58205043.73,,,,,,,,,,,,,,701180668.04,,5059867811.32,,2615733531.06,1072074524.01,,,285061562.03,122510068.56,,47000000.0,47000000.0,60287368.54,216278122.62,79825448.67,5508385.54,4504279011.03,9564146822.35,,1220839656.0,203138185.43,,,2318064590.01,99989104.92,-99425321.42,4970.37,542829718.64,,,5129194011.89,,,9214656706.0,5306589.53,9219963295.53,18784110117.88,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1548201219.35,,,641271923.43,,,2960337637.4,193528472.34,2766809165.06,473289518.16,107386797.06,,,,,,,,,,,255516622.79,2215625419.15,1270345.85,,,,1770820075.74,10126811247.71,,,,,,,,267584855.2,,,166362366.7,74418609.69,,,,,,474501290.28,,,,,3759234308.74,,,,153091688.78,319045034.43,665374179.97,,2460436873.65,62831679.97,,252956279.15,97046634.3,8599792112.08,18726603359.79,,1266621458.71,,,,,4983995.37,2464798700.48,424257751.58,2040540948.9,,47832311.78,,,292565180.34,127900410.01,,1185.84,,,,177878564.94,,,,,,,,,,,,,,652015267.93,999445.36,5035595334.92,,2671949031.1,1065310288.32,,,305018974.09,129717630.61,,3806481.43,,72985818.11,218640258.99,81904825.02,8142032.26,4557475339.93,9593070674.85,,1220837389.0,203142570.67,,,2318039685.49,99989104.92,-81153208.68,33734.21,542829718.64,,,5017836423.36,,,9121577207.77,11955477.17,9133532684.94,18726603359.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,1967274782.2,,,648504568.69,,,3009830593.7,147124144.95,2862706448.75,395576152.34,74520098.75,,,,,,,,,,196796971.58,196796971.58,1984948494.41,426976423.58,,,,1424975656.09,10291808662.32,,,,,,,,272365777.72,,,166499134.86,74632647.97,,8456929500.66,4428063459.66,4028866041.0,6967675.19,437375089.8,437375089.8,,4021898365.81,,4021898365.81,,,,162404920.98,,684614924.5,,2547606940.95,67524103.19,,256951467.85,101617804.76,8631086257.41,18922894919.73,,1546114741.18,,,,,5192470.64,2346141131.12,257585997.9,2088555133.22,,39621478.01,,,341079195.86,187048368.05,,1185.84,,,138046500.85,138047686.69,,,,,,,,,,,,16778548.58,,832599064.31,977240.05,5453599924.49,,2795176041.12,1055178100.28,,,,129292702.36,109725002.3,109725002.3,,72919152.96,227890274.16,85212623.13,7436115.23,4482830011.54,9936429936.03,,1220837303.0,203142739.98,,,2318038730.89,99989104.92,10685913.63,33734.21,542829718.64,,,4780269208.34,,,8975848243.77,10616739.93,8986464983.7,18922894919.73,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:35:03
20200930,,1132914097.31,,,2278374043.35,,,2721634095.01,19753793.51,2701880301.5,476660958.06,131228966.53,,1830234.76,,,,,,,,,186690778.01,2122408776.28,70191236.0,,,,167953745.61,9475460856.55,,,,,,,,234381371.54,,,217166474.73,33536121.84,,,,,,570633729.22,,,,,4128553237.79,,,,187404160.39,,728458378.55,,2699995444.56,77331307.4,,248370939.07,69537363.3,9007964368.0,18483425224.55,,1106920024.05,,,,,1304286.58,2011300840.38,430311080.59,1580989759.79,,58887567.23,,,318234018.31,150421544.75,6785181.91,1185.84,,,,172939506.5,,,,,,,,,,,,,,708023064.68,,4528030852.48,,3315064974.58,1045404324.37,,,,138822490.69,,72239795.69,,51544576.73,223411581.04,105291971.39,8581696.97,4960361411.46,9488392263.94,,1220836529.0,203144267.55,,,2332661518.38,99989104.92,115254524.7,39371.88,434756351.97,,,4737785878.48,,,8944489337.04,50543623.57,8995032960.61,18483425224.55,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
