报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,30288074709.46,30288074709.46,,,,,,31588566820.02,27660658607.35,,,,,,,,,361130192.06,219870251.28,1612319020.73,951602344.5,782986404.1,773823198.99,,-210451477.03,-204748166.58,,,,0.0,,,,44637150.69,-15120907.69,-17013644.69,,3611721.46,-1494829267.82,12288789.67,,23902952.82,,-1506443430.97,58699818.92,,-1565143249.89,-1565143249.89,,-1148906719.77,,-416236530.12,24172323.26,24172323.26,-51895.48,,,-51895.48,,24224218.74,,,,,,,,,24224218.74,,,-1540970926.63,-1124734396.51,-416236530.12,-0.446,-0.446,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:22:04
20230630,20441864893.46,20441864893.46,,,,,,21543891764.75,18873167829.21,,,,,,,,,243707356.21,114163062.23,1121385641.27,635255168.84,556212706.99,528584330.35,,-143775898.29,-138071503.54,,,,,,,,26920420.76,-6062532.55,-29284170.98,,2481228.9,-1251747823.45,4051415.17,,8851761.23,,-1256548169.51,35109927.32,,-1291658096.83,-1291658096.83,,-932593939.3,,-359064157.53,29155859.0,29155859.0,-51895.48,,,-51895.48,,29207754.48,,,,,,,,,29207754.48,,,-1262502237.83,-903438080.3,-359064157.53,-0.3621,-0.3621,定期报告,未审计,20240815,CNY,合并期末,2023-08-22T20:22:03
20230331,10706407934.32,10706407934.32,,,,,,11147994242.59,9827539397.44,,,,,,,,,149005019.6,22790996.01,571967067.8,329324784.92,247366976.82,245471609.04,,-1547102.96,-1590572.43,,,,,,,,14643848.4,-1602434.12,3328903.84,,2043082.28,-424720010.83,2265040.38,,398667.06,,-422853637.51,22059947.58,,-444913585.09,-444913585.09,,-313937378.63,,-130976206.46,-10291587.29,-10291587.29,,,,,,-10291587.29,,,,,,,,,-10291587.29,,,-455205172.38,-324228965.92,-130976206.46,-0.1219,-0.1219,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T18:22:08
20221231,51662070248.48,51662070248.48,,,,,,50443558469.26,44794725155.31,,,,,,,,,528863400.61,444025729.21,2365962218.99,1262019455.96,1047962509.18,1154616452.82,,315209840.7,324887389.16,,,,-4622280.0,,,,85948765.17,-122090097.04,-17413581.27,,6278209.88,1481822636.66,8462468.26,,79525819.41,,1410759285.51,251716829.54,,1159042455.97,1159042455.97,,776275926.31,,382766529.66,55565407.31,55840817.96,-498047.6,,,-498047.6,,56338865.56,-5897300.43,,,,,,,,62236165.99,,-275410.65,1214607863.28,832116744.27,382491119.01,0.3014,0.3014,定期报告,是,20240430,CNY,合并期末,2023-03-30T21:22:04
20220930,38677846895.13,38677846895.13,,,,,,37214923944.59,32977251795.01,,,,,,,,,333864117.76,235438524.49,1782323225.55,983507682.06,902538599.72,869040425.8,,352792614.37,362543544.15,,,,-4622280.0,,,,52133209.51,-19075848.48,-42681267.12,,5330461.35,1806799840.17,6484234.99,,15422117.96,,1797861957.2,261032000.17,,1536829957.03,1536829957.03,,1154879727.96,,381950229.07,78204932.79,78204932.79,884426.91,,,884426.91,,77320505.88,,,,,,,,,77320505.88,,,1615034889.82,1233084660.75,381950229.07,0.4484,0.4484,其他,未审计,20240702,CNY,合并期末,2022-10-25T18:17:05
20220630,28037515764.47,28037515764.47,,,,,,26660014152.09,23852971867.07,,,,,,,,,234837023.67,46581514.45,1246760198.1,653638697.82,625224850.98,580987665.53,,324606599.37,335540428.92,,,,-4622280.0,,,,36058411.11,,-18160280.59,,6891854.83,1722275917.1,4994462.53,,11117781.87,,1716152597.76,194375303.19,,1521777294.57,1521777294.57,,1145451934.3,,376325360.27,36788591.7,36788591.7,884426.91,,,884426.91,,35904164.79,,,,,,,,,35904164.79,,,1558565886.27,1182240526.0,376325360.27,0.4447,0.4447,其他,未审计,20240702,CNY,合并期末,2022-08-26T20:17:09
20220331,14473306974.17,14473306974.17,,,,,,14035860510.56,12685370231.91,,,,,,,,,103646399.25,25456558.92,565873949.0,350821717.18,304691654.3,282242051.56,,176112374.08,181965931.6,,,,-40179750.0,,,,20513186.27,,-14044942.06,,183448.24,580030780.14,3995997.86,,1565957.58,,582460820.42,66169853.05,,516290967.37,516290967.37,,442301627.68,,73989339.69,-2914652.24,-2914652.24,,,,,,-2914652.24,,,,,,,,,-2914652.24,,,513376315.13,439386975.44,73989339.69,0.1717,0.1717,其他,未审计,20240702,CNY,合并期末,2023-04-26T18:22:08
20211231,62893351612.16,62893351612.16,,,,,,59216171299.4,54145996568.55,,,,,,,,,433617824.99,76650792.09,2188989029.39,1029949264.63,1340967819.75,1296359903.05,,119388163.75,405307982.29,,,,19571468.7,,,,57368454.88,-124877949.15,-121120222.55,,6243117.95,3633753346.34,54634284.73,,41984056.73,,3646403574.34,572983604.39,,3073419969.95,3073419969.95,,2747929387.87,,325490582.08,-6567052.82,-7291747.07,4088762.87,,,4088762.87,,-11380509.94,1419790.85,,,,,,,,-12800300.79,,724694.25,3066852917.13,2740637640.8,326215276.33,1.1817,1.1817,定期报告,是,20230331,CNY,合并期末,2022-02-16T20:37:04
20210930,42238529756.03,42238529756.03,,,,,,39556367859.88,35972862493.74,,,,,,,,,289647824.27,43761160.38,1570826080.43,791195646.79,888074654.27,861735483.44,,344729476.95,442060751.44,,,,14949188.7,,,,37447584.15,1322596.1,-25708173.55,,1005809.65,3055908378.15,40483013.57,,15197641.59,,3081193750.13,379627971.48,,2701565778.65,2701565778.65,,2464399539.54,,237166239.11,-1076756.14,-1076756.14,165312.26,,,165312.26,,-1242068.4,-533192.2,,,,,,,,-708876.2,,,2700489022.51,2463322783.4,237166239.11,1.0993,1.0993,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T20:22:04
20210630,30760694757.74,30760694757.74,,,,,,28601055364.71,26439103676.48,,,,,,,,,158255544.25,22678595.63,1039164126.81,380863862.36,560989559.18,598384930.45,,135737851.95,351073225.87,,,,14949188.7,,,,21720349.91,,-23933075.6,,58347.18,2308172055.17,3246219.21,,9972211.3,,2301446063.08,321203052.39,,1980243010.69,1980243010.69,,1744138435.51,,236104575.18,-3128492.41,-3128492.41,165312.26,,,165312.26,,-3293804.67,129408.42,,,,,,,,-3423213.09,,,1977114518.28,1741009943.1,236104575.18,0.8126,0.8126,定期报告,未审计,20220827,CNY,合并期末,2021-08-17T20:52:04
20210331,22234440323.81,22234440323.81,,,,,,21307774779.38,20218122543.92,,,,,,,,,74458207.11,8849652.38,559520055.09,178601176.78,268223144.1,285704556.13,,45130919.37,132055862.06,,,,14949188.7,,,,15113439.86,,-20542336.32,,-38220.19,981278535.85,2548321.19,,3603195.12,,980223661.92,143821144.93,,836402516.99,836402516.99,,733881598.19,,102520918.8,5834974.96,5834974.96,,,,,,5834974.96,,,,,,,,,5834974.96,,,842237491.95,739716573.15,102520918.8,0.3419,0.3419,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:48:31
20201231,84214670576.65,84214670576.65,,,,,,84040525297.46,79373477610.9,,,,,,,,,252652525.17,27169555.04,2592905418.85,642336518.07,1151983669.43,1157304101.59,,-94713075.73,-15597575.71,,,,85903874.73,,,,105544380.67,-5038087.93,-86701668.43,,15731043.75,194871746.25,8691213.64,,35063469.63,,168499490.26,214816349.43,,-46316859.17,-46316859.17,,144531237.95,,-190848097.12,-53969138.71,-54089977.5,597494.55,,,597494.55,,-54687472.05,1312442.17,,,,,,,,-55999914.22,,120838.79,-100285997.88,90441260.45,-190727258.33,0.0673,0.0673,定期报告,是,20220217,CNY,合并期末,2021-04-09T21:37:03
20200930,64976687910.27,64976687910.27,,,,,,65724657786.65,62381743887.61,,,,,,,,,176163647.08,13417977.64,1800918346.28,486840401.07,865573526.97,861049671.19,,46745092.39,-49221939.83,,,,62090625.0,,,,74165838.55,-87605908.02,-11848259.63,,17324036.43,-647098451.66,18506157.48,,28344664.23,,-656936958.41,73389280.25,,-730326238.66,-730326238.66,,-452050473.51,,-278275765.15,-22742309.5,-22742309.5,-195614.71,,,-195614.71,,-22742309.5,,,,,,,,,-22742309.5,,0.0,-753068548.16,-474792783.01,-278275765.15,-0.2106,-0.2106,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:02:03
20200630,41544960184.38,41544960184.38,,,,,,42187871046.4,39973064043.72,,,,,,,,,111105943.12,5715457.63,1176472357.94,324812939.57,596700304.42,601713581.62,,180174179.59,-28144801.04,,,,61959370.0,,,,50942993.8,-35787586.51,25025983.15,,16904233.53,-343691688.46,7163718.21,,17458558.04,,-353986528.29,52674696.59,,-406661224.88,-406661224.88,,-275615584.53,,-131045640.35,14038280.02,14038280.02,-195614.71,,,-195614.71,,14038280.02,,,,,,,,,14038280.02,,,-392622944.86,-261577304.51,-131045640.35,-0.1284,-0.1284,定期报告,未审计,20210818,CNY,合并期末,2020-08-25T18:37:03
20200331,15835970184.12,15835970184.12,,,,,,16046978416.4,14965914500.51,,,,,,,,,51358465.19,4463260.0,580408484.1,168721819.98,276111886.62,274565414.72,,239297029.82,-365251.64,,,,16487810.0,,,,13139616.18,9600300.22,10310546.1,,,77827070.04,2122299.82,,12931934.7,,67017435.16,62459563.25,,4557871.91,4557871.91,,27906813.4,,-23348941.49,14798572.53,14798572.53,,,,,,14798572.53,,,,,,,,,14798572.53,,,19356444.44,42705385.93,-23348941.49,0.013,0.013,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,83115316851.95,83115316851.95,,,,,,82540691845.31,77245247087.83,,,,,,,,,269105135.41,59906212.68,2755804517.98,838068425.15,1372560466.26,1344300143.46,,-40020719.97,-86078652.9,,,,-63654375.0,,,,43402012.88,-24091210.23,-42390174.0,,3645692.5,451516232.82,9184542.01,,6482752.81,,454218022.02,222653062.82,,231564959.2,231564959.2,,383258654.67,,-151693695.47,6428429.87,6092618.52,-1306374.14,,,-1306374.14,,7398992.66,-873975.01,,,,,,,,8272967.67,,335811.35,237993389.07,389351273.19,-151357884.12,0.1786,0.1786,其他,是,20240702,CNY,合并期末,2020-04-29T06:02:05
20190930,64514387369.25,64514387369.25,,,,,,63906295983.61,60044295597.53,,,,,,,,,197681749.28,29701119.83,1980179817.6,599384532.51,1055053166.86,1040109009.22,,-11839997.21,-63128473.56,,,0.0,-1695005.0,,,,27694688.34,-167060.81,51644961.46,,2368178.1,676097150.52,4753406.81,,5596038.59,,675254518.74,283024033.53,,392230485.21,392230485.21,0.0,433447954.69,,-41217469.48,-13960772.31,-13558454.8,-17135134.98,0.0,0.0,-17135134.98,0.0,3576680.18,0.0,0.0,0.0,0.0,,0.0,0.0,,3576680.18,,-402317.51,378269712.9,419889499.89,-41619786.99,0.2019,0.2019,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,40451935850.24,40451935850.24,,,,,,39875454569.54,37350329744.18,,,,,,,,,115997666.42,18583634.2,1331651302.16,369123559.44,689768663.14,675496430.71,,-14669097.65,-59764373.52,,,,-1695005.0,,,,17796850.78,-32456686.4,38441742.71,,2262247.9,586161333.04,2738970.11,,3359201.25,,585541101.9,228263302.05,,357277799.85,357277799.85,,373511007.17,,-16233207.32,-22661146.05,-22258828.54,-17135134.98,,,-17135134.98,,-5123693.56,,,,,,,,,-5123693.56,,-402317.51,334616653.8,351252178.63,-16635524.83,0.174,0.174,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,18495779695.51,18495779695.51,,,,,,18222434948.04,16929386049.52,,,,,,,,,60102697.01,9087175.04,688551319.68,193652013.81,341655692.98,330950342.74,,-23575209.08,-15825929.0,,,,-1695005.0,,,,8571273.32,-33662631.59,,,2105965.7,225089140.82,1014184.33,,2063747.35,,224039577.8,43073692.7,,180965885.1,180965885.1,,187812268.98,,-6846383.88,-31563816.7,-31161499.19,-17107005.63,,,-17107005.63,,-14054493.56,,,,,,,,,-14054493.56,,-402317.51,149402068.4,156650769.79,-7248701.39,0.0875,0.0875,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,70222629869.87,70222629869.87,,,,,,67227503755.92,62425700590.0,,,,,,,,,302744330.82,35313121.6,2599710717.34,819057199.32,1044977796.84,1091039550.19,,111288506.41,5946147.32,,,,1828880.0,,,,50852651.09,-134676943.19,,,6822906.18,3031242114.44,8748336.37,,35101409.85,,3004889040.96,443680655.87,,2561208385.09,2380603521.49,180604863.6,2428013752.65,,133194632.44,39406641.04,39406415.51,,,,,,39406415.51,1046392.58,,,,,,,,38360022.93,,225.53,2600615026.13,2467420168.16,133194857.97,1.0826,1.0826,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,45183231285.84,45183231285.84,,,,,,42788146629.73,39341570695.59,,,,,,,,,219141944.59,21529956.13,1861344488.16,569120841.68,775438703.58,836277339.09,,5188694.55,-25434431.08,,,0.0,133875.0,,,,41049445.81,15831241.36,0.0,,6670520.43,2463958433.26,7783844.47,,13944441.32,,2457797836.41,357726486.5,,2100071349.91,2100071020.73,329.18,2010786416.62,,89284933.29,10448661.95,10448661.95,0.0,0.0,0.0,0.0,0.0,10448661.95,0.0,0.0,0.0,0.0,,0.0,2807220.0,2807220.0,7641441.95,,0.0,2110520011.86,2021235078.57,89284933.29,0.9368,0.9368,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,27348868913.6,27348868913.6,,,,,,25877795078.03,23606617331.84,,,,,,,,,150407098.91,10025343.88,1251355378.77,348982217.23,510407707.4,542418311.43,,-6379498.71,-25971912.79,,,,133875.0,,,,17105575.8,21248219.74,,,6354598.78,1509536606.18,7198249.08,,9822285.35,,1506912569.91,232003860.71,,1274908709.2,1274908725.75,-16.55,1242984395.72,,31924313.48,2561748.75,2561748.75,,,,,,2561748.75,,,,,,,520190.0,520190.0,2041558.75,,,1277470457.95,1245546144.47,31924313.48,0.5791,0.5791,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,10274887134.11,10274887134.11,,,,,,9760405067.4,8706893764.5,,,,,,,,,77750085.68,1399473.83,543701633.89,154930899.44,255084691.11,256137372.87,,-17156100.83,-17120124.37,,,,651400.0,,,,9207685.68,,,,328371.62,507513423.18,4007984.37,,7836007.09,,503685400.46,73090389.98,,430595010.48,430595373.65,-363.17,424552848.12,,6042162.36,-4849617.26,-4849617.26,,,,,,-4849617.26,,,,,,,,,-4849617.26,,,425745393.22,419703230.86,6042162.36,0.1978,0.1978,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,41059027041.86,41059027041.86,,,,,,38193328375.67,33731309612.52,,,,,,,,,254586980.13,1582790.91,2385502184.43,903305812.83,904555822.18,968718069.77,,22754584.92,-1760317.33,,,,-133875.0,,,,102470103.32,,,,3134273.8,2993923753.23,22705250.88,,86816817.86,3859204.22,2929812186.25,476794045.89,,2453018140.36,2454278178.14,-1260037.78,2402315993.11,,50702147.25,-12823290.39,-12823290.39,,,,,,-12823290.39,-5399019.78,,,,,,,,-7424270.61,,,2440194849.97,2389492702.72,50702147.25,1.0706,1.0706,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,26888632090.58,26888632090.58,,,,,,24424661354.47,21245018401.55,,,,,,,,,186748433.41,7993413.76,1707634721.73,582768185.99,671573721.39,718099584.58,,18238460.51,12875243.21,,,,,,,,48433876.42,,,,2551287.28,2533194360.32,16099395.11,1501691.98,82689187.04,1206180.54,2466604568.39,373683976.99,,2092920591.4,2092920591.4,,2045367487.21,,47553104.19,,,,,,,,,,,,,,,,,,,,2092920591.4,2045367487.21,47553104.19,0.9529,0.9529,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,16800189095.04,16800189095.04,,,,,,15325854346.14,13215875782.23,,,,,,,,,119856625.42,,1178319523.09,344473094.84,447303562.69,,,16853383.64,13079311.8,,,,,,,,20649799.87,,,,2481583.0,1514319515.41,2901324.69,1279613.41,6753365.88,993621.61,1510467474.22,237561526.3,,1272905947.92,1272905947.92,,1244360208.53,,28545739.39,,,,,,,,,,,,,,,,,,,,1272905947.92,1244360208.53,28545739.39,0.5797,0.5797,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,6727032264.64,6727032264.64,,,,,,5920634397.98,4933934901.68,,,,,,,,,54338340.41,,540833107.55,156934564.78,222495421.28,,,13586632.23,12663488.28,,,,0.0,,,,11401001.88,,,,823431.33,832208932.1,688497.79,823431.33,1108951.77,,831788478.12,119521135.48,,712267342.64,712267342.64,0.0,697521813.22,,14745529.42,,,,,,,,,,,,,,,,,,,,712267342.64,697521813.22,14745529.42,0.325,0.325,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,23362324089.22,23362324089.22,,,,,,21301497443.16,17204313955.19,,,,,,,,,208426810.53,,2045075082.48,626160260.91,1091566143.07,,,-137911417.52,-143534213.21,,,,,,,,,,,,-928044.48,1921987184.06,344224957.62,36000.0,7391257.95,591396.12,2258820883.73,322609747.91,,1936211135.82,1936211135.82,,1843474395.45,26201138.32,92736740.37,4065114.9,4065114.9,,,,,,4065114.9,4065114.9,,,,,,,,,,,1940276250.72,1847539510.35,92736740.37,0.9487,0.9487,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,15585763423.27,15585763423.27,,,,,,14762521603.5,11720941902.94,,,,,,,,,88279032.25,,1518280738.71,599757879.17,796202192.08,,,-92721532.92,-93777283.25,,,,0.0,,,,,,,,,730520286.85,224959067.67,331121.91,4787564.78,1669340.53,950691789.74,139344192.94,,811347596.8,,,712756396.8,,98591200.0,,,,,,,,,,,,,,,,,,,,811347596.8,712756396.8,98591200.0,0.4075,0.4075,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,9638776162.43,9638776162.43,,,,,,9282956592.87,7331494088.94,,,,,,,,,53453307.09,,1004212556.57,327549602.62,535771116.31,,,-66609138.25,-66528397.44,,,,,,,,,,,,,289210431.31,133322868.19,238550.26,2522082.29,9621.84,420011217.21,65976514.8,,354034702.41,,,272239211.66,,81795490.75,,,,,,,,,,,,,,,,,,,,354034702.41,272239211.66,81795490.75,0.1756,0.1756,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
