报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1542765021.85,,,,,,,,,,,12274861.5,383114442.26,1938154325.61,627148905.11,,,,,,167202759.44,169658711.86,577816846.5,1541827222.91,396327102.7,,2922810.04,223269.69,1516800.0,,1928300.0,,,6591179.73,13077414.95,10315000.0,,,,8805087.7,32197502.65,-25606322.92,,3500000.0,3500000.0,1043156878.0,,,1046656878.0,1105180000.0,85931389.81,35185273.54,,1191111389.81,-144454511.81,-1268644.67,224997623.3,55064361.72,280061985.02,55064361.72,,,280061985.02,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,963809266.34,,,,,,,,,,,8740239.93,182453062.26,1155002568.53,558793334.33,,,,,,126422738.8,139346537.45,83614127.54,908176738.12,246825830.41,,,0.0,0.0,,,,,0.0,134423331.34,2640000.0,,,,,137063331.34,-137063331.34,,,,400500000.0,,,400500000.0,410230000.0,75144834.47,,2439991.98,487814826.45,-87314826.45,,22447672.62,90568361.72,,,,,113016034.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,691615285.32,,,,,,,,,,,6981029.55,136728498.64,835324813.51,433126712.9,,,,,,79652636.1,112395868.78,42562972.0,667738189.78,167586623.73,,,0.0,0.0,,,,,0.0,37684460.63,1500000.0,,,,,39184460.63,-39184460.63,,,,365090000.0,,,365090000.0,410230000.0,68437983.19,,20.0,478668003.19,-113578003.19,,14824159.91,90568361.72,105392521.63,90568361.72,105392521.63,90568361.72,105392521.63,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,159915813.98,,,,,,,,,,,1822220.39,7367510.31,169105544.68,128131450.9,,,,,,47100454.9,59032116.5,11844574.8,246108597.1,-77003052.42,,,,,,,,,0.0,1044041.42,,,,,,1044041.42,-1044041.42,,,,285000000.0,,,285000000.0,136540000.0,8516263.6,,0.0,145056263.6,139943736.4,,61896642.56,55064361.72,,,,,116961004.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,647882712.74,,,,,,,,,,,14321768.68,413770780.76,1075975262.18,571798857.58,,,,,,155758348.42,65248706.4,222215547.37,1015021459.77,60953802.41,,10000000.0,,30000.0,,300000.0,,,10330000.0,16435796.73,10000000.0,,,,,26435796.73,-16105796.73,,35000000.0,35000000.0,1026090000.0,,,1061090000.0,996420000.0,70403126.1,,,1066823126.1,-5733126.1,-982619.69,38132259.89,16932101.83,55064361.72,16932101.83,,,55064361.72,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,919988178.04,,,,,,,,,,,8564291.85,163818762.61,1092371232.5,599735869.59,,,,,,115448675.92,38917225.7,71710560.33,825812331.54,266558900.96,,,,,,,,,0.0,141475528.98,90000000.0,,,,,231475528.98,-231475528.98,,,,300090000.0,,,300090000.0,272201321.71,20348678.29,,5000000.0,297550000.0,2540000.0,,37623371.98,31038904.43,,,,,68662276.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,617558286.87,,,,,,,,,,,5421042.69,410966164.09,1033945493.65,481399023.6,,,,,,79065587.19,28769119.8,40652845.96,629886576.55,404058917.1,,,,0.0,0.0,,,,0.0,85537775.19,4500000.0,,,,,90037775.19,-90037775.19,,,,230090000.0,,,230090000.0,427550000.0,62502697.16,,6000000.0,496052697.16,-265962697.16,,48058444.75,16932101.83,64990546.58,16932101.83,64990546.58,16932101.83,64990546.58,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,307143628.18,,,,,,,,,,,0.0,52924382.55,360068010.73,257735120.62,,,,,,42294346.66,9786442.1,18206852.45,328022761.83,32045248.9,,,,,,,,,0.0,51100553.43,,,,,,51100553.43,-51100553.43,,,,300000000.0,,,300000000.0,130000000.0,20348678.29,,5000000.0,155348678.29,144651321.71,,125596017.18,31038904.43,,,,,156634921.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1489729489.09,,,,,,,,,,,,901522087.71,2391251576.8,1200598157.51,,,,,,136622006.58,62496571.58,45517312.56,1445234048.23,946017528.57,,,,,,,,,0.0,214475752.62,13500685.8,,,,3000000.0,230976438.42,-230976438.42,,30000000.0,30000000.0,470000000.0,,,500000000.0,1165000000.0,97496931.57,,,1262496931.57,-762496931.57,-1204008.5,-48659849.92,65591951.75,16932101.83,65591951.75,,,16932101.83,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1207768100.46,,,,,,,,,,,17389459.63,393615795.67,1618773355.76,853982550.4,,,,,,95847480.36,37718409.51,34606200.3,1022154640.57,596618715.19,,,,0.0,,,,,0.0,140906166.09,68850135.8,,,,,209756301.89,-209756301.89,,,,370000000.0,,,370000000.0,703500000.0,64808362.92,,19600000.0,787908362.92,-417908362.92,,-31045949.62,65591951.75,,,,,34546002.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,839566637.81,,,,,,,,,,,6813286.14,380341417.85,1226721341.8,696393833.83,,,,,,63691140.96,31247097.93,12942826.31,804274899.03,422446442.77,,,,85000.0,0.0,,,,85000.0,100128923.14,13500685.8,,,,,113629608.94,-113544608.94,,,,65000000.0,,,65000000.0,320000000.0,47141143.6,,19600000.0,386741143.6,-321741143.6,,-12839309.77,65591951.75,52752641.98,65591951.75,,,52752641.98,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,423484634.89,,,,,,,,,,,954509.28,16523485.47,440962629.64,281033615.15,,,,,,32936497.87,20909383.19,6050801.31,340930297.52,100032332.12,,,,,,,,,0.0,44747831.67,13500685.8,,,,,58248517.47,-58248517.47,,,,346500000.0,,,346500000.0,381500000.0,17981580.56,,4000000.0,403481580.56,-56981580.56,,-15197765.91,65591951.75,50394185.84,65591951.75,,,50394185.84,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1464937652.61,,,,,,,,,,,5293203.21,112901704.46,1583132560.28,1088619815.92,,,,,,112421659.05,67811910.33,56979536.45,1325832921.75,257299638.53,,30000000.0,517522.8,323769.23,,,,,30841292.03,139401876.88,72510065.8,,,,,211911942.68,-181070650.65,,150000.0,150000.0,1730050000.0,152000000.0,152000000.0,1882200000.0,1820000000.0,90494332.51,,,1910494332.51,-28294332.51,-555921.07,47378734.3,18213217.45,65591951.75,18213217.45,,,65591951.75,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,1012251794.7,,,,,,,,,,,3445055.87,29218342.01,1044915192.58,719512830.09,,,,,,90605890.5,29408119.82,22820535.48,862347375.89,182567816.69,,,23745.05,324000.0,,,,,347745.05,82091673.64,27797611.8,,,,,109889285.44,-109541540.39,,,,1230000000.0,,,1230000000.0,1113454105.0,60894607.52,,43200000.0,1217548712.52,12451287.48,,85477563.78,18213217.45,103690781.23,18213217.45,,,103690781.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,569334855.91,,,,,,,,,,,1582606.29,29041293.52,599958755.72,532164345.72,,,,,,60475266.5,25032444.76,14196629.65,631868686.63,-31909930.91,,,,312000.0,,,,,312000.0,27647113.5,13971762.0,,,,,41618875.5,-41306875.5,,,,765000000.0,,,765000000.0,613454105.0,39385638.39,3157870.08,36700000.0,689539743.39,75460256.61,,2243450.2,18213217.45,20456667.65,18213217.45,,,20456667.65,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,204686549.16,,,,,,,,,,,1386378.93,3816439.3,209889367.39,188974133.76,,,,,,33618885.08,12084519.14,7241807.39,241919345.37,-32029977.98,,,,,,,,,,2679296.66,,,,,,2679296.66,-2679296.66,,,,376000000.0,,,376000000.0,280000000.0,20691362.22,,29200000.0,329891362.22,46108637.78,,11399363.14,18213271.45,29612634.59,18213271.45,,,29612634.59,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,614147749.93,,,,,,,,,,,2947221.86,66080046.84,683175018.63,1912279175.27,,,,,,104966856.33,39280746.47,119176014.51,2175702792.58,-1492527773.95,,,163127.79,,,315000000.0,,,315163127.79,31099965.2,,,,,,31099965.2,284063162.59,,150000000.0,,1695000000.0,,484759772.5,2329759772.5,1127672360.5,59782764.37,,5060766.67,1192515891.54,1137243880.96,36.37,-71220694.03,89433911.48,18213217.45,89433911.48,,,18213217.45,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,654054775.01,,,,,,,,,,,101200.53,6774752.81,660930728.35,461255131.84,,,,,,78615867.01,27604693.63,17266165.45,584741857.93,76188870.42,,,163127.79,51368038.37,,,,,51531166.16,97731212.54,,,,,,97731212.54,-46200046.38,,,,800000000.0,,63298466.52,863298466.52,902672360.5,41567050.24,,23887639.5,968127050.24,-104828583.72,,-74839759.68,89433911.48,14594151.8,89433911.48,,,14594151.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,407415972.33,,,,,,,,,,,101200.53,7365873.56,414883046.42,276150640.63,,,,,,45899215.15,19984840.4,10578102.8,352612798.98,62270247.44,,,163127.79,51368038.37,,,,,51531166.16,61372289.41,,,,,,61372289.41,-9841123.25,,,,470000000.0,,293170000.0,470000000.0,522672360.5,29563682.32,,23887639.5,576123682.32,-106123682.32,,-53694558.13,89433911.48,35739353.35,89433911.48,,,35739353.35,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,172723419.23,,,,,,,,,,,101200.53,1079634.35,173904254.11,123177097.15,,,,,,27886188.93,7189682.4,4263942.5,162516910.98,11387343.13,,,105160.53,1368038.37,,,,,1473198.9,22649188.25,,,,,,22649188.25,-21175989.35,,,,270000000.0,,8000000.0,278000000.0,327672360.5,16249831.32,,90000000.0,343922191.82,-65922191.82,,-75710838.04,89433911.48,13723073.44,89433911.48,,,13723073.44,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,508347274.22,,,,,,,,,,,,18831749.94,527179024.16,275900037.81,,,,,,100670536.84,34540920.71,58350236.96,469461732.32,57717291.84,,,140400.0,352628666.08,,,,,352769066.08,382064447.1,105416380.0,,,,,487480827.1,-134711761.02,,,,972672360.5,,20000000.0,992672360.5,722000000.0,77602382.22,,55000000.0,854602382.22,138069978.28,-39227.84,61036281.26,28397630.22,89433911.48,28397630.22,,,89433911.48,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,355688434.36,,,,,,,,,,,2526484.55,14774533.35,372989452.26,294081761.86,,,,,,51264272.4,22617899.71,20634201.59,388598135.56,-15608683.3,,,140400.0,6295800.0,,,,,6436200.0,223625544.67,416380.0,,,,,224041924.67,-217605724.67,,,,890000000.0,,,890000000.0,572000000.0,54214925.85,,,626214925.85,263785074.15,,30570666.18,28397630.22,58968296.4,28397630.22,,,58968296.4,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,271052547.99,,,,,,,,,,,2526484.55,5846650.4,279425682.94,260786212.68,,,,,,33709020.03,17166150.19,15023195.67,326684578.57,-47258895.63,,,140400.0,,,,,,140400.0,216712847.77,,,,,,216712847.77,-216572447.77,,,,615000000.0,,,615000000.0,327000000.0,32540087.96,,,359540087.96,255459912.04,,-8371431.36,28397630.22,20026198.86,28397630.22,,,20026198.86,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,147379287.35,,,,,,,,,,,3684484.55,1912737.52,152976509.42,130129281.72,,,,,,22436092.43,12137743.4,10304310.15,175007427.7,-22030918.28,,,,,,,,,,103545463.49,,,,,,103545463.49,-103545463.49,,,,377000000.0,,,377000000.0,172000000.0,14125660.02,,,186125660.02,190874339.98,,65297958.21,28397630.22,93695588.43,28397630.22,,,93695588.43,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1072456890.87,,,,,,,,,,,3568850.51,1967631.93,1077993373.31,741202850.98,,,,,,94695382.2,73462594.0,45118509.75,954479336.93,123514036.38,,,66300.0,,,15886200.0,,,15952500.0,242724503.12,,,,,,242724503.12,-226772003.12,,,,562000000.0,,85000000.0,647000000.0,525000000.0,45237725.09,,,570237725.09,76762274.91,-490245.46,-26985937.29,119847160.56,92861223.27,119847160.56,,,92861223.27,定期报告,是,20090328,CNY,合并期末,2021-03-07T20:10:03
20070930,,732403316.71,,,,,,,,,,,507702.3,23821992.86,756733011.87,513601375.2,,,,,,73642193.9,60147295.14,24492818.29,671883682.53,84849329.34,,,,,,,,,,122594519.68,,,,,,122594519.68,-122594519.68,,,,373000000.0,,,373000000.0,350000000.0,27466302.45,,,377466302.45,-4466302.45,,-42211492.79,119847160.56,77635667.77,119847160.56,,,77635667.77,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,429786865.83,,,,,,,,,,,507702.3,4283305.65,434577873.78,281358042.3,,,,,,48902960.37,35204448.06,15674935.61,381140386.34,53437487.44,,,,,,,,,,88928634.68,,,,,,88928634.68,-88928634.68,,,,235000000.0,,,235000000.0,210000000.0,18102204.1,,,228102204.1,6897795.9,,-28593351.34,119847160.56,91253809.22,119847160.56,,,91253809.22,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,184341793.46,,,,,,,,,,,383712.01,908654.13,185634159.6,120861647.23,,,,,,26280555.52,13040586.91,6507117.34,166689907.0,18944252.6,,,,,,,,,,49080225.43,,,,,,49080225.43,-49080225.43,,,,135000000.0,,,135000000.0,125000000.0,7838404.7,,,132838404.7,2161595.3,,-27974377.53,119847160.56,91872783.03,119847160.56,,,91872783.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,733478174.73,,,,,,,,,,,454422.15,6575373.48,740507970.36,581150855.12,,,,,,51120989.76,44191146.98,19775508.19,696238500.05,44269470.31,,,,31360610.96,,20000000.0,,,51360610.96,267997199.11,59269289.62,,,,,327266488.73,-275905877.77,,,,645000000.0,,,645000000.0,415000000.0,23192479.01,,,438192479.01,206807520.99,-117519.0,-24946405.47,36033348.9,11086943.43,36033348.9,,,11086943.43,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,490319052.98,,,,,,,,,,,215835.9,6172694.95,496707583.83,341555853.49,,,,,,62321509.55,32071823.13,18208088.75,454157274.92,42550308.91,,,,10546854.33,,,,,10546854.33,150902696.24,96980359.29,,,,,247883055.53,-237336201.2,,39753532.22,,440000000.0,,,479753532.22,280000000.0,17752406.92,,,297752406.92,182001125.3,,-12784766.99,111520508.8,98735741.81,111520508.8,,,98735741.81,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,376009672.05,,,,,,,,,,,215835.9,3635673.08,379861181.03,227027110.38,,,,,,41664929.86,20773801.04,12577398.18,302043239.46,77817941.57,,,,10546854.33,,,,,10546854.33,106075777.33,34547929.42,,,,,140623706.75,-130076852.42,,6542462.55,,260000000.0,,,266542462.55,170000000.0,10864095.15,,,180864095.15,85678367.4,,33419456.55,111520508.8,144939965.35,111520508.8,,,144939965.35,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,188452762.6,,,,,,,,,,,,1746721.15,190199483.75,113904364.32,,,,,,23278457.34,9694552.06,7013123.7,153890497.42,36308986.33,,,,10546854.33,,,,,10546854.33,54245195.8,14753460.0,,,,,68998655.8,-58451801.47,,,,150000000.0,,,150000000.0,95000000.0,5045352.09,,,100045352.09,49954647.91,,27811832.77,111520508.8,139332341.57,111520508.8,,,139332341.57,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,699996738.76,,,,,,,,,,,4654107.93,11801873.13,716452719.82,463824819.07,,,,,,69124692.19,46476961.0,23310228.04,602736700.3,113716019.52,,4708000.0,,936087.0,,,,,5644087.0,182208740.33,97787500.34,,,,,279996240.67,-274352153.67,,21988152.78,,445900000.0,,,467888152.78,195900000.0,20677106.16,,,216577106.16,251311046.62,,90674912.47,20845596.33,111520508.8,20845596.33,,,111520508.8,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,357768624.54,,,,,,,,,,,1410305.26,40850409.44,400029339.24,189656061.77,,,,,,56585766.88,29196812.02,95350138.76,370788779.43,29240559.81,,,,,,,,,,11166335.0,26511525.0,,,,,37677860.0,-37677860.0,,,,245900000.0,,,245900000.0,95000000.0,34716768.95,,,129716768.95,116183231.05,,107745930.86,17706705.48,125452636.34,17706705.48,,,125452636.34,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,197184438.36,,,,,,,,,,,1335883.06,39994267.34,238514588.76,124512057.37,,,,,,39380587.29,20508300.09,74551514.97,258952459.72,-20437870.96,,,,,,,,,,9594061.58,24511525.0,,,,,34105586.58,-34105586.58,,,,110000000.0,,,110000000.0,15000000.0,9036851.17,,,24036851.17,85963148.83,,31419691.29,17706705.48,49126396.77,17706705.48,,,49126396.77,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,92985816.94,,,,,,,,,,,,11297876.27,104283693.21,81760091.29,,,,,,22223401.22,3439189.1,38531435.83,145954117.44,-41670424.23,,,,,,,,,,5372349.89,8000000.0,,,,,13372349.89,-13372349.89,,,,70000000.0,,,70000000.0,15000000.0,2746448.75,,,17746448.75,52253551.25,,-2789222.87,17706705.48,14917482.61,17706705.48,,,14917482.61,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,730906048.98,,,,,,,,,,,12309974.61,40603798.44,783819822.03,471980632.87,,,,,,60419853.92,38702465.27,66868612.05,637971564.11,145848257.92,,-13627558.71,7020.0,8513401.62,,,,,-5107137.09,47916636.34,133685059.0,,,,,181601695.34,-186708832.43,,,,313000000.0,,,313000000.0,278600000.0,11440962.41,,,290040962.41,22959037.59,53608.07,-17847928.85,31415568.26,13567639.41,31415568.26,,,13567639.41,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,744469316.3,,,,,,,,,,,11442875.73,46504730.43,802416922.46,521557656.13,,,,,,48202899.03,29222755.82,57880133.12,656863444.1,145553478.36,,,7020.0,8504724.94,,,,,8511744.94,40111293.44,,,,,131894035.2,172005328.64,-163493583.7,,,,236000000.0,,,236000000.0,228000000.0,6814511.21,,3600000.0,238414511.21,-2414511.21,-1011.49,-20355628.04,36189482.33,15733854.29,36189482.33,100000.0,,15833854.29,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,379878717.31,,,,,,,,,,,464185.46,25272083.41,405614986.18,239417492.25,,,,,,28577911.01,21740687.54,14764159.02,304500249.82,101114736.36,,,,8504224.94,,,,,8504224.94,35720872.64,79489671.0,,,,,115210543.64,-106706318.7,,,,143000000.0,,,143000000.0,133600000.0,871371.0,,3732738.0,138204109.0,4795891.0,169.68,-795521.66,36189482.33,35393960.67,36189482.33,,,35393960.67,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,230537254.14,,,,,,,,,,,4962058.89,9732255.12,245231568.15,205678677.01,,,,,,13502740.92,9485263.66,56038995.03,284705676.62,-39474108.47,,,,,,,,,,7143649.65,,,,,,7143649.65,-7143649.65,,,,98000000.0,,,98000000.0,58000000.0,1753171.0,,,59753171.0,38246829.0,,-8370929.12,36189482.33,27818553.21,36189482.33,,,27818553.21,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,832597837.8,,,,,,,,,,,2792350.06,21006794.88,856396982.74,664998722.28,,,,,,45438397.04,55419254.22,93051571.15,858907944.69,-2510961.95,,15318769.31,,58761784.46,,,,,74080553.77,107754209.45,14711666.95,,,,,122465876.4,-48385322.63,,32661496.99,,197300000.0,,,229961496.99,176250000.0,8610013.72,,,184860013.72,45101483.27,,-5794801.31,41984283.64,36189482.33,41984283.64,,,36189482.33,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,536279501.63,,,,,,,,,,,4954427.64,39649605.76,580883535.03,349636857.53,,,,,,52864476.26,43791470.14,57959291.75,504252095.68,76631439.35,,7505570.0,226073.41,46823277.36,,,,,54554920.77,80459668.2,21333666.95,,,,10000000.0,111793335.15,-57238414.38,,29854889.64,,106871092.99,,,136725982.63,172337673.51,6619213.21,,499659.56,179456546.28,-42730563.65,,-23337538.68,41984283.64,18646744.96,41984283.64,,,18646744.96,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,447688852.1,,,,,,,,,,,962666.07,26416019.17,475067537.34,334602271.13,,,,,,36462867.56,25641974.6,38056777.04,434763890.33,40303647.01,,6943000.0,221787.5,29297532.9,,,,,36462320.4,48341269.88,21333666.95,,,,,69674936.83,-33212616.43,,25703092.64,,23700000.0,,8171092.99,57574185.63,46000000.0,3414247.18,,8337673.51,57751920.69,-177735.06,,6913295.52,41984283.64,48897579.16,41984283.64,,,48897579.16,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,141862603.27,,,,,,,,,,,300000.0,14610747.83,156773351.1,118610639.65,,,,,,17526228.25,8934365.52,12173160.8,157244394.22,-471043.12,,,,675000.0,,,,,675000.0,14862478.2,4240000.0,,,,,19102478.2,-18427478.2,,,,1100000.0,,,1100000.0,850000.0,1697955.9,,43420.88,2591376.78,-1491376.78,,-20389898.1,53558184.67,18145786.57,38535684.67,15022500.0,15022500.0,33168286.57,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,553500524.26,,,,,,,,,,,9370063.34,22071576.57,584942164.17,389537797.34,,,,,,44172891.18,35400991.53,42928100.48,512039780.53,72902383.64,,,936781.89,4533982.52,,,,,5470764.41,113545398.44,67479770.0,,,,,181025168.44,-175554404.03,,6140418.11,,118300000.0,,,124440418.11,71550000.0,9457345.9,,,81007345.9,43433072.21,,-59218948.18,112777132.85,38535684.67,112444922.85,15022500.0,332210.0,53558184.67,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,232518851.26,,,,,,,,,,,7987458.14,10770770.5,251277079.9,168285637.67,,,,,,29494657.68,19286488.79,13290491.29,230357275.43,20919804.47,,,,,,,,,,54519667.14,19518445.0,,,,,74038112.14,-74038112.14,,,,10000000.0,,,10000000.0,,3500000.0,,2894627.5,6394627.5,3605372.5,,-49512935.17,112777132.85,63245077.68,112444922.85,19120.0,332210.0,63264197.68,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,415736539.24,,,,,,,,,,,10885462.3,13157381.43,439779382.97,286957424.49,,,,,,41909555.53,24131121.74,25801521.0,378799622.76,60979760.21,,1856617.0,1281672.29,29885982.0,,,,,33024271.29,99349654.51,1523997.0,,,,,100873651.51,-67849380.22,,,,714700000.0,,,714700000.0,671900000.0,9290945.87,,,681190945.87,33509054.13,,26639434.12,86137698.73,112444922.85,85710378.73,332210.0,427320.0,112777132.85,其他,是,20020205,CNY,合并期末,2020-03-13T14:58:48
20010630,,224251204.34,,,,,,,,,,,6175215.62,6570111.78,236996531.74,139031097.39,,,,,,18895479.36,15504237.33,19720299.22,193151113.3,43845418.44,,1170858.53,,30079334.35,,,,,31250192.88,59277191.38,,,,,,59277191.38,-28026998.5,,,,81500000.0,,,81500000.0,50000000.0,2669525.0,,,52669525.0,28830475.0,,44648894.94,86137698.73,130560913.67,85710378.73,225680.0,427320.0,130786593.67,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,368165204.69,,,,,,,,,,,7958126.53,2641401.69,378764732.91,300146882.08,,,,,,22501062.22,38758348.56,23830018.99,385236311.85,-6471578.94,,,4108107.0,24072814.3,,,,,28180921.3,111295117.1,,,,,,111295117.1,-83114195.8,,,,57500000.0,,18181.95,57518181.95,500000.0,104613.23,,248.48,604861.71,56913320.24,,-32672454.5,118810153.23,85710378.73,118510193.23,427320.0,299960.0,86137698.73,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,176166376.65,,,,,,,,,,,,9115082.46,185281459.11,132981685.26,,,,,,16894346.13,16859723.07,6680320.29,173416074.75,11865384.36,,743937.93,,7237476.0,,,,,7981413.93,37712223.73,12517759.6,,,,,50229983.33,-42248569.4,,,,,,,,3000000.0,44163.23,,,3044163.23,-3044163.23,,-33427348.27,118510193.23,85082844.96,118510193.23,,,85082844.96,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,1557091326.67,,,,,,,,,,,6300000.0,36438187.16,1599829513.83,1237276158.97,,,,,,52583714.8,66133609.73,85679245.45,1441672728.95,158156784.88,,2760000.0,2328210.0,,,16780656.99,,,21868866.99,82913359.06,599920.0,,,,110187253.25,193400572.31,-171531705.32,,94343207.17,,16000000.0,,,110343207.17,112500000.0,14005695.88,,,126505695.88,-16162488.71,,-29537409.15,148047602.38,118510193.23,148047602.38,,,118510193.23,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,2211435676.9,,,,,,,,,,,6997284.57,82520835.64,2300953797.11,1866671609.78,,,,,,127956287.11,78090874.93,165801865.91,2238520637.73,62433159.38,,57380000.0,140105.0,680016.09,,592226.95,,,58792348.04,20139591.55,32273632.0,,,,91980306.48,128256714.03,-69464365.99,,,,146366500.0,,118367.47,146484867.47,77000000.0,38337870.71,,3500000.0,118837870.71,27646996.76,,20615790.15,127431812.23,148047602.38,127431812.23,,,148047602.38,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
