报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2839165108.56,,,,,,156203635.88,,156203635.88,145547058.89,9728490.54,,,,,,,,,,,44169089.6,360721936.6,,,,,10627527.98,4185975631.02,,,,,,,,,,,,,,,,,,6196973.54,,,,,6596328138.99,,,,619812782.97,678469728.66,8787627.67,,,229272745.2,,17390262.41,2063127.51,7538508603.98,11724484235.0,,200138888.9,,,,,,387645597.37,6500000.0,381145597.37,,11568855.69,,,119654937.19,67882530.07,,143826.35,,,,23378331.08,,,,,,,,,,,,,,309393434.8,,1119662575.1,,1351441280.0,,,,390248108.45,26840815.26,,,,,2300000.0,,,1770830203.71,2890492778.81,,4852783848.0,,,,4052787937.79,,113859365.03,7297121.03,106866753.73,,,-444629478.86,,,8688965546.72,145025909.47,8833991456.19,11724484235.0,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:25:03
20230630,,2560222834.25,,,,,,182589189.19,,182589189.19,95623315.78,8886293.54,,,,,,,,,,47966008.51,47966008.51,338292991.28,,,,,1259875.05,3774908586.15,,,,,,,,,,,,,,12848441169.82,5136450327.75,7711990842.07,1348512019.36,77559927.68,77559927.68,,6363478822.71,,6363478822.71,,,,540068078.55,792520197.21,8699466.41,,,215580362.33,,17326427.86,2161578.18,7477326782.38,11252235368.53,,200041666.67,,,,,,389562830.08,7397562.9,382165267.18,,12143123.92,,,106308286.39,86035977.17,,143826.35,,,22509323.2,22653149.55,,,,,,,,,,,,,,330104471.06,266.9,1146849771.74,,1079000000.0,,,,507785808.73,27051584.26,,,,,2300000.0,,,1616137392.99,2762987164.73,,4852783848.0,,,,4052787937.79,,130117184.08,9693349.77,106866753.73,,,-804850430.48,,,8347398642.89,141849560.91,8489248203.8,11252235368.53,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:55:04
20230331,,2168763412.66,,,,,,205660426.32,,205660426.32,114808797.52,13775511.07,,,,,,,,,,,47726157.61,331770597.09,,,,,1182630.03,3530085257.84,,,,,,,,,,,,,,,,,,255608816.68,,,,,5752784775.02,,,,646397725.54,783927781.74,8971713.95,,,196455819.95,,18634444.45,2260028.85,7018643380.64,10548728638.48,,,,,,,,421127356.21,,421127356.21,,13879713.7,,,98241230.97,57265933.97,,143826.35,,,,22259214.51,,,,,,,,,,,,,,570776531.82,266.9,1183550248.08,,920001468.7,,,,497785698.01,27000644.14,,,,,2300000.0,,,1447087810.85,2630638058.93,,4852783848.0,,,,4052787937.79,,3267677.05,5661964.62,106866753.73,,,-1242521281.17,,,7778846900.02,139243679.53,7918090579.55,10548728638.48,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T20:15:04
20221231,,2093202381.97,,,,,,184241679.87,10375981.96,173865697.91,103524680.04,4406291.73,,,,,,,,,,48361919.92,48361919.92,349561942.86,,,,,23457583.5,3443188009.96,,,,,,,,,,,,,,12211296538.43,5109358242.12,7101938296.31,1344409196.72,275471249.66,275471249.66,,5757529099.59,,5757529099.59,,,,636431530.07,797652835.47,8810379.6,,,215095577.56,,18608486.3,2358479.52,7075526107.7,10518714117.66,,,,,,,,396567521.69,,396567521.69,,13929385.54,,,116332302.66,70233191.62,,143826.35,,,20363836.44,20507662.79,,,,,,,,,,,,,,747489477.21,3580.18,1365063121.69,,1069659075.45,,,,517232736.19,31634399.93,,,,,2300000.0,,,1620826211.57,2985889333.26,,4852783848.0,,,,4052787937.79,,32807811.84,,106866753.73,,,-1648533611.84,,,7396712739.52,136112044.88,7532824784.4,10518714117.66,定期报告,是,20240326,CNY,合并期末,2023-03-27T18:50:04
20220930,,1776092987.62,,,,,,255709186.25,,255709186.25,133829625.15,8217334.05,,,,,,,,,,,58850955.14,380718781.39,,,,,1194409.91,3272192379.92,,,,,,,,,,,,,,,,,,311734477.64,,,,,5542681832.32,,,,657579100.41,554728396.2,6994209.46,,,208628145.75,,23925065.04,2456930.19,6651149056.6,9923341436.52,,30028333.33,,,,,,371428902.19,4000000.0,367428902.19,2276.04,3805006.89,,,100538353.43,94265838.12,,143826.35,,,,22992491.99,,,,,,,,,,,,,,671389351.98,23523.97,1294474077.94,,1217114816.26,,,,282886404.44,31840316.84,,,,,2133000.0,,,1533974537.54,2828448615.48,,4852783848.0,,,,4052787937.79,,66547059.62,2292489.11,106866753.73,,,-2128709623.67,,,6952568464.58,142324356.46,7094892821.04,9923341436.52,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,1444631725.17,,,,,,303815867.35,,303815867.35,117349065.48,7177680.53,,,,,,,,,,,96046806.42,389089917.71,,,,,12680387.8,2844344557.79,,,,,,,,,,,,,,11900526679.11,5014879226.01,6885647453.1,1357114288.58,304695938.21,304695938.21,,5528533164.52,,5528533164.52,,,,473553107.33,569249615.11,6897105.4,,,228607881.7,,23925860.76,2555380.86,6664464946.56,9508809504.35,,50042500.0,,,,,,461708900.62,,461708900.62,147032.9,1634494.25,,,86996922.0,55578198.93,,143826.35,,,19720560.16,19864386.51,,,,,,,,,,,,,,824717889.16,1022.77,1500691347.14,,1239978502.18,,,,295292465.22,31993381.67,,,,,1966000.0,,,1569230349.07,3069921696.21,,4852783848.0,,,,4052787937.79,,-64819553.84,2311841.75,106866753.73,,,-2649551349.31,,,6300379478.12,138508330.02,6438887808.14,9508809504.35,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:20:15
20220331,,1123337277.71,,,,,,286419887.38,,286419887.38,106515425.66,11045849.21,,,,,,,,,,,87493059.25,353956765.51,,,,,11180604.87,2366055525.32,,,,,,,,,,,,,,,,,,265061448.62,,,,,5438977586.97,,,,386106655.73,584183844.63,7064871.98,,,226855990.18,,24779057.22,24641371.53,6571564171.13,8937619696.45,,51151116.08,,,,,,378988257.0,,378988257.0,495771.13,15702679.18,,,79880031.92,52759077.46,,143826.35,,,,9350140.79,,,,,,,,,,,,,,769924902.76,17658.44,1358269634.76,,1230084232.04,,,,305593386.19,32170434.62,,,,,1799000.0,,,1569647052.85,2927916687.61,,4852783848.0,,,,4052787937.79,,-159173166.08,431301.7,106866753.73,,,-2978941609.49,,,5874755065.65,134947943.19,6009703008.84,8937619696.45,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:55:04
20211231,,1185856937.14,,,,,,135089973.91,9982409.0,125107564.91,106902953.95,12130395.77,,,,,,,,,,89421797.24,89421797.24,293636851.98,,,,,26537062.55,2174608360.48,,,,,,,,,,,,,,11682942831.41,4913328502.07,6769614329.34,1355197053.81,208974226.18,208974226.18,,5414417275.53,,5414417275.53,,,,325032387.94,619828680.18,7392756.95,,,235186092.81,,24744331.3,68411899.6,6578955262.55,8753563623.03,,50873616.09,,,,,,327644830.29,4546969.0,323097861.29,495771.13,11791353.06,,,107093710.05,15442528.3,,143826.35,,,6029247.03,6173073.38,,,,,,,,,,,,,,776564492.04,554.36,1296079928.7,,1192062680.02,,,,329966846.11,32440192.08,,,,,1632000.0,,,1556101718.21,2852181646.91,,4852783848.0,,,,4052787937.79,,-160923079.63,,106866753.73,,,-3082338436.07,,,5769177023.82,132204952.3,5901381976.12,8753563623.03,定期报告,是,20230328,CNY,合并期末,2022-03-28T18:15:04
20210930,,1507619648.62,,,,,,223851412.4,,223851412.4,119554305.07,8695382.56,,,,,,,,,,,89905210.52,281737104.56,,,,,3676739.96,2552064745.32,,,,,,,,,,,,,,,,,,89840784.87,,,,,5554286512.1,,,,317024941.63,543314674.51,5085540.57,,,212553999.8,,8744511.56,91070059.01,6504896082.42,9056960827.74,,212128901.31,,,,,,409520571.72,,409520571.72,495771.13,14236465.08,,,93309295.15,25225304.09,,143826.35,,,,5388679.28,,,,,,,,,,,,,,624386153.08,15483.26,1384706624.1,,1501415573.16,,,,260230857.31,14299365.59,,,,,1435000.0,,,1777380796.06,3162087420.16,,4852783848.0,,,,4052987188.62,,-132943609.32,1554639.92,106866753.73,,,-3116616388.94,,,5764632432.01,130240975.57,5894873407.58,9056960827.74,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,1437732322.88,,,,,,173903664.34,,173903664.34,115894181.06,11399642.45,,,,,,,,,,43596078.5,43596078.5,265700631.66,,,,,6671383.92,2418314246.69,,,,,,,,,,,,,,11979731175.57,4860067545.3,7119663630.27,1390805761.84,74388299.15,74388299.15,,5728857868.43,,5728857868.43,,,,363416341.88,304491767.47,5330780.14,,,173472583.06,,8736908.06,91225309.01,6386503515.32,8804817762.01,,212412737.16,,,,,,399653345.87,0.0,399653345.87,490582.73,12004841.54,,,87769589.47,26488252.32,,143826.35,,,5162965.26,5306791.61,,,,,,,,,,,,,,593945429.23,585225.18,1338656795.11,,1530851118.58,,,,74908273.23,14572700.59,,0.0,,,1238000.0,,,1621570092.4,2960226887.51,,4852783848.0,,,,4052987188.62,,-126489351.73,1122536.55,106866753.73,,,-3170622878.97,,,5716648096.2,127942778.3,5844590874.5,8804817762.01,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:40:04
20210331,,1597449456.01,,,,,,150672769.23,,150672769.23,68324198.74,14275433.52,,,,,,,,,,,43314157.91,250813716.81,,,,,30892290.81,2522289107.72,,,,,,,,,,,,,,,,,,66828039.2,,,,,5829449240.4,,,,366547084.69,289502989.73,5581800.16,,,156764440.63,,8435687.1,46961349.89,6403523547.11,8925812654.83,,183281349.1,,,,,,314287625.98,4900000.0,309387625.98,490582.73,12900729.21,,,74563998.13,33154551.66,,143826.35,,,,4071528.92,,,,,,,,,,,,,,441094182.98,484857.85,1064329406.56,,1828396102.14,,,,62976132.1,14853406.59,,,,,1041000.0,,,1907266640.83,2971596047.39,,4942116343.0,,,,4052987188.62,,-113043208.01,1075122.53,217798045.77,,,-3272873698.92,,,5828059792.99,126156814.45,5954216607.44,8925812654.83,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:55:03
20201231,,1601637104.44,,,,,,138822364.22,0.0,138822364.22,96745769.86,3881534.78,,,,,,,,,,45666166.15,45666166.15,206376371.51,,,,,45162155.86,2418512331.51,,,,,,,,,,,,,,11676966613.87,4634952903.74,7042013710.13,1392166809.35,154288665.48,154288665.48,,5649846900.78,,5966031702.6,,,,280220864.69,,5832820.18,,,164622158.76,,8436538.22,3610685.76,6302822571.0,8721334902.51,,213234571.93,,,,,,282842918.46,3000000.0,279842918.46,966401.53,14514857.25,,,113305884.84,7236017.28,,143826.35,,,3927508.03,4071334.38,,,,,,,,,,,,,,403622844.85,508721.71,1040303552.23,,1757935582.59,,,,,15186956.59,59700263.98,59700263.98,,,843000.0,,,1833665803.16,2873969355.39,,4942116343.0,,,,4052987188.62,,-113922299.44,,217798045.77,,,-3374849716.9,,,5724129561.05,123235986.07,5847365547.12,8721334902.51,定期报告,是,20220329,CNY,合并期末,2021-03-25T21:05:03
20200930,,1711170184.99,,,,,,284905797.62,89066757.75,195839039.87,,6428550.62,,,,,,,,,,,47849558.86,264145256.94,,,,,21785799.58,2711313198.93,,,,,,,,,,,,,,,,,,138973821.9,,,,,5968071873.63,,,,375028050.32,,4968210.24,,,119727117.81,,1049069.68,36345224.26,6269135317.52,8980448516.45,,220429506.74,,,,,,346251259.4,24339833.54,321911425.86,617593.94,2873375.07,,,78082451.18,71586834.37,,143826.35,,,,3908597.34,,,,,,,,,,,,,,398792267.26,,1122541885.3,,1849049506.97,,,,,15247898.57,,66301937.69,,,,,,1930599343.23,3053141228.53,,4942116343.0,,,,4052987188.62,,-28054507.04,6449565.86,217798045.77,,,-3383757502.45,,,5807539133.76,119768154.16,5927307287.92,8980448516.45,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,1321022334.9,,,,,,288664593.74,98570273.24,190094320.5,,6443433.25,,,,,,,,,,50072770.55,50072770.55,245877423.26,,,,,157244697.98,2418040141.16,,,,,,,,,,,,,,12555562942.04,4909757448.51,7645805493.53,1673554033.31,221114415.25,221114415.25,,5972251460.22,,5972251460.22,,,,348714887.48,,5191483.56,,,93448375.4,,1049411.2,9528826.93,6302583972.56,8720624113.72,,206503292.55,,,,,,314498161.18,2374696.5,312123464.68,636002.91,11918250.3,,,67858168.32,82331968.39,,143826.35,,,4157164.42,4300990.77,,,,,,,,,,,,,,399353228.44,,1087400062.86,,1763033531.6,,,,,15418919.57,71424642.59,71424642.59,,,,,,1849877093.76,2937277156.62,,4942116343.0,,,,4052987188.62,,48720690.29,2080096.07,217798045.77,,,-3597987623.87,,,5665714739.88,117632217.22,5783346957.1,8720624113.72,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,1197994914.47,,,,,,359998579.98,71284210.7,288714369.28,,6740711.71,,,,,,,,,,,47378325.19,213298226.33,,,,,173814087.17,2251913434.89,,,,,,,,,,,,,,,,,,198038342.82,,,,,6066502493.24,,,,252688590.04,,5391748.03,,,69449237.29,,1049430.53,3441436.89,6343872688.8,8595786123.69,,176868555.33,,,,,,349251146.16,,349251146.16,1735446.19,4513562.42,,,58446060.06,15871967.07,,143826.35,,,,7381132.35,,,,,,,,,,,,,,469662113.66,,1083729983.24,,1909171414.67,,,,,15614223.57,,74819072.53,,,,,,1999604710.77,3083334694.01,,5023400024.0,,,,4052987188.62,67078803.23,52769561.35,4285405.13,336777943.75,,,-4006238727.1,,,5396902592.52,115548837.16,5512451429.68,8595786123.69,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:00:03
20191231,,818173373.05,,,,,,421443536.82,75766879.28,345676657.54,,2550344.52,,,,,,,,,,47463430.4,47463430.4,213413956.96,,,,,73949239.08,1576993880.83,,,,,,,,,,,,,,12507300969.63,4704062647.68,7803238321.95,1671543982.52,153206497.55,153206497.55,,6131694339.43,,6131694339.43,,,,,,5614446.13,,,65441597.69,,970848.71,3539887.56,6360467617.07,7937461497.9,,174583949.23,,,,,,309280589.94,0.0,309280589.94,7352647.65,,,,82812176.34,12718437.07,,143826.35,,,7068195.69,7212022.04,,,,,,,,,,,,,,523721679.77,0.0,1117681502.04,,1937495849.93,,,,,15980615.57,79504743.99,79504743.99,,,0.0,,,2032981209.49,3150662711.53,,5023400024.0,,,,4052987188.62,,25298206.95,,336777943.75,,,-4765162881.14,,,4673300482.18,113498304.19,4786798786.37,7937461497.9,定期报告,是,20210326,CNY,合并期末,2020-03-19T19:55:03
20190930,,715244261.17,,,,,,509429186.64,71189110.53,438240076.11,,5539812.91,,309999.89,,,,,,,,,41214519.68,196132129.09,,,,,,1467559909.49,,,,,,,,,,,,,,,,,,148157482.25,,,,,6253069380.42,,,,,,3285886.42,,,36812113.7,,2643407.54,8488338.23,6452456608.56,7920016518.05,,181822500.0,,,,,,313334718.67,,313334718.67,3778735.61,,,,70670922.9,61912842.59,4357384.15,143826.35,,,,10783050.17,,,,,,,,,,,,,,536600560.91,,1178903330.85,,2161441332.56,,,,,16040589.35,,86600841.85,,9175132.53,,,,2273257896.29,3452161227.14,,5023400024.0,,,,4052987188.62,,51483715.5,1679450.64,336777943.75,,,-5110118828.25,,,4356209494.26,111645796.65,4467855290.91,7920016518.05,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
