报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,577222384.93,,,,,,,,,,,16007.17,14810981.67,592049373.77,373612338.18,,,,,,85465594.97,77459514.17,40816970.1,577354417.42,14694956.35,,,,147020.0,,,,,147020.0,46186430.41,10000000.0,,9988562.35,,86991287.65,143166280.41,-143019260.41,,,,350000000.0,,966065.86,350966065.86,481722927.74,72840665.88,5692401.24,979007.1,555542600.72,-204576534.86,647.76,-332900191.16,705208855.92,372308664.76,705208855.92,,,372308664.76,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,293757328.19,,,,,,,,,,,,4452098.01,298209426.2,190708936.76,,,,,,47235509.32,29502126.63,20928327.2,288374899.91,9834526.29,,,,73020.0,,207700.0,,,280720.0,19637265.02,1000000.0,,,,3970530.0,24607795.02,-24327075.02,,,,,,529174.12,529174.12,,10618430.88,,,10618430.88,-10089256.76,1641.72,-24580163.77,705208855.92,,,,,680628692.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,842621879.67,,,,,,,,,,,220185.6,47082023.32,889924088.59,374020116.14,,,,,,136234574.97,119988291.46,147521393.75,777764376.32,112159712.27,,50000000.0,,1343117.28,,3287808.22,,,54630925.5,132441110.31,128000000.0,,128000000.0,,7967800.0,268408910.31,-213777984.81,,12250000.0,12250000.0,150000000.0,,2150525.59,164400525.59,,36825802.41,4403276.93,4871774.05,41697576.46,122702949.13,7800.61,21092477.2,684116378.72,705208855.92,684116378.72,,,705208855.92,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,661219802.06,,,,,,,,,,,41640.81,15160433.11,676421875.98,348948113.11,,,,,,99813067.0,86056252.57,87935188.93,622752621.61,53669254.37,,50000000.0,517808.22,3660060.0,,,,,54177868.22,96925188.13,120000000.0,,,,20748500.0,237673688.13,-183495819.91,,,,150000000.0,,1647952.18,151647952.18,4491651.87,42550519.76,4403276.93,38858.82,47081030.45,104566921.73,-45640.99,-25305284.8,684116378.72,,,,,658811093.92,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,368708640.37,,,,,,,,,,,41640.81,6523602.71,375273883.89,229720969.81,,,,,,67685242.96,55337788.22,57108283.55,409852284.54,-34578400.65,,,,580060.0,,,,,580060.0,83910273.73,50000000.0,,,,8000000.0,141910273.73,-141330213.73,,,,,,1134691.37,1134691.37,,32169961.92,4403276.93,38858.82,32208820.74,-31074129.37,-50350.73,-207033094.48,684116378.72,477083284.24,684116378.72,,,477083284.24,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,197326207.97,,,,,,,,,,,,3053874.42,200380082.39,99854377.6,,,,,,35427107.0,23914484.97,27848031.15,187044000.72,13336081.67,,,,122560.0,,,,,122560.0,106604551.34,,,,,,106604551.34,-106481991.34,,,,,,626976.36,626976.36,,,,,0.0,626976.36,-9547.25,-92528480.56,684116378.72,,,,,591587898.16,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1099916520.71,,,,,,,,,,,,43899050.91,1143815571.62,652597140.73,,,,,,103494070.37,113148305.2,77081020.29,946320536.59,197495035.03,,,,1495403.1,,1230000.0,,,2725403.1,106819422.43,,,,,,106819422.43,-104094019.33,,,,,,4549540.38,4549540.38,,52125915.22,1886915.22,,52125915.22,-47576374.84,-3289.2,45821351.66,638295027.06,684116378.72,638295027.06,,,684116378.72,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,686495923.21,,,,,,,,,,,,17089881.4,703585804.61,365636599.08,,,,,,71339598.54,79632437.37,38494855.93,555103490.92,148482313.69,,,,296000.0,,,,,296000.0,62992184.27,,,,,1000000.0,63992184.27,-63696184.27,,,,,,3465788.92,3465788.92,,51968248.55,1968248.55,44498.34,52012746.89,-48546957.97,-6340.76,36232830.69,638295027.06,,,,,674527857.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,422190082.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970252.08,428160334.51,232913928.66,0.0,0.0,0.0,0.0,0.0,47338360.91,53126038.84,24704441.74,358082770.15,70077564.36,,0.0,0.0,296000.0,0.0,0.0,,,296000.0,38671158.32,0.0,0.0,0.0,,1000000.0,39671158.32,-39375158.32,,0.0,0.0,0.0,0.0,2277052.83,2277052.83,0.0,51968248.55,1886915.22,44498.34,52012746.89,-49735694.06,-10548.63,-19043836.65,638295027.06,619251190.41,638295027.06,,,619251190.41,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,212755535.58,,,,,,,,,,,,4884088.82,217639624.4,112973774.02,,,,,,23327754.84,20021935.0,16301678.8,172625142.66,45014481.74,,,,,,,,,0.0,26497323.6,,,,,,26497323.6,-26497323.6,,,,,,1102425.29,1102425.29,,1886915.22,1886915.22,,1886915.22,-784489.93,-5055.94,17727612.27,638295027.06,,,,,656022639.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,615879162.43,,,,,,,,,,,,38325253.87,654204416.3,389336171.07,,,,,,90920937.27,78419350.69,55230307.1,613906766.13,40297650.17,,,,788419.39,,,,,788419.39,151524692.05,216636.31,,,,9733600.0,161474928.36,-160686508.97,,6000000.0,,,,19074000.0,25074000.0,,20148455.22,,11000000.0,31148455.22,-6074455.22,-70187.16,-126533501.18,764828528.24,638295027.06,764828528.24,,,638295027.06,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,426797679.34,,,,,,,,,,,31100.16,94584341.36,521413120.86,268437304.22,,,,,,55937501.93,58027290.19,109160996.39,491563092.73,29850028.13,,,,273123.8,,4074000.0,,,4347123.8,99953411.76,,,,,24001316.58,123954728.34,-119607604.54,,6000000.0,6000000.0,,,4677371.14,10677371.14,,20039121.34,,114122.27,20153243.61,-9475872.47,-70194.34,-99303643.22,764828528.24,,,,,665524885.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,250902506.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100.16,67033015.25,317966621.99,156845447.35,0.0,0.0,0.0,0.0,0.0,37522336.58,38255400.85,78488528.12,311111712.9,6854909.09,,0.0,0.0,242323.8,0.0,4074000.0,,,4316323.8,75485593.73,0.0,0.0,0.0,,24000040.0,99485633.73,-95169309.93,,1200000.0,1200000.0,0.0,0.0,3661614.38,4861614.38,0.0,20039121.34,0.0,114122.27,20153243.61,-15291629.23,-41792.53,-103647822.6,764828528.24,661180705.64,764828528.24,,,661180705.64,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,132476632.14,,,,,,,,,,,,8917431.61,141394063.75,76534356.01,,,,,,20308389.02,16222687.35,24502331.89,137567764.27,3826299.48,,,,15000.0,,,,,15000.0,34826464.75,,,,,323.96,34826788.71,-34811788.71,,,,,,1771724.97,1771724.97,,39121.34,,40000.0,79121.34,1692603.63,,-29292885.6,764828528.24,735535642.64,764828528.24,,,735535642.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,523885408.6,,,,,,,,,,,69039.87,70046401.97,594000850.44,339572147.16,,,,,,54629880.63,88234903.5,54866490.7,537303421.99,56697428.45,,,,206000.0,20867651.09,,,,21073651.09,55802237.37,800000.0,,,,,56602237.37,-35528586.28,,961775000.0,,399900000.0,,,1361675000.0,670070000.0,14542580.62,,9978803.91,694591384.53,667083615.47,-64819.04,688187638.6,76640889.64,764828528.24,76640889.64,,,764828528.24,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,409355007.05,,,,,,,,,,,69039.87,86110394.66,495534441.58,301169536.02,,,,,,39033194.4,65255950.01,30973682.5,436432362.93,59102078.65,,,,176000.0,20867651.09,,,,21043651.09,28526301.73,800000.0,,,,,29326301.73,-8282650.64,,,,348000000.0,,,348000000.0,344370000.0,9083554.31,,2479535.26,355933089.57,-7933089.57,-37290.81,42849047.63,76640889.64,119489937.27,76640889.64,,,119489937.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,236033469.37,,,,,,,,,,,69039.87,93105213.18,329207722.42,191159047.93,,,,,,27576719.89,41596287.57,21709946.28,282042001.67,47165720.75,,,,128000.0,20867651.09,,,,20995651.09,14802480.52,800000.0,,,,,15602480.52,5393170.57,,,,224000000.0,,,224000000.0,234370000.0,6970250.92,,2425565.96,243765816.88,-19765816.88,-11951.77,32781122.67,76640889.64,109422012.31,76640889.64,,,109422012.31,定期报告,是,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,99372259.78,,,,,,,,,,,,1379186.5,100751446.28,92655751.83,,,,,,11626114.4,20776165.85,-24252939.01,100805093.07,-53646.79,,,,128000.0,,,,,128000.0,10737253.18,,,,,,10737253.18,-10609253.18,,,,27000000.0,,,27000000.0,37370000.0,3581559.42,,177840.0,41129399.42,-14129399.42,,-24792299.39,76640889.64,51848590.25,76640889.64,,,51848590.25,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,469021834.35,,,,,,,,,,,,5738117.16,474759951.51,198188703.09,,,,,,42267366.66,70742406.96,103910814.05,415109290.76,59650660.75,,6520638.01,393599.88,6190510.87,,,,,13104748.76,19164769.24,,,,,,19164769.24,-6060020.48,,,,472820000.0,,1700975.41,474520975.41,472770000.0,28002019.51,,11768061.85,512540081.36,-38019105.95,-9915.07,15561619.25,61079270.39,76640889.64,61079270.39,,,76640889.64,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,281901497.41,,,,,,,,,,,53502.0,4982243.05,286937242.46,127096914.28,,,,,,30236260.56,49943342.84,47796331.6,255072849.28,31864393.18,,2000000.0,4914237.89,6252447.52,,,,,13166685.41,9914981.73,,,,,,9914981.73,3251703.68,,,,290620000.0,,2186666.0,292806666.0,286970000.0,24373593.16,,12647352.32,323990945.48,-31184279.48,-8397.59,3923419.79,61079270.39,65002690.18,61079270.39,,,65002690.18,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T14:58:48
20081231,,252144714.44,,,,,,,,,,,8758495.75,34714476.47,295617686.66,61827948.77,,,,,,37775954.16,65574662.78,35505450.42,200684016.13,94933670.53,,,46667.33,504200.83,,,,,550868.16,51566612.39,9053248.76,,,,,60619861.15,-60068992.99,,,,420360000.0,,,420360000.0,342180000.0,77422682.79,,13712254.1,433314936.89,-12954936.89,-210830.38,21698910.27,39380360.12,61079270.39,39380360.12,,,61079270.39,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
20071231,,252818952.43,,,,,,,,,,,17281309.4,41017147.68,311117409.51,169516616.36,,,,,,26024899.4,56830210.34,37558581.18,289930307.28,21187102.23,,4470000.0,906172.9,8966551.24,23785899.1,,,,38128623.24,58122529.95,13470000.0,,,,,71592529.95,-33463906.71,,,,571796583.12,,30020000.0,601816583.12,625869097.36,24314872.23,,,650183969.59,-48367386.47,-83051.54,-60727242.49,100107602.61,39380360.12,100107602.61,,,39380360.12,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
