报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,732519200.79,,,,,,,,,,,24381863.48,50186212.55,807087276.82,440003750.89,,,,,,145792111.37,69671213.43,69815309.93,725282385.62,81804891.2,,45052983.58,69625.12,,33532950.0,,,,78655558.7,217007621.49,85335300.0,,,,,302342921.49,-223687362.79,,36327950.32,33532950.0,231616045.89,,,267943996.21,11967858.13,1607931.93,1600000.0,2798095.4,16373885.46,251570110.75,1478241.97,111165881.13,1033709684.3,,,,,1144875565.43,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:25:03
20221231,,2823467758.14,,,,,,,,,,,118083191.21,147542242.69,3089093192.04,1711014442.78,,,,,,434049708.59,120953225.75,260289787.59,2526307164.71,562786027.33,,305446880.0,29170096.03,3626367.44,1629952.29,,,,339873295.76,676142280.26,207878165.0,,4040000.0,,,888060445.26,-548187149.5,,63924827.85,5551900.0,351885882.17,,2006488.49,417817198.51,170316552.55,29045739.76,7817324.96,213395572.43,412757864.74,5059333.77,6367417.86,26025629.46,1007684054.84,1033709684.3,1007684054.84,,,1033709684.3,定期报告,是,20240410,CNY,合并期末,2023-04-10T22:45:02
20220930,,2159132148.05,,,,,,,,,,,95719398.42,110983670.09,2365835216.56,1277598221.98,,,,,,322761571.69,88576207.47,190565019.62,1879501020.76,486334195.8,,170315997.53,17890001.6,3488498.0,191031.48,131314.61,,,192016843.22,444689293.33,133178165.0,,3740000.0,,22210353.5,603817811.83,-411800968.61,,53973408.49,5551900.0,138520698.16,,20006488.49,212500595.14,148991887.23,26742534.74,1600000.0,214760854.4,390495276.37,-177994681.23,7504382.79,-95957071.25,1007684054.84,,,,,911726983.59,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:50:03
20220630,,1379768219.16,,,,,,,,,,,60373134.67,77076002.58,1517217356.41,825673302.53,,,,,,222172346.34,56365493.78,140812570.64,1245023713.29,272193643.12,,170411513.27,5694291.0,1293200.0,,,,,177399004.27,261177925.53,93178165.0,,,,,354356090.53,-176957086.26,,16726874.41,,82741680.06,,,99468554.47,102356161.44,21932423.06,1600000.0,202994314.34,327282898.84,-227814344.37,3686999.76,-128890787.75,1007684054.84,878793267.09,1007684054.84,,,878793267.09,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T16:25:03
20220331,,631332941.08,,,,,,,,,,,28664477.76,19426192.58,679423611.42,376156982.39,,,,,,123491694.02,31250001.55,76038977.63,606937655.59,72485955.83,,50446000.0,511900.0,645000.0,,,,,51602900.0,144846955.14,40000000.0,,,,,184846955.14,-133244055.14,,900279.7,,14935002.31,,,15835282.01,19850454.59,781106.73,,2081266.47,22712827.79,-6877545.78,-645086.11,-68280731.2,1007684054.84,,,,,939403323.64,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T16:40:02
20211231,,2271671562.77,,,,,,,,,,,90219636.34,94857165.5,2456748364.61,1620347112.74,,,,,,371631730.09,153129565.85,308520413.59,2453628822.27,3119542.34,,701344000.0,10094471.55,663758.0,,20750000.0,,,732852229.55,372218673.19,632777444.31,,,,3000000.0,1007996117.5,-275143887.95,,212309703.27,149826647.0,200214913.58,,0.0,412524616.85,115172981.16,46786814.99,20200000.0,14371026.02,176330822.17,236193794.68,-4389242.97,-40219793.9,1047903848.74,1007684054.84,1047903848.74,,,1007684054.84,定期报告,是,20230411,CNY,合并期末,2022-04-14T21:05:05
20210930,,1679502663.78,,,,,,,,,,,69759104.85,61200672.36,1810462440.99,1209642977.47,,,,,,278721090.36,123029306.57,234668321.59,1846061695.99,-35599255.0,,617110000.0,15115154.37,318053.0,,20749999.99,,,653293207.36,234404794.81,595835662.31,,,,3000000.0,833240457.12,-179947249.76,,73427590.22,16947700.0,175432811.01,,,248860401.23,85608138.99,38858707.08,1750000.0,902310.17,125369156.24,123491244.99,-1490718.38,-93545978.15,1047903848.74,,,,,954357870.59,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:10:04
20210630,,1127584113.67,,,,,,,,,,,45001635.42,55861709.89,1228447458.98,829731790.56,,,,,,190587631.86,99764986.7,164111795.27,1284196204.39,-55748745.41,,494110000.0,4310336.84,318053.0,0.0,20863966.74,,,519602356.58,149319307.97,580835662.31,,,,3000000.0,733154970.28,-213552613.7,,50944419.92,16947700.0,102445190.54,,,153389610.46,40757016.17,30379049.71,1750000.0,0.0,71136065.88,82253544.58,-1136895.9,-188184710.43,1047903848.74,859719138.31,1047903848.74,,,859719138.31,定期报告,未审计,20220819,CNY,合并期末,2021-08-18T16:15:02
20210331,,555142693.89,,,,,,,,,,,21027055.03,20917817.38,597087566.3,425091340.1,,,,,,107036918.65,32498351.6,96244814.54,660871424.89,-63783858.59,,380167232.88,542724.49,111403.0,,20730198.53,,,401551558.9,50178127.0,358000000.0,,,,,408178127.0,-6626568.1,,12545000.0,12545000.0,23409008.73,,17272100.0,53226108.73,16785248.79,165062.9,,,16950311.69,36275797.04,468253.7,-33666375.95,1067896851.71,,,,,1034230475.76,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T15:50:02
20201231,,1736132037.28,,,,,,,,,,,81576164.05,433897992.78,2251606194.11,1179818611.52,,,,,,284056354.3,84974630.13,314254912.27,1863104508.22,388501685.89,,1281199330.22,16531775.19,290148.0,18428060.74,4274256.25,,,1320723570.4,207053855.64,1133042860.0,,145489001.87,,31500000.0,1517085717.51,-196362147.11,,24800000.0,100000.0,187758012.1,,,212558012.1,134910823.54,18397622.03,,7831791.66,161140237.23,51417774.87,-7487749.02,236069564.63,811834284.11,1047903848.74,811834284.11,,,1047903848.74,定期报告,是,20220415,CNY,合并期末,2021-04-09T18:20:02
20200930,,1277956100.13,,,,,,,,,,,73498102.2,165519996.31,1516974198.64,960960656.96,,,,,,212715173.73,64049202.88,183089967.92,1420815001.49,96159197.15,,847115028.61,6010320.28,1630.0,,18400527.77,,,871527506.66,150625489.8,776642284.17,,-119818.55,,23700000.0,950847955.42,-79320448.76,,8350000.0,8350000.0,209724633.92,,,218074633.92,139635536.91,21615108.87,2282000.0,7831792.66,169082438.44,48992195.48,-4733069.77,61097874.1,816359708.44,,,,,877457582.54,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:10:03
20200630,,834383961.23,,,,,,,,,,,36118412.44,114098927.64,984601301.31,626846441.77,,,,,,140916598.1,41440040.63,104029378.88,913232459.38,71368841.93,,450265239.73,3911417.57,1550.0,,4000000.0,,,458178207.3,71115031.92,426298501.75,,110767331.45,,22000000.0,630180865.12,-172002657.82,,1600000.0,1600000.0,116180209.3,,,117780209.3,62699916.83,2445061.22,1750000.0,7831791.66,72976769.71,44803439.59,1233941.49,-54596434.81,816359708.44,761763273.63,816359708.44,,,761763273.63,定期报告,未审计,20210819,CNY,合并期末,2020-08-21T16:05:03
20200331,,399476198.52,,,,,,,,,,,15738273.69,64676476.32,479890948.53,303996443.07,,,,,,73405622.13,16431414.2,53441424.9,447274904.3,32616044.23,,426137797.38,3246754.4,1500.0,,,,,429386051.78,26550066.84,344637150.0,,,,23700000.0,394887216.84,34498834.94,,1500000.0,1500000.0,61653376.14,,,63153376.14,23357298.33,779988.92,,7831791.66,31969078.91,31184297.23,1156948.42,99456124.82,816359708.44,,,,,915815833.26,定期报告,未审计,20210422,CNY,合并期末,2020-04-28T20:15:04
20191231,,1296420413.61,,,,,,,,,,,66549535.23,47891699.65,1410861648.49,747125244.36,,,,,,207063419.86,91461884.39,167626041.84,1213276590.45,197585058.04,,2347315402.62,66562825.37,207155.0,,194262.0,,,2414279644.99,206202660.96,2401620366.5,,22888204.99,,33500001.0,2664211233.45,-249931588.46,,37600000.0,37600000.0,7316026.65,,21698997.25,66615023.9,6209659.1,20109378.79,,128988105.73,155307143.62,-88692119.72,4162972.74,-136875677.4,948709961.51,811834284.11,948709961.51,,,811834284.11,定期报告,是,20210410,CNY,合并期末,2020-05-07T18:20:03
20190930,,945944778.31,,,,,,,,,,,57565886.98,66674707.14,1070185372.43,523321391.4,,,,,,163194354.99,85687826.99,120725706.85,892929280.23,177256092.2,,382692913.44,21092300.96,461368.43,,194262.0,,,404440844.83,103552437.6,380801831.0,,,,45000000.0,529354268.6,-124913423.77,,30000000.0,30000000.0,,,,30000000.0,,19800554.98,1600000.0,102033023.97,121833578.95,-91833578.95,1903105.76,-37587804.76,948709961.51,,,,,911122156.75,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,641158281.51,,,,,,,,,,,42285688.91,22646202.83,706090173.25,346045347.57,,,,,,117593072.2,66377263.13,62330444.96,592346127.86,113744045.39,,349000000.0,13669052.44,85.0,,194262.0,,,362863399.44,70547078.76,440380028.65,,,,20000000.0,530927107.41,-168063707.97,,,,,,,0.0,,20032011.98,1750000.0,100939498.87,120971510.85,-120971510.85,-1636211.23,-176927384.66,948709961.51,771782576.85,948709961.51,,,771782576.85,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,320259458.03,,,,,,,,,,,23867292.38,11610459.06,355737209.47,177224398.9,,,,,,68093829.3,43395380.91,34036880.8,322750489.91,32986719.56,,,4408263.84,,,,,,4408263.84,40334486.61,68848826.44,,,,,109183313.05,-104775049.21,,,,,,,0.0,,,,46793958.45,46793958.45,-46793958.45,-4298620.08,-122880908.18,948709961.51,,,,,825829053.33,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1386295180.36,,,,,,,,,,,90755634.61,55695573.65,1532746388.62,768054886.85,,,,,,211975170.48,142105690.01,112793559.36,1234929306.7,297817081.92,,335000000.0,37122430.77,2766491.04,,,,,374888921.81,141031658.23,312857100.0,,56061792.56,,,509950550.79,-135061628.98,,,,,,,0.0,,9610160.02,,205738624.0,215348784.02,-215348784.02,1186281.0,-51407050.08,1000117011.59,948709961.51,1000117011.59,,,948709961.51,定期报告,是,20200528,CNY,合并期末,2020-03-13T14:58:48
20180930,,1187057385.85,,,,,,,,,,,68005190.47,42844584.43,1297907160.75,750143550.42,,,,,,159353818.51,119812407.83,101892382.64,1131202159.4,166705001.35,,30000000.0,23638356.47,191215.8,,97011.0,,,53926583.27,115540341.29,234057443.0,,51343608.72,,,400941393.01,-347014809.74,,,,,,,0.0,,9610160.02,,147659180.49,157269340.51,-157269340.51,13989234.65,-323589914.25,1000117011.59,,,,,676527097.34,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,755757293.91,,,,,,,,,,,45650359.37,34611703.66,836019356.94,479845619.21,,,,,,110000258.11,89079592.02,83067926.96,761993396.3,74025960.64,,20000000.0,12037920.95,187815.8,,97011.0,,,32322747.75,55208137.05,273500000.0,,44343608.72,,,373051745.77,-340728998.02,,,,,,,0.0,,9610160.02,,34379783.0,43989943.02,-43989943.02,1894861.2,-308798119.2,1000117011.59,691318892.39,1000117011.59,,,691318892.39,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,351942278.64,,,,,,,,,,,22735905.43,20346437.49,395024621.56,234293115.23,,,,,,61518449.18,56782057.61,38944399.52,391538021.54,3486600.02,,,5541298.59,125815.8,,,,,5667114.39,26240615.76,222500000.0,,43479250.4,,3595.95,292223462.11,-286556347.72,,,,,,,0.0,,,,,0.0,0.0,-11868181.28,-294937928.98,1000117011.59,,,,,705179082.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1871565466.91,,,,,,,,,,,97912647.31,45199627.13,2014677741.35,1186757145.5,,,,,,209449062.98,148531352.3,124244658.4,1668982219.18,345695522.17,,10000000.0,13157797.44,476333.5,56265068.73,987455.58,,,80886655.25,131512180.14,550000000.0,,176729000.0,,10000000.0,868241180.14,-787354524.89,,989560647.4,,54029774.83,,5048171.4,1048638593.63,54029774.83,55257277.86,,22446747.5,131733800.19,916904793.44,-2581834.35,472663956.37,527453055.22,1000117011.59,527453055.22,,,1000117011.59,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,1314614493.84,,,,,,,,,,,71104659.4,22887913.01,1408607066.25,823024897.37,,,,,,158397958.27,114341666.6,96277261.68,1192041783.92,216565282.33,,106000000.0,12913729.86,152800.0,,1054582.54,,,120121112.4,98542619.03,526000000.0,,176729000.0,,10359.83,801281978.86,-681160866.46,,971558238.0,,36029774.83,,,1007588012.83,33280740.97,64207061.39,,846993.0,98334795.36,909253217.47,-8487102.44,436170530.9,527453055.22,,,,,963623586.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,862739262.95,,,,,,,,,,,44080561.38,16623953.22,923443777.55,538241468.93,,,,,,104525677.26,84511097.3,63168055.09,790446298.58,132997478.97,,70000000.0,3138013.7,61000.0,,67126.96,,,73266140.66,67318131.12,466000000.0,,176729000.0,,10359.83,710057490.95,-636791350.29,,971558238.0,,12574872.25,,,984133110.25,14254887.16,54346698.38,,846993.0,69448578.54,914684531.71,-2894641.33,407996019.06,527453055.22,935449074.28,527453055.22,,,935449074.28,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,425953971.2,,,,,,,,,,,23334111.38,5781033.26,455069115.84,271114081.95,,,,,,52853351.24,41281722.92,29864981.39,395114137.5,59954978.34,,,,,,,,,0.0,30019752.46,642729000.0,,,,,672748752.46,-672748752.46,,971558238.0,,,,,971558238.0,,504216.68,,846993.0,1351209.68,970207028.32,-1480860.33,355932393.87,527453055.22,,,,,883385449.09,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1384691917.92,,,,,,,,,,,65303617.47,20457903.99,1470453439.38,777968320.42,,,,,,159904009.75,110590027.35,125545226.04,1174007583.56,296445855.82,,58500000.0,1149285.03,331741.87,,20324144.7,,,80305171.6,93237911.1,3000000.0,,,,20000000.0,116237911.1,-35932739.5,,9596400.0,7004400.0,59364420.5,,15922873.88,84883694.38,90666020.5,34898493.73,9800000.0,12624299.89,138188814.12,-53305119.74,9644045.53,216852042.11,310601013.11,527453055.22,310601013.11,,,527453055.22,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,1033539803.01,,,,,,,,,,,47273840.95,22162636.4,1102976280.36,596765148.38,,,,,,110242430.65,78626328.09,82585910.96,868219818.08,234756462.28,,58500000.0,1149285.03,361138.0,,80333418.2,,,140343841.23,61403374.81,43262552.88,,,,300000.0,104965927.69,35377913.54,,29596400.0,,31459180.7,,190339.93,61245920.63,63771776.53,32666838.89,8372000.0,,96438615.42,-35192694.79,2098787.49,237040468.52,310601013.11,,,,,547641481.63,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,611567449.75,,,,,,,,,,,23618464.03,16659800.89,651845714.67,338517067.17,,,,,,67905659.44,50280657.44,45248920.84,501952304.89,149893409.78,,58500000.0,1149285.03,88000.0,,80333418.2,,,140070703.23,40699017.84,3000000.0,,,,300000.0,43999017.84,96071685.39,,2592000.0,,27959180.7,,190212.21,30741392.91,53793623.1,24166457.48,,,77960080.58,-47218687.67,1499469.67,200245877.17,310601013.11,510846890.28,310601013.11,,,510846890.28,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,275990104.5,,,,,,,,,,,10799484.14,3731232.96,290520821.6,146683481.98,,,,,,33935832.34,17427280.34,21795938.98,219842533.64,70678287.96,,58500000.0,1062124.71,,,,,,59562124.71,18517111.9,,,,,,18517111.9,41045012.81,,,,18134406.5,,,18134406.5,27412109.0,832592.14,,2778779.0,31023480.14,-12889073.64,-994998.64,97839228.49,310601013.11,,,,,408440241.6,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1052299542.02,,,,,,,,,,,38949165.84,14993937.79,1106242645.65,700732809.58,,,,,,117387771.09,68237556.61,103314379.26,989672516.54,116570129.11,,,,96164.85,,15198700.0,,,15294864.85,81000019.53,108500000.0,,,,,189500019.53,-174205154.68,,55618815.0,3000000.0,113289037.2,,7000000.0,175907852.2,135178697.6,27173514.2,,4000000.0,166352211.8,9555640.4,3448582.16,-44630803.01,355231816.12,310601013.11,355231816.12,,,310601013.11,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,737509259.28,,,,,,,,,,,32560874.56,15690465.97,785760599.81,480010061.91,,,,,,85742968.69,54605984.23,64614203.44,684973218.27,100787381.54,,,,50000.0,,15198700.0,,,15248700.0,44748767.7,58500000.0,,,,900000.0,104148767.7,-88900067.7,,6704775.0,,48343985.6,,4500000.0,59548760.6,68852747.9,26325655.23,,2818342.0,97996745.13,-38447984.53,656307.64,-25904363.05,355231816.12,,,,,329327453.07,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,504723094.67,,,,,,,,,,,19665530.63,8052544.63,532441169.93,329412413.36,,,,,,57460164.24,41601545.17,45348811.26,473822934.03,58618235.9,,,,50000.0,,15198700.0,,,15248700.0,25642434.09,58500000.0,,,,900000.0,85042434.09,-69793734.09,,,,24805852.6,,4500000.0,29305852.6,39064591.7,24861966.95,,1263532.0,65190090.65,-35884238.05,-286636.81,-47346373.05,355231816.12,307885443.07,355231816.12,,,307885443.07,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
