报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,969685493.68,,,,,,1043188079.9,181680290.82,861507789.08,,60365512.14,,,,,,,,,,,42488146.86,762906641.36,,,,,68474279.7,2947108153.64,,,,,,,,250789915.44,,,62643221.58,,,,,,,141932216.57,,,,,370125966.73,,,,,43699108.02,175888387.82,23556758.04,,7676948.56,,116022819.34,68552287.85,1260887629.95,4207995783.59,,,,,,,,426066254.4,66998371.18,359067883.22,,27347223.39,,,20415068.35,3335357.36,141317.5,,,,,3574049.75,,,,,,,,,,,,,,155703012.65,1466030.46,637906996.36,,47050000.0,,,,42076642.58,,,4393335.53,,13880705.91,43004269.17,4176483.24,,154581436.43,792488432.79,,457407301.0,,,,1602730336.81,,23666738.34,,152618490.32,,,1179084484.33,,,3415507350.8,,3415507350.8,4207995783.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,727220593.23,,,,,,1182015037.0,269837407.62,912177629.38,,56085768.33,,,,,,,,,,38698399.94,38698399.94,627825619.55,,,,,63901139.4,2695746557.45,,,,,,,,251610338.82,,,62643221.58,,,518797036.56,140387050.42,378409986.14,,142988487.39,142988487.39,,378409986.14,,378409986.14,,,,,45539831.45,180438504.57,23556758.04,,8289571.19,,102883476.53,53254387.62,1249614563.33,3945361120.78,,,,,,,,280041997.58,55495428.9,224546568.68,,27149526.68,,,19496658.84,5541682.07,141317.5,,,,16467360.9,16608678.4,,,,,,,,,,,,,,154576215.99,2867297.99,506282057.55,,48100000.0,,,,42812977.87,,,,,20842515.95,46503782.85,4176483.24,,162435759.91,668717817.46,,455208979.0,,,,1489302299.28,,23666738.34,,152618490.32,,,1155846796.38,,,3276643303.32,,3276643303.32,3945361120.78,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:12:15
20230331,,730827142.13,,,,,,1171968815.97,342679162.11,829289653.86,,49906485.0,,,,,,,,,,,34391062.9,631714961.57,,,,,63225731.97,2682034199.54,,,,,,,,253106328.71,,,62643221.58,,,,,,,123237922.25,,,,,379580776.06,,,,,18250784.7,184558265.73,23556758.04,,11895951.67,,78298601.22,60318851.87,1195447461.83,3877481661.37,,,,,,,,264590515.11,48947615.7,215642899.41,,27595510.08,,,24663552.96,7310195.43,157550.0,,,,,3672200.48,,,,,,,,,,,,,,4789487.22,5095555.58,337717016.86,,197800000.0,,,,16468144.57,,,,,17837403.33,49887456.04,4176483.24,,286169487.18,623886504.04,,455420514.0,,,,1474439005.02,,23666738.34,,152618490.32,,,1147450409.65,,,3253595157.33,,3253595157.33,3877481661.37,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,846903442.48,,,,,,1253240653.06,402807963.07,850432689.99,,28010140.63,,,,,,,,,,32702439.11,32702439.11,596288412.02,,,,,32400153.27,2789545240.57,,,,,,,,226688128.71,,,62643221.58,,,508869806.04,120797190.76,388072615.28,,114095496.58,114095496.58,,388072615.28,,388072615.28,,,,,18981748.08,187573373.76,23556758.04,,12462404.62,,76807999.6,51060366.87,1161942113.12,3951487353.69,,,,,,,,279193578.29,62433482.36,216760095.93,,22433117.29,,,43533993.25,10270806.59,157550.0,,,,2435500.95,2593050.95,,,,,,,,,,,,,,4758542.13,1372086.73,364155175.23,,197800000.0,,,,17152514.57,,,,,17932320.39,53092880.21,7023745.46,,293001460.63,657156635.86,,454565734.0,,,,1445350618.43,,23666738.34,,152618490.32,,,1218129136.74,,,3294330717.83,,3294330717.83,3951487353.69,定期报告,是,20240425,CNY,合并期末,2023-04-25T20:10:47
20220930,,943828174.79,,,,,,1010894572.96,152338511.05,858556061.91,,80165872.62,,,,,,,,,,,31299250.18,612046487.23,,,,,36657990.78,2714892348.56,,,,,,,,218803153.76,,,4800000.0,,,,,,,101161955.56,,,,,342364057.36,,,,,17363002.66,157626451.55,39150624.94,,13827878.01,,60591982.96,70685471.08,1026374577.88,3741266926.44,,,,,,,,260562150.77,46747762.08,213814388.69,,48646645.37,,,20700145.86,12003637.66,,,,,,2824789.65,,,,,,,,,,,,,,1763088.37,1631899.73,348132357.41,,200000000.0,,,,18260026.36,,,,,17880621.29,30725357.79,,,266866005.44,614998362.85,,454172939.0,,,,1417192178.58,,,,128507688.05,,,1126395757.96,,,3126268563.59,,3126268563.59,3741266926.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,845249343.61,,,,,,1076900303.53,230392737.61,846507565.92,,47404490.62,,,,,,,,,,39538184.2,39538184.2,577739548.11,,,,,21073830.74,2607905700.81,,,,,,,,209169374.05,,,4800000.0,,,443438127.44,100453800.89,342984326.55,,93194695.93,93194695.93,,342984326.55,,342984326.55,,,,,17866574.86,161353143.55,25705025.58,,12286313.59,,61352630.02,67874581.13,996586665.26,3604492366.07,,,,,,,,242279816.7,28705338.82,213574477.88,,77360286.34,,,18715924.3,14806930.56,,,,,3707910.7,3707910.7,,,,,,,,,,,,,,1763088.37,1226548.85,359860505.82,,200000000.0,,,,18023054.11,,,,,19099573.8,47888821.74,,,285011449.65,644871955.47,,451856658.0,,,,1301250380.9,,,,128507688.05,,,1078005683.65,,,2959620410.6,,2959620410.6,3604492366.07,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T20:05:06
20220331,,926731095.57,,,,,,993473405.8,242609749.06,750863656.74,,42791203.27,,,,,,,,,,,26570329.4,483630685.24,,,,,7141125.06,2480337844.34,,,,,,,,217314698.37,,,4800000.0,,,,,,,87030363.39,,,,,350812574.33,,,,,18370147.06,167590669.61,26653288.64,,12894977.2,,47674129.83,55330043.6,988470892.03,3468808736.37,,,,,,,,261665012.91,37417749.54,224247263.37,,84316001.76,,,37073123.76,26946155.02,,,,,,3070402.82,,,,,,,,,,,,,,1686050.41,1728852.88,416485599.56,,,,,,17863119.82,,,,,19048820.65,59617061.55,,,96529002.02,513014601.58,,301237772.0,,,,1438242288.55,,,,128507688.05,,,1087806386.19,,,2955794134.79,,2955794134.79,3468808736.37,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:55:04
20211231,,1160490568.8,,,,,,773340928.8,305678089.99,467662838.81,0.0,33261290.71,,,,,,,,,,25638642.95,25638642.95,454036996.62,,,,,11548095.58,2458316523.46,,,,,,,,99627198.37,,,4800000.0,,,385685874.57,86732387.12,298953487.45,1259727.99,136019068.33,136019068.33,,297693759.46,,297693759.46,,,,,18873719.26,167154177.61,21971450.0,,12088540.64,,48937575.24,59722134.82,866887623.73,3325204147.19,,,,,,,,205329478.99,42970273.05,162359205.94,,81118310.85,,,51049077.71,22874393.46,,,,,3073723.74,3073723.74,,,,,,,,,,,,,,1686050.41,2185701.28,367316736.44,,0.0,,,,17626147.57,,,,,17653914.04,57735461.55,,,93015523.16,460332259.6,,301237772.0,,,,1424615310.2,0.0,,,128507688.05,,,1010511117.34,,,2864871887.59,,2864871887.59,3325204147.19,定期报告,是,20230426,CNY,合并期末,2022-04-27T19:55:04
20210930,,1091120841.06,,,,,,818559929.82,188084587.18,630475342.64,70000000.0,74125010.46,,,,,,,,,,,29623017.8,382486503.02,,,,,1607154.09,2467522456.25,,,,,,,,98926527.01,,,4800000.0,,,,,,,127388287.05,,,,,277836195.62,,,,,,166484931.34,51629649.01,,6441425.25,,31357900.86,3831987.23,768696903.37,3236219359.62,,,,,,,,201341506.54,25380756.58,175960749.96,,17505185.83,,,36841957.37,18567210.38,,,,,,68028232.77,,,,,,,,,,,,,,,4475674.17,346759767.06,,50000000.0,,,,,,,,,22396614.89,75384853.02,,,147781467.91,494541234.97,,301237772.0,,,,1373252775.82,28543673.32,,,116241371.27,,,979489878.88,,,2741678124.65,,2741678124.65,3236219359.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,1177476575.78,,,,,,694821746.23,165481945.14,529339801.09,70000000.0,104112221.22,,,,,,,,,,24369406.79,24369406.79,356261635.35,,,,,10238766.55,2437280351.92,,,,,,,,99709868.84,,,4800000.0,,,328608833.71,70515582.67,258093251.04,,116178461.77,116178461.77,,258093251.04,,258093251.04,,,,,,164362072.16,45359971.14,,7153313.12,,35372294.78,3831987.23,734861220.08,3172141572.0,,,,,,,,246774687.98,22967639.47,223807048.51,,21033893.8,,,34401910.1,15614647.5,,,,,38595476.18,38595476.18,,,,,,,,,,,,,,,3634406.2,360055021.76,,100000000.0,,,,,,,,,21215118.49,72834853.02,,,194049971.51,554104993.27,,301248278.0,,,,1373512274.02,28813677.52,,,116241371.27,,,855848332.96,,,2618036578.73,,2618036578.73,3172141572.0,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,1120941806.22,,,,,,745256651.69,289004994.11,456251657.58,100000000.0,99932798.76,,,,,,,,,,,32868122.02,325660057.66,,,,,8932816.89,2433592253.24,,,,,,,,100916293.6,,,4800000.0,,,,,,,102226971.74,,,,,245278734.91,,,,,,167793840.67,18630016.34,,5408936.62,,33904846.11,13342677.96,692302317.95,3125894571.19,,,,,,,,227130666.24,23883976.68,203246689.56,,18095539.87,,,60209921.76,8231292.67,,,,,,36121356.83,,,,,,,,,,,,,,,3551105.07,353339882.44,,100000000.0,,,,,,,,,20347991.23,72112578.13,,,192460569.36,545800451.8,,301248278.0,,,,1373360955.99,28813677.52,,,116241371.27,,,818057191.65,,,2580094119.39,,2580094119.39,3125894571.19,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:30:03
20201231,,1241353633.99,,,,,,712569562.43,325010942.37,387558620.06,50000000.0,46752865.77,,,,,,,,,,24338214.46,24338214.46,294077223.39,,,,,10925855.84,2380017355.88,,,,,,,,80916293.6,,,4800000.0,,,308498572.02,58736496.53,249762075.49,,99001995.57,99001995.57,,249762075.49,,249762075.49,,,,,,169855764.94,8517166.34,,5168454.96,,31869280.17,9296656.04,659187687.11,3039205042.99,,,,,,,,197303497.08,24753412.7,172550084.38,,21022668.87,,,70153099.84,13303390.02,,,,,30274701.33,30274701.33,,,,,,,,,,,,,,,3887469.03,335944826.17,,100136342.59,,,,,,,,,15765401.51,56122593.02,,,172024337.12,507969163.29,,301248278.0,,,,1373360955.99,28813677.52,,,116241371.27,,,769198951.96,,,2531235879.7,,2531235879.7,3039205042.99,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:30:03
20200930,,1164215616.67,,,,,,725986983.63,214749061.41,511237922.22,,64919612.21,,,,,,,,,,,32617641.16,211779721.51,,,,,8224336.77,2207743911.95,,,,,,,,44333210.51,,,4800000.0,,,,,,,85364809.12,,,,,239886135.6,,,,,,85497506.19,19712350.07,,8196068.8,,29709257.12,,517499337.41,2725243249.36,,,,,,,,90554552.78,19162741.61,71391811.17,,10243961.92,,,30169413.95,9745402.24,,,,,,36698615.55,,,,,,,,,,,,,,,2000000.0,179411946.44,,,,,,,,,3500000.0,,20980782.79,51703742.23,,,76184525.02,255596471.46,,301248278.0,,,,1372661333.14,28813677.52,,,100752588.65,,,723798255.63,,,2469646777.9,,2469646777.9,2725243249.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,1178729321.03,,,,,,695800938.34,258510805.81,437290132.53,,71005736.17,,,,,,,,,,33172175.64,33172175.64,168853565.65,,,,,7619793.21,2155181530.04,,,,,,,,39334029.01,,,4800000.0,,,290398359.33,48645094.17,241753265.16,,81060661.05,81060661.05,,241753265.16,,241753265.16,,,,,,86547421.29,13800150.07,,8961634.31,,31644463.84,,507901624.73,2663083154.77,,,,,,,,86758590.96,15032411.84,71726179.12,,5227356.0,,,29040041.61,20290193.75,,,,,31889093.44,31889093.44,,,,,,,,,,,,,,,2000000.0,175205275.76,,,,,,,,,3500000.0,3500000.0,20603220.07,51703742.23,,,75806962.3,251012238.06,,301273134.0,,,,1373195523.62,29372724.0,,,100752588.65,,,666222394.44,,,2412070916.71,,2412070916.71,2663083154.77,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T18:35:03
20200331,,1226190897.31,,,,,,635042894.33,276391025.27,358651869.06,,94635302.86,,,,,,,,,,,25603732.1,195835865.73,,,,,10056607.07,2187365299.4,,,,,,,,8502445.95,,,35750000.0,,,,,,,70348966.38,,,,,243614895.77,,,,,,73932610.41,10312050.04,,5789756.37,,23344987.01,,471595711.93,2658961011.33,,,,,,,,113246448.32,25672785.03,87573663.29,27583908.93,,,,10724962.84,4197132.43,,,,,,40868358.37,,,,,,,,,,,,,,,2000000.0,198620810.89,,,,,,,,,3500000.0,3500000.0,20672784.46,52002700.0,,,76175484.46,274796295.35,,301273134.0,,,,1372826954.42,29372724.0,,,100752588.65,,,638684762.91,,,2384164715.98,,2384164715.98,2658961011.33,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:20:03
20191231,,1336383959.9,,,,,,584351613.15,291705256.26,292646356.89,,30791629.07,,,,,,,,,,18521885.1,18521885.1,178965923.5,,,,,8038923.77,2157053934.49,,,,,,,,8517858.07,,,4800000.0,,,284884400.16,38658515.01,246225885.15,,68160414.43,68160414.43,,246225885.15,,246225885.15,,,,,,75089065.56,10312050.04,,5695620.19,,21886105.25,,440686998.69,2597740933.18,,,,,,,,111451559.38,29337707.71,82113851.67,7457495.62,,,,27775853.84,6763298.13,,,,,31734767.12,31734767.12,,,,,,,,,,,,,,,2000000.0,187182974.09,,,,,,,,,3500000.0,3500000.0,20421523.0,28272700.0,,,52194223.0,239377197.09,,301273134.0,,,,1372496827.97,29372724.0,,,100752588.65,,,613213909.47,,,2358363736.09,,2358363736.09,2597740933.18,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:20:03
20190930,,1210730998.88,,,,,,671620922.58,166237215.87,505383706.71,,53947907.35,,,,,,,,,,,24972503.03,182317317.97,,,,,1430563.44,2145020213.25,,,,,,,,,,,3500000.0,,,,,,,60612755.46,,,,,215723572.59,,,,,,69397291.75,,,4677598.27,,19502945.65,21698703.44,395112867.16,2540133080.41,,,,,,,,106271857.13,21701470.44,84570386.69,8474415.72,,,,27224391.02,12572007.34,,,,,,31481600.44,,,,,,,,,,,,,,,2000000.0,188024271.65,,,,,,,,,21100000.0,,20358417.62,1159100.0,,,42617517.62,230641789.27,,301361054.0,,,,1374158185.16,27090692.9,,,84555580.5,,,576507164.38,,,2309491291.14,,2309491291.14,2540133080.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
