报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1912460035.2,1912460035.2,,,,,,1652256678.62,1424346960.89,,,,,,,,,13959938.15,77103436.77,81055473.29,58785814.63,-2994945.11,6374395.77,,3147583.68,,,,,424726.03,,,,12211364.76,-291452.53,-11784643.43,,-2540230.69,261370704.4,619930.02,,6261056.91,,255729577.51,32208725.93,,223520851.58,223520851.58,,223520851.58,,,,,,,,,,,,,,,,,,,,,,223520851.58,223520851.58,,0.5715,0.5715,定期报告,未审计,20241022,CNY,合并期末,2023-10-18T18:47:03
20230630,1193632969.21,1193632969.21,,,,,,1038100844.2,896587280.31,,,,,,,,,8533010.42,50127441.44,49259635.61,35701825.45,-2108349.03,4504901.74,,1554242.72,,,,,876712.32,,,,7693767.79,-119176.24,-5371348.68,,-2557026.06,157609296.86,68946.8,,6240549.75,,151437693.91,19156412.11,,132281281.8,132281281.8,,132281281.8,,,,,,,,,,,,,,,,,,,,,,132281281.8,132281281.8,,0.3382,0.3382,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T19:02:04
20230331,530703493.4,530703493.4,,,,,,468594901.21,404108801.3,,,,,,,,,4272513.36,21443404.04,22162621.58,17623264.75,-1015703.82,2561050.79,,1021811.15,,,,,415344.11,,,,2744323.48,-199042.32,-1948987.07,,-195666.36,63946375.18,48769.81,,1332397.19,,62662747.8,7672187.18,,54990560.62,54990560.62,,54990560.62,,,,,,,,,,,,,,,,,,,,,,54990560.62,54990560.62,,0.1406,0.1406,定期报告,未审计,20240420,CNY,合并期末,2023-04-21T19:22:05
20221231,2694497682.49,2694497682.49,,,,,,2433831478.3,2169576522.22,,,,,,,,,13012968.44,109916082.94,82688931.57,62844002.05,-4207028.92,4926651.14,,6383379.16,,,,,1185016.7,,,,18216934.62,-143430.43,-8177180.64,,-1034897.01,277096026.59,325541.57,,1136101.01,,276285467.15,25962219.32,,250323247.83,250323247.83,,250323247.83,,,,,,,,,,,,,,,,,,,,,,250323247.83,250323247.83,,0.64,0.64,定期报告,是,20240329,CNY,合并期末,2023-03-24T19:42:04
20220930,2019144792.15,2019144792.15,,,,,,1840646208.51,1663504571.19,,,,,,,,,7946607.23,73369401.2,56528290.86,43819025.19,-4521687.16,3105497.04,,4668969.25,0.0,,,,1166245.48,,,,13417380.81,76517.93,-12451424.87,,-381639.56,184994632.68,269571.6,,431471.19,,184832733.09,18993179.11,,165839553.98,165839553.98,,165839553.98,,,,,,,,,,,,,,,,,,,,,,165839553.98,165839553.98,,0.424,0.424,定期报告,未审计,20231019,CNY,合并期末,2022-10-24T19:22:08
20220630,1381505500.31,1381505500.31,,,,,,1264713013.99,1161947163.12,,,,,,,,,5991745.54,39314828.41,34000609.1,26794359.21,-3335691.39,1767853.53,,2826314.92,,,,,1562482.19,,,,7399744.0,44941.05,-12151410.82,,-350507.09,116124050.57,269571.6,,387071.45,,116006550.72,13205274.18,,102801276.54,102801276.54,,102801276.54,,,,,,,,,,,,,,,,,,,,,,102801276.54,102801276.54,,0.2628,0.2628,定期报告,未审计,20230812,CNY,合并期末,2022-08-19T20:02:04
20220331,669619810.69,669619810.69,,,,,,617093158.32,564614311.32,,,,,,,,,2954626.82,20779641.71,17897031.93,13113256.06,-2265709.52,1802668.86,,,,,,,,,,,3160141.05,79718.57,-8385742.28,,-357508.49,47023261.22,269571.6,,230928.29,,47061904.53,4397736.75,,42664167.78,42664167.78,,42664167.78,,,,,,,,,,,,,,,,,,,,,,42664167.78,42664167.78,,0.1091,0.1091,定期报告,未审计,20230422,CNY,合并期末,2022-04-15T18:17:04
20211231,2555679738.57,2555679738.57,,,,,,2269085770.62,1998650246.65,,,,,,,,,16982343.14,109913755.96,79177109.88,65233880.19,-871565.2,5467537.18,,5588333.51,-134934.69,,,,,,,,26960747.51,-594662.29,-14044160.46,,-1579661.02,302924565.2,851050.0,,4428868.82,,299346746.38,31671986.37,,267674760.01,267674760.01,,267674760.01,,,-76326.3,-76326.3,,,,,,-76326.3,,,,,,,,,-76326.3,,,267598433.71,267598433.71,,0.7024,0.7024,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:22:03
20210930,1682042842.89,1682042842.89,,,,,,1512242141.22,1327006130.49,,,,,,,,,10971800.08,81331339.26,47498794.14,44828971.57,605105.68,5054621.61,,2972912.26,-134934.69,,,,,,,,17183489.53,13134.97,-9683160.61,,110120.22,180397198.04,851050.0,,1310667.83,,179937580.21,18294676.47,,161642903.74,161642903.74,,161642903.74,,,-11292.75,-11292.75,,,,,,-11292.75,,,,,,,,,-11292.75,,,161631610.99,161631610.99,,0.4279,0.4279,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:27:04
20210630,1008182300.98,1008182300.98,,,,,,904703122.33,778845050.44,,,,,,,,,7250239.36,51040983.38,35361473.28,31659630.38,545745.49,3959377.89,,930070.06,-30.2,,,,,,,,7459559.93,1785330.85,-7711522.01,,106867.34,106049484.82,250000.0,,30709.24,,106268775.58,12927598.43,,93341177.15,93341177.15,,93341177.15,,,-18525.82,-18525.82,,,,,,-18525.82,,,,,,,,,-18525.82,,,93322651.33,93322651.33,,0.2515,0.2515,定期报告,未审计,20220820,CNY,合并期末,2021-08-17T17:27:04
20210331,358692544.44,358692544.44,,,,,,331631402.67,278969335.17,,,,,,,,,2676731.73,19471414.94,13653981.34,14652309.83,2207629.66,2359208.38,,-30.57,-30.57,,,,,,,,3911183.9,1131612.47,216999.97,,781.38,32321688.92,,,3000.0,,32318688.92,4043048.68,,28275640.24,28275640.24,,28275640.24,,,6118.09,6118.09,,,,,,6118.09,,,,,,,,,6118.09,,,28281758.33,28281758.33,,0.0806,0.0806,定期报告,未审计,20220416,CNY,合并期末,2021-04-20T18:47:03
20201231,1523634033.07,1523634033.07,,,,,,1297363663.32,1038501810.08,,,,,,,,,12769067.63,76355363.78,103339057.26,59591289.93,6807074.64,8508512.98,,2447358.46,2447358.46,,,,,,,,19006459.23,-3615038.23,-13779431.49,,-81054.7,230248663.02,222318.7,,633279.21,,229837702.51,28798305.9,,201039396.61,201039396.61,,201265180.55,,-225783.94,-129372.01,-129372.01,,,,,,-129372.01,,,,,,,,,-129372.01,,,200910024.6,201135808.54,-225783.94,0.6082,0.6082,定期报告,是,20220326,CNY,合并期末,2021-03-26T17:37:03
20200930,943100336.9,943100336.9,,,,,,795060098.12,630975385.99,,,,,,,,,7958509.5,48777426.37,67067519.6,36858117.35,3423139.31,4925650.83,,1226769.72,1226769.72,,,,,,,,8753466.36,-326431.27,-9031241.06,,-18383.88,148644418.65,4163999.28,,305214.0,,152503203.93,18193505.36,,134309698.57,134535482.52,,134535482.52,,-225783.95,-47615.1,-47615.1,,,,,,-47615.1,,,,,,,,,-47615.1,,,134262083.47,134487867.42,-225783.95,0.4066,0.4066,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,544206434.07,544206434.07,,,,,,461727371.46,371716554.28,,,,,,,,,4874459.38,25081666.92,38673935.9,20550173.89,830581.09,1767581.9,,1226776.93,1226776.93,,,,,,,,3818229.06,70135.88,-6116504.36,,-17475.11,81460225.01,938423.04,,3000.0,,82395648.05,10862101.11,,71533546.94,71533546.94,,71759330.89,,-225783.95,29612.51,29612.51,,,,,,29612.51,,,,,,,,,29612.51,,,71563159.45,71788943.4,-225783.95,0.2169,0.2169,定期报告,未审计,20210818,CNY,合并期末,2020-07-28T19:42:03
20200331,155866782.36,155866782.36,,,,,,140614984.57,115269016.28,,,,,,,,,1460748.08,8357808.81,10301176.53,5625402.09,-399167.22,407148.3,,3290.59,,,,,,,,,650940.56,-1613236.13,-749758.44,,-1709.4,13541324.97,824095.3,,2000.0,,14363420.27,4197433.89,,10165986.38,10165986.38,,10391770.31,,-225783.93,31217.84,31217.84,,,,,,31217.84,,,,,,,,,31217.84,,,10197204.22,10422988.15,-225783.93,0.0314,0.0314,定期报告,未审计,20210421,CNY,合并期末,2020-04-20T22:42:04
20191231,1018035009.07,1018035009.07,,,,,,862713779.82,688236929.66,,,,,,,,,9014368.16,41387270.33,80475175.79,43401702.08,198333.8,2429574.24,,-38283.63,-38283.63,,,,,,,,5501480.06,-5225524.7,-8324345.15,,-178886.76,147055669.07,3978565.21,,144899.15,,150889335.13,19277559.61,,131611775.52,131611775.52,,131564617.09,,47158.43,32568.31,32568.31,,,,,,32568.31,,,,,,,,,32568.31,,,131644343.83,131597185.4,47158.43,0.3976,0.3976,定期报告,是,20210327,CNY,合并期末,2020-03-30T21:12:02
20190930,673567979.31,673567979.31,,,,,,583441516.59,466870426.56,,,,,,,,,6198150.55,29217406.86,55309113.91,24899231.12,947187.59,2244930.5,,170358.81,170358.81,,,,,,,,4497726.16,-2418964.79,-2418964.79,,-37113.25,92338469.65,3644378.46,,60849.15,,95921998.96,12704776.82,,83217222.14,83061254.05,,83061254.05,,155968.09,60438.72,60438.72,,,,,,60438.72,,,,,,,,,60438.72,,,83277660.86,83121692.77,155968.09,0.251,0.251,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,417406772.63,417406772.63,,,,,,369723312.75,291422282.27,,,,,,,,,4185019.89,18775366.15,37420441.43,17265646.56,654556.45,1492329.13,,131118.39,131118.39,,,,,,,,1946268.43,-1885223.76,-1885223.76,,,47875622.94,2802229.03,,56349.15,,50621502.82,5945272.21,,44676230.61,44676230.61,,44660534.0,,15696.61,3314.47,3314.47,,,,,,3314.47,,,,,,,,,3314.47,,,44679545.08,44663848.47,15696.61,0.135,0.135,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,180711493.39,180711493.39,,,,,,163136388.28,130130880.21,,,,,,,,,1782674.78,7677408.8,15799980.35,7331325.72,414118.42,784416.68,,42495.15,,,,,,,,,490021.78,,-1538117.12,,,16569504.92,306596.62,,530.15,,16875571.39,2613118.12,,14262453.27,14262453.27,,14320917.57,,-58464.3,,,,,,,,,,,,,,,,,,,,14262453.27,14320917.57,-58464.3,0.0433,0.0433,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,870572981.41,870572981.41,,,,,,800742733.52,657575031.13,,,,,,,,,8293664.41,37674107.97,64170945.49,32008215.52,1020769.0,2358215.65,,5709.77,,,,,,,,,3843075.46,-5707804.72,,,-661220.47,67310007.93,5094962.91,,169171.48,,72235799.36,7091945.98,,65143853.38,65143853.38,,65131467.83,,12385.55,173130.0,173130.0,,,,,,173130.0,,,,,,,,,173130.0,,,65316983.38,65304597.83,12385.55,0.1968,0.1968,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,583184596.01,583184596.01,,,,,,561247588.96,463186746.68,,,,,,,,,5813994.57,23670030.01,44558408.2,23563169.51,455239.99,1504242.76,,297324.86,,,189646.64,,,,,,3328090.38,-3934870.25,,,-412427.9,21215124.14,2763618.64,,19121.46,,23959621.32,3412915.69,,20546705.63,,,20657360.82,,-110655.19,177930.0,177930.0,,,,,,177930.0,,,,,,,,,177930.0,,,20724635.63,20835290.82,-110655.19,0.0624,0.0624,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,374179521.69,374179521.69,,,,,,364216335.79,303703146.37,,,,,,,,,3941767.14,13243869.47,28708772.18,14314567.25,304213.38,1167867.17,,188789.15,,,-33554.12,,,,,,2811689.98,-2761691.52,,,39743.88,10241717.39,2144256.91,,19121.46,,12366852.84,2009215.21,,10357637.63,10357637.63,,10541794.41,,-184156.78,99150.0,99150.0,,,,,,99150.0,,,,,,,,,99150.0,,,10456787.63,10640944.41,-184156.78,0.0319,0.0319,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,146204291.57,146204291.57,,,,,,147280426.64,120121912.14,,,,,,,,,794042.76,6080313.27,13382046.2,5342791.13,121954.34,199733.87,,93972.36,,,-31239.98,,,,,,835365.56,,,,-2899.44,-149696.59,54446.47,,4100.0,,-99350.12,1201335.66,,-1300685.78,,,-1237128.18,,-63557.6,-4050.0,-4050.0,,,,,,-4050.0,,,,,,,,,-4050.0,,,-1304735.78,-1241178.18,-63557.6,-0.0037,-0.0037,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,728230612.72,728230612.72,,,,,,682679644.38,551533675.67,,,,,,,,,7444623.82,33799621.19,60348322.71,28033818.67,-411459.19,688481.96,,107244.41,,,-135632.66,,,,,,8769997.2,,,,-51580.9,54376629.05,5495388.84,,508008.6,,59364009.29,7775991.45,,51588017.84,51588017.84,,52005236.23,,-417218.39,,,,,,,,,,,,,,,,,,,,51588017.84,52005236.23,-417218.39,0.1572,0.1572,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,494664427.22,494664427.22,,,,,,463160530.03,371583541.46,,,,,,,,,4586762.44,23165365.72,41378722.43,18348534.74,158288.65,655122.29,,457582.12,,,-11744.93,,,,,,5861416.09,,,,-27140.18,37784010.29,2401122.63,1403.49,152008.59,28543.67,40033124.33,6488394.0,,33544730.33,,,33951970.62,,-407240.29,,,,,,,,,,,,,,,,,,,,33544730.33,33951970.62,-407240.29,0.1026,0.1026,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,318175526.38,318175526.38,,,,,,301406710.98,240345436.02,,,,,,,,,3430521.15,,26938683.85,27240409.23,239765.41,,,282904.37,,,4032.07,,,,,,4370468.26,,,,-26020.52,21400199.58,836083.6,1403.49,7195.2,27424.01,22229087.98,4050332.88,,18178755.1,,,18465785.18,,-287030.08,,,,,,,,,,,,,,,,,,,,18178755.1,18465785.18,-287030.08,0.0558,0.0558,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,116907626.01,116907626.01,,,,,,113300236.13,88956323.23,,,,,,,,,617202.37,,10361488.18,12185078.81,326521.13,,,123290.74,,,,,,,,,,,,,-301.75,3730378.87,1116516.63,1403.49,6573.0,1705.24,4840322.5,1275594.42,,3564728.08,,,3781465.4,,-216737.32,,,,,,,,,,,,,,,,,,,,3564728.08,3781465.4,-216737.32,0.0114,0.0114,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,652473398.92,652473398.92,,,,,,559325141.62,431739018.24,,,,,,,,,6440720.26,,53017714.23,66062772.39,409606.71,,,-6772.63,,,-43119.64,,,,,,,,,,634524.68,93732889.71,12109290.15,674409.24,413623.92,39884.56,105428555.94,14591367.64,,90837188.3,90837188.3,,90644217.22,,192971.08,,,,,,,,,,,,,,,,,,,,90837188.3,90644217.22,192971.08,0.2764,0.2764,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,426012110.57,426012110.57,,,,,,353614183.49,267505162.4,,,,,,,,,2669023.24,,34587997.64,44394966.26,337747.24,,,-128971.43,,,,,,,,,,,,,,72268955.65,7435161.36,674409.24,190590.54,32285.81,79513526.47,12367171.34,,67146355.13,,,67505600.06,,-359244.93,,,,,,,,,,,,,,,,,,,,67146355.13,67505600.06,-359244.93,0.2065,0.2065,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,262747658.6,262747658.6,,,,,,223692962.41,168991641.76,,,,,,,,,1667444.06,,21631938.98,28925901.92,173174.28,,,-215359.48,,,-23427.65,,,,,,,,,,,38815909.06,4963160.26,127749.74,134451.1,30646.87,43644618.22,6504696.08,,37139922.14,,,37095126.0,,44796.14,,,,,,,,,,,,,,,,,,,,37139922.14,37095126.0,44796.14,0.1136,0.1136,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,107437900.96,107437900.96,,,,,,92317821.43,68640902.84,,,,,,,,,686071.4,,10781610.24,11879535.05,42632.78,,,,,,,,,,,,,,,,,15120079.53,2400316.41,22314.86,1959.5,,17518436.44,2759047.32,,14759389.12,,,14879454.42,,-120065.3,,,,,,,,,,,,,,,,,,,,14759389.12,14879454.42,-120065.3,0.0456,0.0456,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,606156362.25,606156362.25,,,,,,515868382.37,406794879.84,,,,,,,,,4263018.15,,46297711.0,56890145.47,-796150.19,,,-3871.52,,,14882.08,,,,,,,,,,,90298990.44,13806037.85,30619.59,195414.07,4448.95,103909614.22,14623656.53,,89285957.69,,,89299191.39,,-13233.7,,,,,,,,,,,,,,,,,,,,89285957.69,89299191.39,-13233.7,0.2736,0.2736,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,411476252.75,411476252.75,,,,,,348274564.08,277291095.18,,,,,,,,,2974574.51,,29409341.93,34301267.2,-602747.39,,,,,,,,,,,,,,,,,63201688.67,9417545.45,7140.79,40753.97,1269.9,72578480.15,10248178.14,,62330302.01,,,62293510.57,,36791.44,,,,,,,,,,,,,,,,,,,,62330302.01,62293510.57,36791.44,0.1906,0.1906,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,255582962.74,255582962.74,,,,,,222280410.55,176414398.63,,,,,,,,,1764451.58,,18451401.41,22921333.22,-603276.61,,,,,,,,,,,,,,,,,33302552.19,5021339.66,1792.16,36304.89,4047.5,38287586.96,5306849.73,,32980737.23,,,33166937.22,,-186199.99,,,,,,,,,,,,,,,,,,,,32980737.23,33166937.22,-186199.99,0.1016,0.1016,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,102788966.39,102788966.39,,,,,,89659137.92,71012990.79,,,,,,,,,639947.87,,8054702.15,9048773.13,-424849.98,,,,,,,,,,,,,,,,,13129828.47,654490.91,1792.16,22000.0,,13762319.38,2204550.4,,11557768.98,,,11776038.97,,-218269.99,,,,,,,,,,,,,,,,,,,,11557768.98,11776038.97,-218269.99,0.0361,0.0361,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,549499629.39,549499629.39,,,,,,465740106.96,370275188.49,,,,,,,,,4978761.99,,42036867.32,53642670.05,-8077794.43,,,,,,-7623.94,,,,,,,,,,,83751898.49,9151212.14,18181.18,478554.53,39701.13,92424556.1,12835903.81,,79588652.29,,,80065531.06,,-476878.77,,,,,,,,,,,,,,,,,,,,79588652.29,80065531.06,-476878.77,0.2453,0.2453,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,370375453.28,370375453.28,,,,,,305121639.01,246136189.28,,,,,,,,,3102487.87,,26578392.34,30748426.1,-3920505.7,,,,,,,,,,,,,,,,,65253814.27,3613630.51,,285343.6,35172.25,68582101.18,10318051.34,,58264049.84,,,59029908.76,,-765858.92,,,,,,,,,,,,,,,,,,,,58264049.84,59029908.76,-765858.92,0.1809,0.1809,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,219680826.81,219680826.81,,,,,,186026361.04,148206774.75,,,,,,,,,1677942.34,,16413841.4,20011511.22,-1975014.99,,,,,,,,,,,,,,,,,33654465.77,1774419.36,,272697.58,25626.23,35156187.55,5546554.83,,29609632.72,,,30291528.64,,-681895.92,,,,,,,,,,,,,,,,,,,,29609632.72,30291528.64,-681895.92,0.0928,0.0928,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,80473134.32,80473134.32,,,,,,69937861.7,54000930.95,,,,,,,,,573287.77,,6614496.85,8909534.19,-492373.82,,,,,,,,,,,,,,,,,10535272.62,1439763.71,,32546.32,8366.08,11942490.01,1990843.86,,9951646.15,,,10203269.66,,-251623.51,,,,,,,,,,,,,,,,,,,,9951646.15,10203269.66,-251623.51,0.0625,0.0625,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
