报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,766369994.56,,,258000000.0,,,841882543.66,,841882543.66,118530135.62,44733845.36,,,,,,,,,,,68396107.48,459063457.29,,,,,48542268.55,2605518352.52,,,,,,,,,25295580.64,,1000000.0,,,,,,,14253839.74,,,,,404536630.5,,,,,,56563559.08,,68132775.39,1939148.76,,21700022.83,37477991.52,630899548.46,3236417900.98,,,,,,,,948784680.49,359786908.79,588997771.7,11714746.69,,,,34871055.77,42957869.62,,,,,,45817683.96,,,,,,,,,,,,,,,,1084146036.53,,,,,,,1970147.92,,,,,49825612.68,2221140.9,,54016901.5,1138162938.03,,337840200.0,,,,631746747.86,,1570624.98,,105870561.77,,,948636593.55,,,2025664728.16,72590234.79,2098254962.95,3236417900.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,676822660.95,,,280000000.0,,,896936378.75,,896936378.75,96554329.4,29098929.02,,,,,,,,,,39075509.98,39075509.98,497431414.62,,,,,53632429.27,2569551651.99,,,,,,,,,22663619.11,,1000000.0,,,566284408.66,179232904.39,387051504.27,,17906862.61,17906862.61,,387051504.27,,387051504.27,,,,,,60375385.24,,68132775.39,1914008.96,,21302921.73,38541775.07,618888852.38,3188440504.37,,16000000.0,,,,,,964754333.91,284863667.53,679890666.38,17442449.38,,,,33560827.02,28821495.99,,,,,16592904.38,16592904.38,,,,,,,,,,,,,,,,1077172010.68,,,,,,,1970147.92,,,,,51938385.91,2416805.52,,56325339.35,1133497350.03,,337840200.0,,,,631746747.86,,1228774.99,,105870561.77,,,909021294.04,,,1985707578.66,69235575.68,2054943154.34,3188440504.37,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,980670305.16,,,,,,883742328.83,129453519.69,754288809.14,,62855951.17,,,,,,,,,,,16430137.57,374870265.07,,,,,48540997.68,2367109985.48,,,,,,,,,,,,,,,,,,4090232.38,,,,,414223339.56,,,,,,71573365.2,,68132775.39,1846359.77,,19194524.33,4658332.6,583718929.23,2950828914.71,,16000000.0,,,,569200.0,,767915830.96,,,10058599.12,,,,54363193.5,25859094.1,,,,,,18131118.62,,,,,,,,,,,,,,,38976.87,892936013.17,,,,,,,1970147.92,,,,,58255371.11,3261076.94,,63486595.97,956422609.14,,225226800.0,,,,744360147.86,,326631.46,,105870561.77,,,848956614.63,,,1924740755.72,69665549.85,1994406305.57,2950828914.71,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1077828197.14,,,,,,701660842.22,95750808.46,605910033.76,,5336556.32,,,,,,,,,,32748788.22,32748788.22,367048639.09,,,,,61678456.63,2246301479.62,,,,,,,,,,,,,,591704122.47,183830979.41,407873143.06,,35256742.89,35256742.89,,407873143.06,,407873143.06,,,,,,72183177.09,,68132775.39,1971807.72,,19194524.33,4638332.6,609250503.08,2855551982.7,,16000000.0,,,,94300.0,94300.0,664942604.22,249444952.95,415497651.27,4601467.57,,,,48457678.39,27478199.99,27221.33,,,,22331080.58,22358301.91,,,,,,,,,,,,,,,,783932552.08,,,,,,,1970147.92,,,,,56947649.17,2808134.75,,61725931.84,845658483.92,,225226800.0,,,,744360147.86,,274065.98,,105870561.77,,,866959492.45,,,1942691068.06,67202430.72,2009893498.78,2855551982.7,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1027743826.66,,,,,,819768565.28,50713666.55,769054898.73,,26527002.15,,,,,,,,,,14687167.63,14687167.63,379001881.59,,,,,8651042.58,2276379485.89,,,,,,,,,,,,,,,,,,182262854.49,182262854.49,,229510382.38,,229510382.38,,,,,,77021682.72,,69086875.39,1959456.08,,17695593.18,20489175.87,598026020.11,2874405506.0,,,,,,,,683576706.58,,,23579097.58,,,,38790707.04,17132169.18,,26460.0,,,27529452.77,27555912.77,,,,,,,,,,,,,,,61826.78,790696419.93,,,,,,,1970147.92,,,,786173.48,56641861.73,2869747.71,,62267930.84,852964350.77,,225226800.0,,,,744399962.76,,-2189344.77,,94631110.96,,,894183236.86,,,1956251765.81,65189389.42,2021441155.23,2874405506.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1033189852.94,,,,,,787736757.4,100383228.88,687353528.52,,32458340.8,,,,,,,,,,32287761.58,32287761.58,349243637.01,,,,,34944804.83,2269861154.56,,,,,,,,,,,,,,411303516.93,181484962.2,229818554.73,,148806660.9,148806660.9,,229818554.73,,229818554.73,,,,,,79319892.11,,69086875.39,1964104.34,,19935305.06,18998222.89,567929615.42,2837790769.98,,,,,,,,638367878.9,252569337.69,385798541.21,25005550.71,,,,35395134.75,33912078.5,,269328.05,,,33219137.65,33488465.7,,,,,,,,,,,,,,,,766169108.56,,,,,,,1970147.92,,,,756162.85,59631072.71,3065412.33,,65422795.81,831591904.37,,225756000.0,,,,759458223.86,15627276.0,2719059.47,,94631110.96,,,873909061.93,,,1940846180.22,65352685.39,2006198865.61,2837790769.98,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1184022543.7,,,,,,690403291.93,191549234.92,498854057.01,,34348695.34,,,,,,,,,,42100318.35,42100318.35,356688979.78,,,,,36791890.16,2344355719.26,,,,,,,,16000000.0,,,,,,,,,,142744060.55,142744060.55,,242836229.43,,242836229.43,,,,,,83236119.02,,69086875.39,56861.0,,17677417.86,16301016.38,587938579.63,2932294298.89,,,,,,,,749968628.72,335949785.19,414018843.53,7969608.29,,,,52647056.8,29963967.35,,,,,63557236.95,63557236.95,,,,,,,,,,,,,,,,904106498.11,,,,,,,1970147.92,,,,,58477813.52,3261076.94,,63709038.38,967815536.49,,225756000.0,,,,759798504.57,15627276.0,404795.8,,94631110.96,,,835080535.38,,,1900043670.71,64435091.69,1964478762.4,2932294298.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1260921659.17,,,,,,726175583.1,219198473.18,506977109.92,,5334605.31,,,,,,,,,,17818676.52,17818676.52,378173134.88,,,,,51727442.2,2440151101.18,,,,,,,,,,,,,,400275707.55,157066087.57,243209619.98,,127112198.66,127112198.66,,243209619.98,,243209619.98,,,,,,87321780.48,,69086875.39,,,17806014.99,2469602.83,547006092.33,2987157193.51,,,,,,,,788088424.37,397181543.51,390906880.86,12484964.33,,,,49704200.26,31726696.38,,151200.0,,,65839252.24,65990452.24,,,,,,,,,,,,,,,,947994737.58,,,,,,,1970147.92,,,,302194.31,58581976.67,3456741.56,,64311060.46,1012305798.04,,225756000.0,,,,759458223.86,15627276.0,650697.44,,94631110.96,,,845062249.99,,,1909931006.25,64920389.22,1974851395.47,2987157193.51,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1093757681.71,,,,,,814677174.54,184162836.1,630514338.44,,15514998.86,,,,,,,,,,14125856.07,14125856.07,407171031.65,,,,,153367561.69,2498614304.52,,,,,,,,,,,,,,,,,,41662266.8,41662266.8,,238835603.66,,238835603.66,,,,,,90309515.58,,68472169.78,,,16412563.89,61687399.83,517379519.54,3015993824.06,,,,,,,,828218975.29,348274936.32,479944038.97,13061790.24,,,,49519151.63,33407625.03,,151200.0,,,44539040.57,44690240.57,,,,,,,,,,,,,,,,968897782.76,,,,,,,,,,,,52821723.15,3684845.58,,56506568.73,1025404351.49,,225756000.0,,,,754889719.86,,-7718800.07,,83437596.88,,,868662035.62,,,1925026552.29,65562920.28,1990589472.57,3015993824.06,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1056848258.02,,,,,,774262433.42,170767101.9,603495331.52,,19492882.47,,,,,,,,,,14515854.36,14515854.36,515559559.97,,,,,163640161.44,2544319149.68,,,,,,,,,,,,,,357251597.27,137953598.31,219297998.96,,27576082.92,27576082.92,,219297998.96,,219297998.96,,,,,,93737589.95,,68472169.78,,,16316523.88,27820655.55,453221021.04,2997540170.72,,,,,,,,845599657.21,312030198.89,533569458.32,10530374.1,,,,39052329.41,39723865.24,,158000.0,,,43623541.52,43781541.52,,,,,,,,,,,,,,,,978687767.48,,,,,,,,,,,,53437386.3,3992247.9,,57429634.2,1036117401.68,,225790000.0,,,,755852939.86,,-6615910.88,,83437596.88,,,839616957.75,,,1898081583.61,63341185.43,1961422769.04,2997540170.72,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1178137324.1,,,,,,599236968.05,191923111.91,407313856.14,,7803516.6,,,,,,,,,,9950902.82,9950902.82,447235522.23,,,,,163243811.27,2405608045.07,,,,,,,,,,,,,,,,,,17219991.63,17219991.63,,209462600.65,,209462600.65,,,,,,69662380.07,,,,,12613969.7,19024589.37,327983531.42,2733591576.49,,,,,,,,691385494.57,271852266.56,419533228.01,13524233.34,,,,52162001.43,51565974.78,,,,,2597063.69,2597063.69,,,,,,,,,,,,,,,,811234767.81,,,,,,,,,,,,45440116.13,,,45440116.13,856674883.94,,225790000.0,,,,755852939.86,,-3953371.04,,83437596.88,,,815789526.85,,,1876916692.55,,1876916692.55,2733591576.49,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,762210443.06,,,,,,590494772.89,177474068.35,413020704.54,,3625606.74,,,,,,,,,,6649219.88,6649219.88,375452850.76,,,,,551702458.91,2290135352.24,,,,,,,,,,,,,,335024313.83,125981676.52,209042637.31,,16703199.18,16703199.18,,209042637.31,,209042637.31,,,,,,72618940.03,,,,,12666654.09,16239787.26,327271217.87,2617406570.11,,,,,,,,619243420.65,260714313.11,358529107.54,13284889.77,,,,46086324.65,36022087.86,,,,,4461086.48,4461086.48,,,,,,,,,,,,,,,,719097809.41,,,,,,,,,,,,46054029.29,,,46054029.29,765151838.7,,225790000.0,,,,755852939.86,,-3695657.38,,83437596.88,,,790869852.05,,,1852254731.41,,1852254731.41,2617406570.11,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,882822357.53,,,,,,615067221.66,143144908.43,471922313.23,,7886526.23,,,,,,,,,,6526740.49,6526740.49,325400941.75,,,,,362818637.58,2200522425.24,,,,,,,,,,,,,,,,,,46956076.51,46956076.51,,140566197.73,,140566197.73,,,,,,75157743.47,,,,,12273789.5,24279987.59,299233794.8,2499756220.04,,,,,,,,595364818.16,276989638.05,318375180.11,6753958.31,,,,37904899.76,36479083.28,,,,,3166364.06,3166364.06,,,,,,,,,,,,,,,,679669123.57,,,,,,,,,,,,45976692.45,,,45976692.45,725645816.02,,225000000.0,,,,732512237.62,,-4986404.67,,60000000.0,,,761584571.07,,,1774110404.02,,1774110404.02,2499756220.04,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,963469985.93,,,,,,718632617.94,197186583.54,521446034.4,,8429631.96,,,,,,,,,,7742926.41,7742926.41,314790251.35,,,,,133026697.84,2146092111.43,,,,,,,,,,,,,,254012044.13,116842993.65,137169050.48,,46927135.29,46927135.29,,137169050.48,,137169050.48,,,,,,77447381.24,,,,,12502427.14,7674941.74,281720935.89,2427813047.32,,,,,,,,564780683.86,263043504.46,301737179.4,10395843.6,,,,32376052.95,34276456.4,,,,,7954890.92,7954890.92,,,,,,,,,,,,,,,,649783927.73,,,,,,,,,,,,42807022.27,,,42807022.27,692590950.0,,225000000.0,,,,732512237.62,,-4680501.45,,60000000.0,,,722390361.15,,,1735222097.32,,1735222097.32,2427813047.32,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1070821921.79,,,,,,667219715.15,225104658.89,442115056.26,,7344165.67,,,,,,,,,,10301089.16,10301089.16,355851691.77,,,,,229612370.86,2341150954.4,,,,,,,,,,,,,,,,,,47128531.38,47128531.38,,138461401.05,,138461401.05,,,,,,37535725.03,,,,,12987157.17,51826471.51,287939286.14,2629090240.54,,,,,,,,576390042.19,269312527.27,307077514.92,15526288.94,,,,52090211.79,37481085.35,,,,,175980954.87,175980954.87,,,,,,,,,,,,,,,,857468583.14,,,,,,,,,,,,43137352.09,,,43137352.09,900605935.23,,150000000.0,,,,807161860.23,,-5142189.08,,60000000.0,,,716464634.16,,,1728484305.31,,1728484305.31,2629090240.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,375847235.42,,,,,,560027763.52,149160660.9,410867102.62,,1036848.95,,,,,,,,,,6792456.29,6792456.29,347121771.93,,,,,339343208.33,1630169284.44,,,,,,,,,,,,,,250153260.2,107148278.03,143004982.17,,45543216.19,45543216.19,,143004982.17,,143004982.17,,,,,,38198073.45,,,,,13194309.89,5883219.86,245823801.56,1875993086.0,,,,,,,,665798637.49,354100449.2,311698188.29,3574665.59,,,,50766857.01,39919163.02,,,,,6140869.51,6140869.51,,,,,,,,,,,,,,,,766200192.62,,,,,,,,,,,,43467681.92,,,43467681.92,809667874.54,,120000000.0,,,,225790283.91,,-4711865.63,,60000000.0,,,665246793.18,,,1066325211.46,,1066325211.46,1875993086.0,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,390989347.46,,,,,,688939276.37,236073125.49,452866150.88,,1497405.66,,,,,,,,,,8543582.3,8543582.3,371340333.9,,,,,124756248.17,1586066193.86,,,,,,,,,,,,,,245780172.57,103256445.36,142523727.21,,16549361.17,16549361.17,,142523727.21,,142523727.21,,,,,,38687192.45,,,,,10819791.62,2944005.06,211524077.51,1797590271.37,,,,,,,,671502023.65,388248874.61,283253149.04,6008133.29,,,,36017838.88,38792979.87,,,,,7126797.29,7126797.29,,,,,,,,,,,,,,,,759447772.98,,,,,,,,,,,,38798011.75,,,38798011.75,798245784.73,,120000000.0,,,,225790283.91,,-4981581.18,,60000000.0,,,598535783.91,,,999344486.64,,999344486.64,1797590271.37,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20141231,,523323761.3,,,,,,564776567.67,157225655.22,407550912.45,,1253820.29,,,,,,,,,,4927113.54,4927113.54,341084944.66,,,,,40614112.31,1475980319.77,,,,,,,,,,,,,,224402550.67,88841620.63,135560930.04,,91470.2,91470.2,,135560930.04,,135560930.04,,,,,,36998257.21,,,,,6651619.51,5280504.53,184582781.49,1660563101.26,,,,,,,,690322486.19,276908517.54,413413968.65,3256308.76,,,,53340916.91,27568899.97,,,,,910234.52,910234.52,,,,,,,,,,,,,,,,775398846.35,,,,,,,,,,,,37779001.23,,,37779001.23,813177847.58,,120000000.0,,,,225790283.91,,-6213366.64,,60000000.0,,,447808336.41,,,847385253.68,,847385253.68,1660563101.26,其他,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20131231,,235579633.12,,,,,,289229312.45,18744781.74,270484530.71,,4106475.86,,,,,,,,,,2560847.21,2560847.21,266111054.42,,,,,3091982.53,800679305.59,,,,,,,,,,,,,,,,,,,,,129604943.24,,129604943.24,,,,,,37831644.17,,,853888.92,,4851011.8,,173141488.13,973820793.72,,,,,,,,339039017.76,66938139.15,272100878.61,1413015.73,,,,23202770.19,32303764.81,,,,,1897570.22,1897570.22,,,,,,,,,,,,,,,,397856138.71,,,,,,,,,,,,37449720.54,,,37449720.54,435305859.25,,90000000.0,,,,255790283.91,,-5963892.81,,26470868.53,,,172217674.84,,,538514934.47,,538514934.47,973820793.72,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20121231,,255113547.94,,,,,,191929482.57,19347679.45,172581803.12,,6945999.98,,,,,,,,,,4009733.26,4009733.26,155696750.41,,,,,1242363.48,614937877.64,,,,,,,,,,,,,,,,,,,,,134999939.86,,134999939.86,,,,,,40280474.05,,,,,2119200.37,,177399614.28,792337491.92,,20000000.0,,,,,,209734521.26,85651523.17,124082998.09,3252047.98,,,,14193406.35,19478904.98,33333.33,,,,1256576.92,1289910.25,,,,,,,,,,,,,,,,267948790.82,,,,,,,,,,,,38807706.51,514938.14,,39322644.65,307271435.47,,90000000.0,,,,255790283.91,,-4749932.4,,19020866.98,,,125004837.96,,,485066056.45,,485066056.45,792337491.92,招股说明书/意向书,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20111231,,209755017.2,,,,,,214591004.73,42614505.62,171976499.11,,6560127.85,,,,,,,,,,1557234.11,1557234.11,105337469.01,,,,,,537800852.9,,,,,,,,,,,,,,,,,,17250.0,17250.0,,134283085.39,,134283085.39,,,,,,38383647.85,,,,,1557669.07,,174241652.31,712042505.21,,10000000.0,,,,,,143133553.36,33182806.93,109950746.43,10654695.56,,,,11536637.84,22883581.61,20044.43,,,,2585555.15,2605599.58,,,,,,,,,,,,,,,,200814067.95,,,,,,,,,,,785753.92,,,31529859.15,32315613.07,233129681.02,,90000000.0,,,,255790283.91,,,,12849962.04,,,125054093.48,,-4781515.24,478912824.19,,478912824.19,712042505.21,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
20101231,,204736101.49,,,,,,183914877.07,20194054.18,163720822.89,,2544559.73,,,,,,,,,,2703742.48,2703742.48,107890642.17,,,,,,501789922.94,,,,,,,,,,,,,,127138122.77,33810991.11,93327131.66,,21691452.93,21691452.93,,93327131.66,,93327131.66,,,,,,35312500.91,,,,,1487068.09,,151818153.59,653608076.53,,5000000.0,,,,,,160311901.48,17838673.63,142473227.85,840834.78,,,,10311474.12,17418017.95,,,,,3380312.17,3380312.17,,,,,,,,,,,,,,,,197262540.5,,,,,,,,,,,,,,16010000.0,16010000.0,213272540.5,,90000000.0,,,,266851013.2,,,,4346360.12,,,81987613.51,,-2849450.8,440335536.03,,440335536.03,653608076.53,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
20091231,,235061495.61,,,,,,157527117.17,6676226.31,150850890.86,,5659249.03,,,,,,,,,,44136475.57,44136475.57,79084555.44,,,,,,521468892.82,,,,,,,,,,,,,,,,,,,,,91400110.68,,91400110.68,,,,,,5403381.67,,,,,1586978.7,,98390471.05,619859363.87,,20000000.0,,,,,,153309645.26,32643846.78,120665798.48,205827.9,,,,9649657.46,49680041.87,,,,,2060176.14,2060176.14,,,,,,,,,,,,,,,,234905348.63,,,,,,,,,,,,,,8315000.0,8315000.0,243220348.63,,50000000.0,,,,3796956.82,,,,28516018.43,,,288065199.83,,-1494745.72,368883429.36,7755585.88,376639015.24,619859363.87,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
