报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,242750479.33,,,,,,101309476.28,9249181.48,92060294.8,59328854.5,1816071.95,,,,,,,,,,,4092214.66,162872485.13,,,,,6366217.81,578535799.66,,,,,,,,,,,,,,,,,,44188067.48,,,,,573278014.76,,,,,4380977.56,76291528.66,,,11516.69,,46394394.1,15031018.75,759575518.0,1338111317.66,,,,,,,,150218549.38,45355446.27,104863103.11,,414568.28,,,12398594.63,6842542.82,,,,,,28257261.64,,,,,,,,,,,,,,14910331.98,644011.43,213685860.16,,252500000.0,,,,1511520.05,,,,,,30650934.46,828133.84,,285490588.35,499176448.51,,100633516.0,,,,383188711.36,18701977.56,,,34511162.87,,,207022059.15,,,706653471.82,132281397.33,838934869.15,1338111317.66,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,371566658.28,,,,,,118411419.42,14311960.23,104099459.19,49276996.99,1688516.95,,,,,,,,,,3619172.48,3619172.48,177153613.49,,,,,4027107.13,725743484.74,,,,,,,,,,,,,,722534616.24,144946198.48,577588417.76,4366927.94,37065909.02,37065909.02,,573221489.82,,573221489.82,,,,,2745646.24,51909452.15,,,15151.85,,35005834.53,24493678.35,724457161.96,1450200646.7,,51471111.1,,,,,,207637721.45,98627818.78,109009902.67,,843864.22,,,10210754.59,7549890.32,,,,,27057999.75,27057999.75,,,,,,,,,,,,,,13088106.17,594639.16,318454086.76,,257500000.0,,,,1259450.65,,,,,,31185201.26,843647.45,,290788299.36,609242386.12,,100633516.0,,,,381536704.47,18701977.56,,,34511162.87,,,214576992.81,,,712556398.59,128401861.99,840958260.58,1450200646.7,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,400361690.38,,,,,,103391756.74,14757187.31,88634569.43,34692491.16,4088911.89,,,,,,,,,,,3555132.84,197786949.59,,,,,17022785.78,760899718.38,,,,,,,,,,,,,,,,,,72064037.73,,,,,530579660.08,,,,,2098516.67,52729669.64,,,32796.99,,28740662.04,8428982.36,694674325.51,1455574043.89,,51066666.66,,,,,,217319198.43,95514668.76,121804529.67,,899210.31,,,8377039.57,7355293.56,,,,,,34401968.4,,,,,,,,,,,,,,11700632.44,1577228.99,332697238.36,,235000000.0,,,,859430.42,,,,,,26575414.64,884195.35,,263319040.41,596016278.77,,101017880.0,,,,387704631.86,26931210.8,,,34511162.87,,,239911417.17,,,736213881.1,123343884.02,859557765.12,1455574043.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,398424998.93,,,,,,104601426.47,20480193.38,84121233.09,33118195.52,4702046.44,,,,,,,,,,2104443.56,2104443.56,198085818.98,,,,,4934814.99,745971744.89,,,,,,,,,,,,,,662305810.97,121197233.9,541108577.07,4366927.94,16783721.36,16783721.36,,536741649.13,,536741649.13,,,,,2445332.58,53549887.13,,,78462.09,,23919619.51,24298272.16,657816943.96,1403788688.85,,50804999.98,,,,,,195433483.83,74489446.11,120944037.72,,1294935.2,,,12796180.57,14798235.51,,,,,34809750.9,34809750.9,,,,,,,,,,,,,,11536624.85,1134977.93,322609188.77,,190000000.0,,,,1182423.44,,,,,,26950120.82,1356477.72,,219489021.98,542098210.75,,101017880.0,,,,386077559.96,26931210.8,,,34511162.87,,,247009760.96,,,741685152.99,120005325.11,861690478.1,1403788688.85,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:09:06
20220930,,439885370.02,,,,,,100351415.69,23801860.89,76549554.8,34197402.27,4239066.03,,,,,,,,,,,3400252.84,177219463.93,,,,,2678647.27,761971618.05,,,,,,,,,,,,,,,,,,10665980.03,,,,,544566398.95,,,,,2976092.7,54370104.62,,1159692.87,124127.19,,16801077.71,26991948.93,657655423.0,1419627041.05,,100399027.77,,,,,,209905495.24,103420743.83,106484751.41,,760351.66,,,11693266.04,16882658.15,,,,,,33672081.75,,,,,,,,,,,,,,1743638.52,4384543.58,379441062.71,,150144444.44,,,,1232454.18,,,,,,25024624.82,540643.73,,176942167.17,556383229.88,,101017880.0,,,,386089330.43,26931210.8,,,30483160.9,,,255997269.29,,,746656429.82,116587381.35,863243811.17,1419627041.05,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,481858614.45,,,,,,127083949.77,18261734.24,108822215.53,42900791.32,4340320.11,,,,,,,,,,2719183.34,2719183.34,162855627.06,,,,,4414535.48,826173021.53,,,,,,,,,,,,,,538150886.72,96894401.96,441256484.76,,110892198.48,110892198.48,,441256484.76,,441256484.76,,,,,3506852.82,55190322.11,,1159692.87,169792.29,,13838722.14,14461462.96,640475528.43,1466648549.96,,148597632.46,,,,,,291274866.07,165607666.11,125667199.96,,412916.56,,,9999041.72,15671555.27,,,,,7709638.72,7709638.72,,,,,,,,,,,,,,2125456.67,5135423.62,480926531.09,,100047500.0,,,,1692040.73,,,,,,25241138.95,572998.62,,127553678.3,608480209.39,,99760000.0,,,,357340396.03,,,,30483160.9,,,257966005.62,,,745549562.55,112618778.02,858168340.57,1466648549.96,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,489618616.77,,,,,,145655929.94,39518403.79,106137526.15,45596221.6,3043808.55,,,,,,,,,,,2913834.49,159306567.59,,,,,12610744.52,858745723.46,,,,,,,,,,,,,,,,,,154304157.05,,,,,287154001.99,,,,,4037612.94,56010539.6,,1159692.87,215457.39,,12193141.04,22340935.32,537415538.2,1396161261.66,,96889590.43,,,,,,222551342.19,146429074.76,76122267.43,,769614.2,,,8753768.26,14760741.03,,,,,,3346292.89,,,,,,,,,,,,,,2103670.96,11000278.8,360175298.76,,100010555.56,,,,2134914.49,,,,,,24772026.41,605353.51,,127522849.97,487698148.73,,99760000.0,,,,357340396.03,,,,30483160.9,,,311891004.49,,,799474561.42,108988551.51,908463112.93,1396161261.66,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:20:04
20211231,,392328898.31,,,,,,154288195.47,30188890.12,124099305.35,59453425.58,2697924.23,,,,,,,,,,2251188.37,2251188.37,146577149.01,,,,,7795600.89,765392381.86,,,,,,,,,,,,,,337812718.23,84044684.34,253768033.89,,79626030.76,79626030.76,,253768033.89,,253768033.89,,,,,4568373.06,56830757.09,,1159692.87,261122.49,,11698477.77,75343306.66,483255794.59,1248648176.45,,96552926.06,,,,,,194480075.25,62962445.97,131517629.28,,2694907.32,,,13831140.53,12290172.06,,,,,3467469.18,3467469.18,,,,,,,,,,,,,,2079307.41,11973849.89,337369847.7,,,,,,2474395.51,,,,,,23896888.98,637708.4,,27008992.89,364378840.59,,99760000.0,,,,357340396.03,,,,30483160.9,,,291488543.92,,,779072100.85,105197235.01,884269335.86,1248648176.45,定期报告,是,20230428,CNY,合并期末,2022-04-25T20:20:04
20210930,,423068987.71,,,,,,168483485.56,41860625.7,126622859.86,66213942.01,4560141.76,,,,,,,,,,,2544618.27,140381748.82,,,,,9805622.89,815058547.02,,,,,,,,,,,,,,,,,,42136031.96,,,,,240332425.83,,,,,3794507.38,57455596.48,,1159692.87,306787.59,,11340542.76,62831409.95,419356994.82,1234415541.84,,96396551.6,,,,,,204722288.82,92473067.0,112249221.82,,1462560.88,,,11083052.0,10139917.88,343077.7,,,,,4016723.52,,,,,,,,,,,,,,2187162.48,16027330.96,346035588.14,,,,,,1483260.26,,,,,,24050628.45,646650.83,,26180539.54,372216127.68,,99760000.0,,,,357340396.03,,,,24258593.77,,,279935713.08,,,761294702.88,100904711.28,862199414.16,1234415541.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,327014444.29,,,,,,149847204.38,45316542.37,104530662.01,59211154.33,362249.05,,,,,,,,,,2193740.74,2193740.74,76072146.96,,,,,3538422.87,618239362.62,,,,,,,,,,,,,,284450417.76,75645736.75,208804681.01,,29902397.66,29902397.66,,208804681.01,,208804681.01,,,,,680368.63,47217141.32,,1159692.87,352452.69,,9722850.82,39602770.0,337442355.0,955681717.62,,,,,,,,172346026.76,77599465.74,94746561.02,,904006.87,,,7152982.57,16575114.85,,,,,2168743.18,2168743.18,,,,,,,,,,,,,,338240.74,16971636.0,216456750.97,,,,,,116701.66,,,,,,18654628.88,,,18771330.54,235228081.51,,99760000.0,,,,357195969.18,,,,24258593.77,,,239239073.16,,,720453636.11,,720453636.11,955681717.62,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,411569008.04,,,,,,137109370.42,32781773.02,104327597.4,51400153.79,571368.14,,,,,,,,,,,2597965.69,68104468.82,,,,,2838439.97,674190774.87,,,,,,,,,,,,,,,,,,19041959.02,,,,,135302236.8,,,,,776909.38,39406263.23,,1159692.87,384151.54,,9688953.74,9532863.97,215293030.55,889483805.42,,,,,,,,57290055.55,15875853.6,41414201.95,,573888.53,,,5189708.75,10191015.28,,,,,,3880323.98,,,,,,,,,,,,,,339681.75,10337916.46,87802590.3,,,,,,449694.42,,,,,,18784438.72,,,19234133.14,107036723.44,,99760000.0,,,,357195969.18,,,,24258593.77,,,301232519.03,,,782447081.98,,782447081.98,889483805.42,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,400027312.67,,,,,,127153405.6,29967920.08,97185485.52,39315140.96,145653.86,,,,,,,,,,2471050.58,2471050.58,66760020.96,,,,,3667828.59,639540413.22,,,,,,,,,,,,,,203099791.35,68818925.12,134280866.23,,18354899.55,18354899.55,,134280866.23,,134280866.23,,,,,,39723041.02,,1159692.87,443782.87,,9686969.71,822199.82,204471452.07,844011865.29,,,,,,,,49088255.37,9218588.65,39869666.72,,107030.29,,,8344876.95,7903396.4,,,,,5984502.39,5984502.39,,,,,,,,,,,,,,,6377871.9,77805933.3,,,,,,,,,,,,18854702.15,,,18854702.15,96660635.45,,99760000.0,,,,357195969.18,,,,24258593.77,,,266136666.89,,,747351229.84,,747351229.84,844011865.29,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:30:03
20200930,,71529176.65,,,,,,114778175.0,23717555.5,91060619.5,49788963.13,675778.83,,,,,,,,,,2522366.0,2522366.0,71151074.8,,,,,2969998.82,313415533.23,,,,,,,,,,,,,,200767662.88,65909872.42,134857790.46,,2618499.6,2618499.6,,134857790.46,,134857790.46,,,,,,40039818.81,,1159692.87,489447.97,,9499747.53,364909.55,189029906.79,502445440.02,,,,,,,,45713827.64,13202133.22,32511694.42,,28869.7,,,6047870.67,6148451.95,,,,,2158100.12,2158100.12,,,,,,,,,,,,,,,5825800.49,65922920.57,,,,,,,,,,,,19018149.87,12846.5,,19030996.37,84953916.94,,74813000.0,,,,77164986.5,,,,17330373.85,,,248183162.73,,,417491523.08,,417491523.08,502445440.02,招股说明书/意向书,未审计,20201201,CNY,合并期末,2020-12-01T02:10:03
20200630,,60041714.18,,,,,,117445330.34,28462166.1,88983164.24,44603502.25,288885.57,,,,,,,,,,2466857.55,2466857.55,68795614.03,,,,,3556618.0,297198521.92,,,,,,,,,,,,,,182593501.57,63087888.51,119505613.06,,17867023.81,17867023.81,,119505613.06,,119505613.06,,,,,,40356596.6,,1159692.87,535113.07,,9433196.42,217727.9,189074963.73,486273485.65,,,,,,,,51012906.37,13474220.62,37538685.75,,94670.0,,,5240817.73,6230846.25,,,,,1521339.63,1521339.63,,,,,,,,,,,,,,,9000193.48,73100773.46,,,,,,,,,,,,19203178.6,84759.48,,19287938.08,92388711.54,,74813000.0,,,,77164986.5,,,,17330373.85,,,224576413.76,,,393884774.11,,393884774.11,486273485.65,招股说明书/意向书,是,20201201,CNY,合并期末,2020-12-01T02:10:03
20191231,,18367134.14,,,,,,107262883.38,29159920.25,78102963.13,49617128.58,1364259.69,,,,,,,,,,2477922.73,2477922.73,70526272.96,,,,,3775976.1,253391577.58,,,,,,,,,,,,,,181714895.23,57964861.76,123750033.47,,10091614.88,10091614.88,,123750033.47,,123750033.47,,,,,,40157863.82,,1159692.87,651665.96,,8893113.22,31300.0,184735284.22,438126861.8,,,,,,,,42221971.85,7964341.4,34257630.45,198706.37,,,,6666065.26,7717984.23,,,,,2083354.07,2083354.07,,,,,,,,,,,,,,,4077803.5,62965885.28,,,,,,,,,,,,19407089.39,108122.76,,19515212.15,82481097.43,,74813000.0,,,,77164986.5,,,,17330373.85,,,186337404.02,,,355645764.37,,355645764.37,438126861.8,定期报告,是,20210428,CNY,合并期末,2020-06-30T14:50:02
20181231,,26044096.6,,,,,,149232181.51,65761369.44,83470812.07,,135980.48,,,,,,,,,,,2465752.7,68598725.14,,,,,2910517.72,249387254.15,,,,,,,,,,,,,,,,,,14471340.35,,,,,106104257.47,,,,,,41343776.14,,1159692.87,884771.36,,4433865.17,61635.56,168459338.92,417846593.07,,40000000.0,,,,,,32903273.74,,32903273.74,514672.32,,,,6020015.63,7390108.83,117121.67,,,,,1932547.84,,,,,,,,,,,,,,7000000.0,,95760618.36,,28000000.0,,,,,,,,,,5190507.77,146573.62,,33337081.39,129097699.75,,74813000.0,,,,77164986.5,,,,12556459.38,,,124214447.44,,,288748893.32,,288748893.32,417846593.07,招股说明书/意向书,是,20201201,CNY,合并期末,2020-03-13T15:29:48
20171231,,36622393.6,,,,,,135553442.01,65645411.62,69908030.39,,3985921.84,,,,,,,,,,,1352192.11,62367444.45,,,,,2103132.44,241984526.45,,,,,,,,,,,,,,,,,,9877615.58,,,,,77111553.19,,,,,,11673504.35,,1159692.87,1034984.57,,4002520.49,4141730.24,109001601.29,350986127.74,,48415483.3,,,,,,27097583.6,,27097583.6,457025.6,,,,5776139.0,4251403.61,,,,,,3031700.22,,,,,,,,,,,,,,10000000.0,,99029335.33,,25000000.0,,,,,,,,,,4539589.94,149770.78,,29689360.72,128718696.05,,74813000.0,,,,77164986.5,,,,6564827.11,,,63724618.08,,,222267431.69,,222267431.69,350986127.74,招股说明书/意向书,是,20201201,CNY,合并期末,2020-03-13T15:29:48
20170630,,11080988.84,,,,,,133704395.1,63277394.02,70427001.08,,1383340.45,,,,,,,,,,1323909.08,1323909.08,53441432.91,,,,,2092237.98,203026304.36,,,,,,,,,,,,,,,,,,77840.13,77840.13,,87527625.77,,87527625.77,,,,,,12089907.76,,1159692.87,1301922.35,,1438639.49,235000.0,103830628.37,306856932.73,,25584476.85,,,,,,20746785.54,,20746785.54,953033.67,,,,3764085.45,1887638.81,93529.17,,,,2472254.98,2565784.15,,,,,,,,,,,,,,19000000.0,,74501804.47,,10000000.0,,,,,,,,,,4847222.93,135128.27,,14982351.2,89484155.67,,74813000.0,,,,77164986.5,,,,5041086.69,,,60353703.87,,,217372777.06,,217372777.06,306856932.73,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,3105713.65,,,,,,99845886.2,,,,4226010.11,,,,,,,,,,,1104339.05,55855407.67,,,,,2215977.29,166353333.97,,,,,,,,,,,,,,,,,,76893.08,,,,,93457614.52,,,,,,12248560.15,,1159692.87,1431717.35,,1518139.04,583668.01,110476285.02,276829618.99,,16593771.01,,,,,,28841896.35,,,679922.01,,,,4400364.32,1583828.83,,,,,,2998621.63,,,,,,,,,,,,,,19000000.0,,74098404.15,,10000000.0,,,,,,,,,,4069810.75,229679.35,,14299490.1,88397894.25,,74813000.0,,,,77164986.5,,,,2543369.59,,,33910368.65,,,188431724.74,,188431724.74,276829618.99,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T15:29:48
