报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,500057385.97,,,356243136.58,,,346975258.21,5182569.79,341792688.42,1907659.64,8771073.85,,,,,,,,,,,6826897.12,191684401.18,,,,,26955296.21,1446777804.26,,,,,,,,,,,,40724900.0,,,,,,473060872.45,,,,,342682523.86,,,,7356695.5,10411162.06,73715991.61,,25665759.15,2522618.23,,19497732.53,35076135.26,1023357695.15,2470135499.41,,125108402.78,,,,,,208033195.58,99380802.99,108652392.59,,50806822.71,,,10873898.33,27125673.03,,,,,,490164.55,,,,,,,,,,,,,,5965595.5,9312976.73,437716729.21,,99323408.89,,,,4680560.18,,,,,773248.25,9152729.93,,,113929947.25,551646676.46,,90000000.0,,,,1375023487.15,,-171893.48,,28768653.47,,,417790876.15,,,1911411123.29,7077699.66,1918488822.95,2470135499.41,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,613006555.45,,,355551989.03,,,315027289.12,2179249.45,312848039.67,3028196.92,5342718.16,,,,,,,,,,6044661.01,6044661.01,91634538.94,,,,,17813735.54,1414806379.67,,,,,,,,,,,,40724900.0,,285482520.45,82753705.9,202728814.55,,524795537.14,524795537.14,,202728814.55,,202728814.55,,,,7356695.5,8690308.25,74557429.72,,25665759.15,2208617.44,,19015934.4,33743415.4,932130716.05,2346937095.72,,140079589.04,,,,,,183406217.42,107682772.26,75723445.16,,14953809.97,,,10567059.16,25622985.75,,,,,582699.99,582699.99,,,,,,,,,,,,,,6223970.89,2478490.83,383914823.05,,76511167.41,,,,2961346.21,,,,,773248.25,9409408.46,,,89655170.33,473569993.38,,90000000.0,,,,1373257543.07,,99987.21,,28768653.47,,,374559886.21,,,1866686069.96,6681032.38,1873367102.34,2346937095.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:40:09
20230331,,636159444.53,,,388739835.92,,,345299459.98,3538947.16,341760512.82,4179619.82,6102977.89,,,,,,,,,,,5692232.33,99582183.32,,,,,13162858.89,1504312950.18,,,,,,,,,,,,10724900.0,,,,,,444618631.62,,,,,202995168.41,,,,5394337.5,5026364.94,75398867.83,,25665759.15,1633472.78,,17715484.78,26164434.34,809943083.85,2314256034.03,,30000000.0,,,,,,231640407.37,180139271.79,51501135.58,,14375538.53,,,9533605.49,40374345.92,,,,,,405687.56,,,,,,,,,,,,,,3501746.61,1508227.45,331339558.93,,42869463.56,,,,1555197.16,,,,,773248.25,9658344.11,39188.78,,54895441.86,386235000.79,,60000000.0,,,,1402358981.67,,,,28768653.47,,,429585595.31,,,1920713230.45,7307802.79,1928021033.24,2314256034.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,615356803.98,,,403506866.37,,,428466709.5,3996107.33,424470602.17,3059540.06,4493149.39,,,,,,,,,,4977081.14,4977081.14,105310838.39,,,,,12200302.54,1585422541.37,,,,,,,,,,,,10724900.0,,274701028.11,69835991.69,204865036.42,,405069738.25,405069738.25,,204865036.42,,204865036.42,,,,8051250.0,6204410.49,76246459.78,,25665759.15,1601373.31,,19089422.3,16856684.31,766323784.01,2351746325.38,,30000000.0,,,,,,304804625.79,191682762.23,113121863.56,,13037919.22,,,25647636.94,45760843.5,,,,,2346325.03,2346325.03,,,,,,,,,,,,,,3657700.72,2176373.18,427431424.38,,24719394.47,,,,2909671.22,,,,,773248.25,9922765.5,,,38325079.44,465756503.82,,60000000.0,,,,1399725654.92,,,,28776280.48,,,393916372.66,,,1882418308.06,3571513.5,1885989821.56,2351746325.38,定期报告,是,20240426,CNY,合并期末,2023-03-30T20:55:04
20220930,,730031000.56,,,303728617.82,,,308391183.94,,308391183.94,21969715.27,10215637.27,,,,,,,,,,,5964162.06,111075713.92,,,,,14036255.45,1515184356.79,,,,,,,,,,,,,,,,,,265415631.87,,,,,192064769.05,,,,9772070.5,19383455.86,76947661.88,,25665759.15,1136519.0,,17919250.4,45479925.96,644012973.17,2159197329.96,,,,,,,,220444871.75,94287176.19,126157695.56,,9816541.61,,,21235220.16,44590831.28,,,,,,781895.47,,,,,,,,,,,,,,4964528.42,1276150.41,303110039.1,,,,,,3185843.19,,,,,650000.0,6148175.93,458226.32,,10442245.44,313552284.54,,60000000.0,,,,1392911831.68,,,,21515862.02,,,359176222.52,,,1833603916.22,12041129.2,1845645045.42,2159197329.96,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,757776187.21,,,344329952.17,,,272989104.98,,272989104.98,5117535.11,6303810.61,,,,,,,,,,2689809.59,2689809.59,71888605.47,,,,,2921203.38,1474108182.02,,,,,,,,,,,,,,252385627.83,54705313.71,197680314.12,,199156690.45,199156690.45,,197680314.12,,197680314.12,,,,10091973.5,20412531.58,77862921.63,,25665759.15,1698942.19,,16352928.33,41710545.22,580540632.67,2054648814.69,,65066805.56,,,,,,139396214.11,48355539.35,91040674.76,,4371465.03,,,16717748.67,26761267.58,,,,,389725.34,389725.34,,,,,,,,,,,,,,5147149.86,568290.46,258418666.61,,,,,,4901609.56,,,,,650000.0,6415437.7,399040.86,,12366088.12,270784754.73,,60000000.0,,,,1396439050.57,,,,21515862.02,,,303978066.62,,,1781932979.21,1931080.75,1783864059.96,2054648814.69,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,582673599.22,,,541934469.04,,,232805651.49,,232805651.49,12818559.92,9502085.36,,,,,,,,,,,5025527.18,91697876.97,,,,,19232118.13,1501378307.31,,,,,,,,,,,,,,,,,,176421254.79,,,,,174370679.3,,,,5688420.0,22427413.89,78724014.31,,25665759.15,2167133.84,,12563613.6,59718943.54,552058812.42,2053437119.73,,50000000.0,,,,,,113578172.27,26514815.37,87063356.9,,7304335.14,,,10465743.44,34651527.09,,,,,,1107233.28,,,,,,,,,,,,,,8956639.1,2524953.71,228588604.03,,,,,,4745639.19,,,,,650000.0,6682699.45,80321.62,,12158660.26,240747264.29,,60000000.0,,,,1395278348.82,,,,21515862.02,,,334417489.26,,,1811211700.1,1478155.34,1812689855.44,2053437119.73,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,548769450.4,,,715754312.23,,,264889478.45,,264889478.45,4192368.83,8703486.16,,,,,,,,,,2670294.14,2670294.14,82242707.05,,,,,11395854.52,1643739620.28,,,,,,,,,,,,,,216206449.09,46052604.86,170153844.23,,154141287.19,154141287.19,,170153844.23,,170153844.23,,,,5121668.5,24442295.96,79405723.29,,25665759.15,3964837.26,,12028047.79,13347962.76,483149757.63,2126889377.91,,101356105.77,,,,,,163216732.59,67160404.51,96056328.08,,2542662.64,,,24547021.58,25125736.69,,,,,2025131.68,2025131.68,,,,,,,,,,,,,,11271193.89,2761310.08,332845894.92,,,,,,5770631.45,,,,,680000.0,6949961.21,257364.42,,13657957.08,346503852.0,,60000000.0,,,,1394242647.06,,,,21515862.02,,,302819438.05,,,1778577947.13,1807578.78,1780385525.91,2126889377.91,定期报告,是,20230331,CNY,合并期末,2022-04-24T17:00:03
20210930,,61840018.94,,,23178479.21,,,276882987.25,,276882987.25,4312263.27,17810916.39,,,,,,,,,,,2826393.6,101238968.66,,,,,9715085.56,498678941.88,,,,,,,,,,,,,,,,,,104037965.85,,,,,131184625.55,,,,873829.0,27983526.44,69477001.33,,25665759.15,6280302.5,,15478892.38,23811710.47,403919783.67,902598725.55,,114510325.54,,,,,,180991055.13,56577509.41,124413545.72,,5463969.7,,,17622427.29,21141858.51,,,,,,1079277.55,,,,,,,,,,,,,,10076454.32,3809143.56,354694511.6,,92115481.68,,,,14559768.88,,,,,680000.0,11641022.94,7173.24,,119003446.74,473697958.34,,45000000.0,,,,94727297.21,,,,13480164.1,,,273673447.49,,,426880908.8,2019858.41,428900767.21,902598725.55,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,58287591.34,,,3178479.21,,,234764651.22,,234764651.22,7318003.66,16540056.29,,,,,,,,,,2999439.28,2999439.28,114163617.06,,,,,10604704.75,448730371.81,,,,,,,,,,,,,,169403576.06,37451532.18,131952043.88,,67815713.85,67815713.85,,131952043.88,,131952043.88,,,,873829.0,28429024.24,69272398.52,,25665759.15,6787520.67,,12051392.34,8264745.2,350238597.85,798968969.66,,106270325.54,,,,,,179145002.21,59827804.97,119317197.24,,108112.66,,,13480682.82,11507593.61,207328.53,,,,1627914.0,1835242.53,,,,,,,,,,,,,,10609087.17,5177352.09,328133398.63,,59939239.55,,,,15894835.33,,,,,825000.0,8918469.05,7970.27,,85585514.2,413718912.83,,45000000.0,,,,93691595.45,,,,13480164.1,,,231023522.9,,,383195282.45,2054774.38,385250056.83,798968969.66,招股说明书/意向书,未审计,20210928,CNY,合并期末,2021-09-28T01:20:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711015400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354094500.0,,,,,,,,,,,,,,,,354660400.0,,356920900.0,,招股说明书(申报稿),未审计,20210610,CNY,合并期末,2021-06-10T17:45:03
20201231,,80162082.4,,,,,,257821205.8,,257821205.8,9111896.82,10078211.92,,,,,,,,,,3550675.96,3550675.96,69729755.67,,,,,7289334.09,439372170.66,,,,,,,,,,,,,,147370547.14,29281471.47,118089075.67,,15090748.68,15090748.68,,118089075.67,,133299037.21,,,,1629008.0,,69890029.21,,25665759.15,6173638.56,,6994943.03,7572212.82,264686368.66,704058539.32,,78050000.0,,,,,,170893074.66,,170893074.66,,356242.14,,,24023250.81,27603915.16,108522.21,,,,2332180.57,2440702.78,,,,,,,,,,,,,,7499706.52,9158208.3,320025100.37,,23569200.0,,,,,,5244461.72,5244461.72,,650000.0,8019008.26,9564.32,,37492234.3,357517334.67,,45000000.0,,,,91620191.94,,,,13493800.64,,,194056534.76,,,344170527.34,2370677.31,346541204.65,704058539.32,定期报告,是,20220425,CNY,合并期末,2021-03-16T16:35:03
20200630,,33230230.71,,,,,,154293594.98,,154293594.98,485367.96,3990570.44,,,,,,,,,,,3871624.84,57382345.55,,,,,5323888.68,258577623.16,,,,,,,,,,,,,,,,,,3921286.83,,,,,102684203.65,,,,,,65912176.6,,25665759.15,2599540.58,,3196668.61,14049709.78,218029345.2,476606968.36,,68050000.0,,,,,,109415091.68,18991054.67,90424037.01,,2161148.21,,,13697845.09,8756438.67,,,,,,17575077.33,,,,,,,,,,,,,,204340.19,766317.23,220626258.4,,2950000.0,,,,,,,,,550000.0,978214.29,9564.32,,4487778.61,225114037.01,,45000000.0,,,,89556858.84,,,,3873780.89,,,113062291.62,,,251492931.35,,251492931.35,476606968.36,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-10-14T21:35:03
20191231,,66158471.9,,,,,,154510467.67,,154510467.67,1404605.56,1622995.97,,,,,,,,,,5899362.24,5899362.24,35140641.97,,,,,8639759.86,273376305.17,,,,,,,,,,,,,,81243283.97,20993349.11,60249934.86,,13036825.63,13036825.63,,60249934.86,,60249934.86,,,,,,13385253.83,,25665759.15,3539150.47,,3182448.45,8387584.5,127446956.89,400823262.06,,41050000.0,,,,,,93176266.98,1185422.65,91990844.33,63356.76,,,,14555965.78,18850477.27,69487.15,648000.0,,,1478130.95,2195618.1,,,,,,,,,,,,,,212944.52,433937.36,170538566.77,,,,,,,,96940.45,96940.45,,455000.0,1062714.29,12752.43,,1627407.17,172165973.94,,45000000.0,,,,87504270.59,,,,3873780.89,,,92279236.64,,,228657288.12,,228657288.12,400823262.06,招股说明书/意向书,是,20210928,CNY,合并期末,2020-10-14T21:35:03
20181231,,34327375.24,,,,,,179041289.92,6522080.52,172519209.4,,964507.44,,,,,,,,,,773467.31,773467.31,50728377.9,,,,,5209511.67,271044529.48,,,,,,,,,,,,,,66059159.08,14299644.39,51759514.69,,,,,51759514.69,,51759514.69,,,,,,3544146.54,,25665759.15,5582708.19,,3282412.17,1266191.35,91100732.09,362145261.57,,48620000.0,,,,,,106170694.3,7170210.33,99000483.97,13640853.5,,,,9215306.34,20726801.89,67483.66,20000000.0,,,1118961.67,21186445.33,,,,,,,,,,,,,,232657.08,,219792758.44,,,,,,,,277108.85,277108.85,,250000.0,1231714.29,15940.54,,1774763.68,221567522.12,,32608700.0,,,,38354432.34,,,,6838572.39,,,62776034.72,,,140577739.45,,140577739.45,362145261.57,招股说明书/意向书,是,20210928,CNY,合并期末,2020-10-14T21:35:03
20171231,,6108531.54,,,,,,148220103.85,1154302.52,147065801.33,,1300720.5,,,,,,,,,,,1822855.56,32716872.9,,,,,1798699.01,191967783.36,,,,,,,,,,,,,,,,,,4634912.69,,,,,19294275.33,,,,,,78340.9,,,1851595.05,,2523885.58,5434966.41,33817975.96,225785759.32,,70280000.0,,,,,,56034826.98,6831551.27,49203275.71,53546.0,,,,4667721.67,19123330.37,,,,,,1643157.5,,,,,,,,,,,,,,838841.12,,152641423.64,,,,,,,,,,,80000.0,,,,80000.0,152721423.64,,25000000.0,,,,295512.72,,,,3278781.93,,,44490041.03,,,73064335.68,,73064335.68,225785759.32,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-10-14T21:35:03
