报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,849366606.6,849366606.6,,,,,,846191612.89,687410999.73,,,,,,,,,2313446.09,66121334.54,29853737.27,52680881.35,7811213.91,8845387.46,,,,,,,,,,,2136533.48,-16785136.23,-5586075.07,,,-17059684.11,120517.01,,86975.5,,-17026142.6,1708657.04,,-18734799.64,-18734799.64,,-19404836.79,,670037.15,,,,,,,,,,,,,,,,,,,,-18734799.64,-19404836.79,670037.15,-0.06,-0.06,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:02:03
20230630,506316661.93,506316661.93,,,,,,502845457.5,402208048.47,,,,,,,,,1754688.61,47586763.67,19882245.63,27091836.43,4321874.69,4960196.34,,0.0,0.0,0.0,,0.0,0.0,,,,2052874.91,199279.9,-832111.49,,0.0,4891247.75,516.27,,79929.18,,4811834.84,1867980.06,,2943854.78,2943854.78,,2380914.85,,562939.93,,,,,,,,,,,,,,,,,,,,2943854.78,2380914.85,562939.93,0.01,0.01,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:07:19
20230331,163024040.5,163024040.5,,,,,,174230472.0,120159923.47,,,,,,,,,643360.3,25996577.59,9869016.74,15916720.15,1644873.75,1934423.56,,,,,,,,,,,1679682.08,-85374.22,4403181.29,,,-5208942.35,514.32,,79579.18,,-5288007.21,1072578.06,,-6360585.27,-6360585.27,,-6343665.22,,-16920.05,,,,,,,,,,,,,,,,,,,,-6360585.27,-6343665.22,-16920.05,-0.02,-0.02,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:57:05
20221231,1454995094.38,1454995094.38,,,,,,1372267872.95,1168536454.13,,,,,,,,,4443212.05,78689870.67,37807981.27,76979895.31,5810459.52,9942894.63,,48677.1,,,,,,,,,6570122.28,-9097061.7,-21583332.6,,-135.51,58665491.0,1.43,,153550.39,,58511942.04,3603052.72,,54908889.32,54908889.32,,52131505.35,,2777383.97,,,,,,,,,,,,,,,,,,,,54908889.32,52131505.35,2777383.97,0.17,0.17,定期报告,是,20240425,CNY,合并期末,2023-04-25T21:42:05
20220930,823160670.13,823160670.13,,,,,,803853146.23,655851615.27,,,,,,,,,2452365.48,56958777.38,26723883.28,56881034.24,4985470.58,6273216.1,,48677.1,,,,,,,,,5072624.25,-259417.13,-9822581.83,,-135.51,14346690.78,1.06,,43275.21,,14303416.63,3824054.71,,10479361.92,10479361.92,,9634054.37,,845307.55,,,,,,,,,,,,,,,,,,,,10479361.92,9634054.37,845307.55,0.03,0.03,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T18:02:04
20220630,547252095.94,547252095.94,,,,,,530326939.06,440401455.78,,,,,,,,,1909854.37,35669968.52,16434601.64,33350501.53,2560557.22,3497629.67,,17680.11,,,,,,,,,3574377.9,-246719.36,-6906294.97,,-135.51,13364065.05,1.06,,34741.68,,13329324.43,2509514.46,,10819809.97,10819809.97,,9758467.88,,1061342.09,,,,,,,,,,,,,,,,,,,,10819809.97,9758467.88,1061342.09,0.03,0.03,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T20:12:03
20220331,260394031.13,260394031.13,,,,,,265551635.31,218070980.57,,,,,,,,,638595.7,21417426.86,9524397.76,15028662.59,871571.83,1146471.59,,6496.44,,,,,,,,,997487.08,-11609.04,-1133690.12,,,-5298919.82,0.28,,2412.87,,-5301332.41,594872.4,,-5896204.81,-5896204.81,,-6974845.22,,1078640.41,,,,,,,,,,,,,,,,,,,,-5896204.81,-6974845.22,1078640.41,-0.02,-0.02,定期报告,未审计,20230829,CNY,合并期末,2022-04-28T17:37:04
20211231,1061100862.58,1061100862.58,,,,,,979027475.78,785890067.17,,,,,,,,,5036373.66,73787174.14,36229629.5,77718632.63,365598.68,2711540.11,,31006.03,,,,,4872.33,,,,3616630.61,-738769.36,-5487653.45,,-19689.43,79479783.53,17.9,,116991.8,,79362809.63,5916138.8,,73446670.83,73446670.83,,63582151.86,,9864518.97,,,,,,,,,,,,,,,,,,,,73446670.83,63582151.86,9864518.97,0.21,0.21,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:57:04
20210930,568087713.77,568087713.77,,,,,,548716633.21,406534265.67,,,,,,,,,2893246.19,54168451.08,27083736.41,59243905.65,-1206971.79,416340.28,,,,,,,29341.92,,,,3019382.34,-569203.84,-2673944.27,,-19689.43,19156967.28,2.19,,111799.79,,19045169.68,3586697.63,,15458472.05,15458472.05,,7880422.45,,7578049.6,,,,,,,,,,,,,,,,,,,,15458472.05,7880422.45,7578049.6,0.03,0.03,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:22:04
20210630,394553665.37,394553665.37,,,,,,374046066.36,286096215.54,,,,,,,,,2151349.83,33827584.38,17748222.53,34931578.36,-708884.28,366419.34,,,,,,,23919.08,,,,2235861.57,-469232.04,-1954846.34,,-13339.14,20329962.14,1.19,,109366.21,,20220597.12,3316867.35,,16903729.77,16903729.77,,11376262.91,,5527466.86,,,,,,,,,,,,,,,,,,,,16903729.77,11376262.91,5527466.86,0.04,0.04,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:12:03
20210331,137233156.79,137233156.79,,,,,,148397436.54,102499784.3,,,,,,,,,898516.5,16044909.61,10141068.36,19200962.65,-387804.88,74263.12,,16730.81,,,,,,,,,1864868.64,-64117.5,3093719.5,,-16774.76,-6269853.06,0.25,,823.01,,-6270675.82,689662.08,,-6960337.9,-6960337.9,,-8756139.21,,1795801.31,,,,,,,,,,,,,,,,,,,,-6960337.9,-8756139.21,1795801.31,-0.03,-0.03,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,1149153968.02,1149153968.02,,,,,,1064313562.68,881200843.91,,,,,,,,,4296030.5,77718393.47,31238976.52,67528033.66,2331284.62,4125490.15,,-370695.46,,,,,571333.84,,,,6340546.27,302757.56,7337745.88,,11673.97,99033767.4,64044.36,,9743.84,,99088067.92,8861825.9,,90226242.02,90226242.02,,68278696.61,,21947545.41,,,,,,,,,,,,,,,,,,,,90226242.02,68278696.61,21947545.41,0.23,0.23,定期报告,是,20220426,CNY,合并期末,2021-03-30T23:27:03
20200930,732160843.11,732160843.11,,,,,,709906058.65,584405908.62,,,,,,,,,1928858.14,52628302.73,21239931.55,47796711.44,1906346.17,3333065.36,,-8310.78,,,,,,,,,2874647.6,,241008.98,,,25362130.26,,,,,25362130.26,3502910.62,,21859219.64,21859219.64,,11126272.69,,10732946.95,,,,,,,,,,,,,,,,,,,,21859219.64,11126272.69,10732946.95,0.04,0.04,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:37:03
20200630,414074518.95,414074518.95,,,,,,400011596.01,322535471.26,,,,,,,,,1388874.39,34134048.46,13331604.86,27619528.85,1002068.19,2103620.26,,-134310.78,,,,,,,,,2003752.14,,3703946.17,,,19636310.47,,,,,19636310.47,3177088.75,,16459221.72,16459221.72,,9637594.34,,6821627.38,,,,,,,,,,,,,,,,,,,,16459221.72,9637594.34,6821627.38,0.03,0.03,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:17:03
20200331,108377660.29,108377660.29,,,,,,121923923.59,85001986.35,,,,,,,,,452233.01,17536441.03,6981227.78,11496235.35,455800.07,756831.03,,426135.54,,,,,,,,,984359.68,409319.44,-166594.35,,,-11893042.99,,,,,-11893042.99,116353.23,,-12009396.22,-12009396.22,,-11962088.78,,-47307.44,,,,,,,,,,,,,,,,,,,,-12009396.22,-11962088.78,-47307.44,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:52:03
20191231,1084248623.96,1084248623.96,,,,,,1008420357.29,840750573.9,,,,,,,,,3839606.04,72331791.46,32417831.94,54336589.33,4743964.62,7130051.82,,2614254.38,,,,,,,,,5197256.37,,-4177512.12,,-16921.84,79445343.46,84239.03,,0.0,,79529582.49,7552334.79,,71977247.7,71977247.7,,55286886.21,,16690361.49,,,,,,,,,,,,,,,,,,,,71977247.7,55286886.21,16690361.49,0.18,0.18,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:42:04
20190930,673362315.87,673362315.87,,,,,,648670940.61,523109591.87,,,,,,,,,2009381.97,57408497.92,23014610.54,39160310.75,3968547.56,5733201.75,,1775178.49,,,,,,,,,2041225.55,,-4219351.74,,-11882.14,24276545.42,,,,,24276545.42,4211032.37,,20065513.05,20065513.05,,10259724.68,,9805788.37,,,,,,,,,,,,,,,,,,,,20065513.05,10259724.68,9805788.37,0.03,0.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,495213477.73,495213477.73,,,,,,474679904.94,390362333.61,,,,,,,,,1509693.82,37542435.36,13537392.85,28215859.12,3512190.18,4694988.57,,1763671.65,,,,,,,,,1423897.21,,-3494149.45,,-11744.69,20215247.51,,,,,20215247.51,3711360.44,,16503887.07,16503887.07,,8504496.66,,7999390.41,,,,,,,,,,,,,,,,,,,,16503887.07,8504496.66,7999390.41,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,230050996.06,230050996.06,,,,,,231195828.34,181673273.69,,,,,,,,,590710.13,24622239.51,6572721.82,16222850.99,1514032.2,2116860.07,,834074.59,,,,,,,,,950826.64,,-3638316.32,,,-2998247.37,0.01,,,,-2998247.36,540253.26,,-3538500.62,-3538500.62,,-6660868.41,,3122367.79,,,,,,,,,,,,,,,,,,,,-3538500.62,-6660868.41,3122367.79,-0.03,-0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,819189756.97,819189756.97,,,,,,760329428.29,634597765.28,,,,,,,,,5090779.43,37494343.64,26509656.1,51568373.07,5068510.77,6026328.03,,1097228.77,,,,,,,,,1711928.89,-8674511.04,,,31171.14,53026146.44,0.65,,34818.28,,52991328.81,4302179.03,,48689149.78,48689149.78,,38368529.31,,10320620.47,,,,,,,,,,,,,,,,,,,,48689149.78,38368529.31,10320620.47,0.16,0.16,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,354349999.35,354349999.35,,,,,,339587570.63,267634994.22,,,,,,,,,1501405.83,19165715.13,17657390.93,31777050.19,1851014.33,2621098.52,,1097228.77,,,,,,,,,837676.41,-3968734.4,,,31495.84,12760095.34,26300.53,,2156.64,,12784239.23,2164768.26,,10619470.97,10619470.97,,10625349.1,,-5878.13,,,,,,,,,,,,,,,,,,,,10619470.97,10625349.1,-5878.13,0.05,0.05,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,213788783.41,213788783.41,,,,,,202722071.47,159077725.93,,,,,,,,,1192950.94,9488517.9,10675575.69,22117813.15,169487.86,671110.85,,841744.21,,,,,,,,,168450.94,-2924017.38,,,-9213.97,9143675.74,22881.53,,,,9166557.27,1437030.51,,7729526.76,7729526.76,,7733985.56,,-4458.8,,,,,,,,,,,,,,,,,,,,7729526.76,7733985.56,-4458.8,0.03,0.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,91613991.68,91613991.68,,,,,,98467831.41,72975287.14,,,,,,,,,437481.02,8541650.15,4785940.77,10803694.7,-397714.92,,,,,,,,,,,,79225.47,,,,35354.75,-6739259.51,589.34,,,,-6738670.17,646144.01,,-7384814.18,-7384814.18,,-7382013.72,,-2800.46,,,,,,,,,,,,,,,,,,,,-7384814.18,-7382013.72,-2800.46,-0.05,-0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,606451812.65,606451812.65,,,,,,570361349.57,463013272.12,,,,,,,,,4642431.24,26294210.82,23956657.52,41911316.83,-2040523.8,58603.43,,0.0,,,,,,,,,2336973.17,,,,-30165.61,38397270.64,153821.39,,0.0,,38551092.03,2364528.98,,36186563.05,36186563.05,,36187810.88,,-1247.83,,,,,,,,,,,,,,,,,,,,36186563.05,36187810.88,-1247.83,0.23,0.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,379457473.68,379457473.68,,,,,,367487110.68,294154926.33,,,,,,,,,2882573.06,20727787.92,17608157.94,28924025.93,-719759.01,58603.43,,,,,,,,,,,632106.68,,,,-30165.61,12572304.07,2844.26,141.28,30306.89,30306.89,12575148.33,2037883.04,,10537265.29,,,10540176.06,,-2910.77,,,,,,,,,,,,,,,,,,,,10537265.29,10540176.06,-2910.77,0.0686,0.0686,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,248146835.89,248146835.89,,,,,,239304484.37,187629230.96,,,,,,,,,2492568.22,,12140472.75,34483333.12,-583338.06,,,,,,,,,,,,505017.96,,,,-30165.61,9317203.87,1937.66,141.28,30306.89,30306.89,9319141.53,1754267.02,,7564874.51,7564874.51,,7567740.8,,-2866.29,,,,,,,,,,,,,,,,,,,,7564874.51,7567740.8,-2866.29,0.049,0.049,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,87597453.5,87597453.5,,,,,,90322283.77,65068375.91,,,,,,,,,890902.48,,5719969.36,18983374.03,-225042.78,,,,,,,,,,,,79225.47,,,,,-2645604.8,727.64,,,,-2644877.16,297242.32,,-2942119.48,-2942119.48,,-2940108.01,,-2011.47,,,,,,,,,,,,,,,,,,,,-2942119.48,-2940108.01,-2011.47,-0.03,-0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,431422441.35,431422441.35,,,,,,396115630.72,312427840.57,,,,,,,,,1773186.35,,21540507.28,44434837.76,1535519.94,,,,,,,,,,,,,,,,-4721.7,35302088.93,1979505.0,200.0,2124.43,4921.7,37279469.5,2885333.71,,34394135.79,34394135.79,,34396365.86,,-2230.07,,,,,,,,,,,,,,,,,,,,34394135.79,34396365.86,-2230.07,0.47,0.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,269002265.32,269002265.32,,,,,,257779812.22,204470108.25,,,,,,,,,1034185.86,,14601826.9,30864465.34,1121292.05,,,,,,,,,,,,,,,,,11222453.1,1402623.11,200.0,5548.7,4921.7,12619527.51,2939785.85,,9679741.66,,,9682968.67,,-3227.01,,,,,,,,,,,,,,,,,,,,9679741.66,9682968.67,-3227.01,0.143,0.143,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,182699711.97,182699711.97,,,,,,174616750.93,136286848.83,,,,,,,,,788823.9,,9872737.09,20300963.62,656447.55,,,,,,,,,,,,,,,,,8082961.04,832792.98,,3765.05,3138.05,8911988.97,2098128.74,,6813860.23,,,6813883.05,,-22.82,,,,,,,,,,,,,,,,,,,,6813860.23,6813883.05,-22.82,0.101,0.101,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,72409493.05,72409493.05,,,,,,73641726.91,55614792.08,,,,,,,,,319045.81,,5414580.24,9875788.97,243053.96,,,,,,,,,,,,,,,,,-1232233.86,361335.34,,,,-870898.52,176202.28,,-1047100.8,,,-1044305.02,,-2795.78,,,,,,,,,,,,,,,,,,,,-1047100.8,-1044305.02,-2795.78,-0.02,-0.02,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,413527153.77,413527153.77,,,,,,379600425.84,307549834.76,,,,,,,,,1771331.79,,22122934.59,38385910.3,1626543.53,,,,,,,,,,,,,,,,,33926727.93,4973810.33,931.39,148549.66,42387.16,38751988.6,3594431.26,,35157557.34,,,35158093.73,,-536.39,,,,,,,,,,,,,,,,,,,,35157557.34,35158093.73,-536.39,0.52,0.52,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,269942611.35,269942611.35,,,,,,262185410.3,211132757.34,,,,,,,,,685316.91,,15728506.23,27359818.93,1126890.3,,,,,,,,,,,,,,,,,7757201.05,2585118.33,,138549.66,,10203769.72,2937066.82,,7266702.9,,,7273312.77,,-6609.87,,,,,,,,,,,,,,,,,,,,7266702.9,7273312.77,-6609.87,0.108,0.108,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,189432207.78,189432207.78,,,,,,182820057.24,147879018.49,,,,,,,,,515236.09,,10368517.59,19629297.95,515671.57,,,,,,,,,,,,,,,,,6612150.54,1781609.46,931.39,126999.66,42387.16,8266760.34,2186561.63,,6080198.71,,,6083589.71,,-3391.0,,,,,,,,,,,,,,,,,,,,6080198.71,6083589.71,-3391.0,0.09,0.082,招股说明书/意向书,未审计,20160919,CNY,合并期末,2020-03-13T16:00:40
20141231,384435668.0,384435668.0,,,,,,349679592.21,285773091.48,,,,,,,,,1613930.79,,20331711.19,35662121.81,857345.72,,,809610.14,,,,,,,,,,,,,,35565685.93,3403234.66,4673.34,40913.22,40913.22,38928007.37,3793223.66,,35134783.71,,,35145608.78,,-10825.07,,,,,,,,,,,,,,,,,,,,35134783.71,35145608.78,-10825.07,0.52,0.52,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20131231,420273251.9,420273251.9,,,,,,370435421.94,315936054.19,,,,,,,,,1291784.59,,17383924.65,33336632.51,-677753.1,,,2222551.11,,,,,,,,,,,,,,52060381.07,4321049.93,,8097.31,8097.31,56373333.69,6686053.44,,49687280.25,,,49710149.8,,-22869.55,,,,,,,,,,,,,,,,,,,,49687280.25,49710149.8,-22869.55,0.735,0.735,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20121231,377060607.07,377060607.07,,,,,,328770073.17,280484561.61,,,,,,,,,2651817.84,,17717784.02,24951090.06,-1898040.88,,,,,,,,,,,,,,,,,48290533.9,2495906.34,,15335.2,,50771105.04,5738916.58,,45032188.46,,,45253253.9,,-221065.44,,,,,,,,,,,,,,,,,,,,45032188.46,45253253.9,-221065.44,0.67,0.67,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T16:00:40
20111231,335705663.07,335705663.07,,,,,,293787211.33,262044047.56,,,,,,,,,2508898.13,,15368359.25,21048759.17,-726962.68,,,,,,,,,,,,,,,,,41918451.74,3384129.17,,282290.28,196006.84,45020290.63,5330748.11,,39689542.52,,,39825674.03,,-136131.51,,,,,,,,,,,,,,,,,,,,39689542.52,39825674.03,-136131.51,0.69,0.69,招股说明书(申报稿),是,20140609,CNY,合并期末,2020-03-13T16:00:40
