报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1939189146.94,,,62501108.53,,,23295301.34,2460098.57,20835202.77,,12565358.12,,,,,,,,,,,24185684.12,5398191.6,,,,48840463.27,13660100.55,2160758156.13,,31122801.66,,,,,,57561761.44,20799123.41,,609029340.52,30618994.7,,,,,,,,,,,441976235.4,,,,,38494925.73,60746395.98,5452672.81,,1101542.43,,36225122.47,10659929.75,1312666044.64,3473424200.77,,,,,,,,50486998.09,,50486998.09,123913.6,728821941.61,,,46313216.74,23831644.22,,,,,,52831204.82,,,,,,,,,,,,,,19308389.5,1231015.53,922948324.11,,,,,,19567647.06,,,,,255806.9,811363.64,24684398.72,124103562.42,169422778.74,1092371102.85,,312969138.0,,,,1175575872.19,,123718605.49,,155425903.5,4503849.51,,595060992.26,,,2367254360.95,13798736.97,2381053097.92,3473424200.77,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,1760876832.69,,,187968683.56,,,33556551.02,2099244.33,31457306.69,,11951907.21,19900000.0,,,,,,,,,18478779.5,38378779.5,8227027.25,,,,58962533.42,11653924.21,2111576238.86,,35011029.56,,,,,,56462024.25,21444978.8,,569891407.57,30789538.97,,581589505.84,130664035.5,450925470.34,,,,,450925470.34,,450925470.34,,,,,33239391.23,59780490.9,9735097.34,,1197652.59,,36045597.9,8283793.39,1312806472.84,3424382711.7,,,,,,,,95781029.83,,95781029.83,219602.28,779781231.44,,,52500332.36,20384825.83,,,,,56820896.33,56820896.33,,,,,,,,,,,,,,20436732.89,2840699.46,1028765350.42,,,,,,15935363.0,,,,,227352.7,1159090.91,26875239.54,128367849.21,172564895.36,1201330245.78,,312007704.0,,,,1164191739.51,,83858647.92,,155425903.5,4503849.51,,487116619.73,,,2207104464.17,15948001.75,2223052465.92,3424382711.7,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:35:03
20230331,,1901874830.04,,,147337382.22,,,26786435.84,1710725.8,25075710.04,,10591773.59,,,,,,,,,,,23132377.16,10312143.55,,,,53418087.18,11509473.34,2226023743.49,,41061240.57,,,,,,58488665.45,21986179.71,,540459179.26,29476718.83,,,,,,,,,,,456209446.64,,,,,35735680.86,57925605.47,13770216.74,,1298590.75,,35464276.77,12617081.26,1263431641.74,3489455385.23,,,,,,,,105829153.64,,105829153.64,20807.33,728323883.69,,,52086050.18,24278600.43,,280167477.3,,,,334176385.17,,,,,,,,,,,,,,17892416.57,1830993.19,1264438290.2,,,,,,20941200.21,,,,,143888.23,1159090.91,25459318.85,142319334.16,190022832.36,1454461122.56,,311297197.0,,,,1152891305.72,,49744615.15,,155425903.5,4503849.51,,345901030.27,,,2019763901.15,15230361.52,2034994262.67,3489455385.23,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:40:05
20221231,,1950436084.45,,,112372153.38,,,29857892.04,1706109.17,28151782.87,,8872125.78,,,,,,,,,,45094802.61,45094802.61,12673524.73,,,,58050053.78,12730766.05,2275822494.08,,45735091.26,,,,,,60428883.44,22429925.11,,547669397.52,29821144.11,,578269506.71,115206417.04,463063089.67,,,,,463063089.67,,463063089.67,,,,,38445326.91,56728102.35,11157356.73,,1442127.76,,38834697.05,11688061.81,1281708112.46,3557530606.54,,,,,,,,127150405.0,,127150405.0,139447.87,803052690.76,,,78774394.78,30603046.82,,,,,51531252.04,51531252.04,,,,,,,,,,,,,,19876055.99,2712150.96,1113839444.22,,,,,,21277523.89,,,,,129086.37,1159090.91,26962464.2,127237866.36,176766031.73,1290605475.95,,310851807.0,,,,1144331819.66,,56368180.2,,155425903.5,4503849.51,,577483955.5,,,2248965515.37,17959615.22,2266925130.59,3557530606.54,定期报告,是,20240223,CNY,合并期末,2023-02-27T19:50:05
20220930,,1499475383.78,,,240295789.95,,,61934056.78,914852.54,61019204.24,,10521605.97,,,,,,,,,,,21301331.24,15630265.15,,,,50641508.27,19983054.63,2021088685.84,,101305690.07,,,,,,89491666.16,24834764.45,,525657694.52,4000000.0,,,,,,,,,,,479440181.68,,,,,43429956.17,59402913.05,6987589.85,897601.74,1641248.87,,30183741.34,11410848.52,1277378206.35,3298466892.19,,,,,,,,131287706.26,,131287706.26,233726.27,715622407.83,,,47872728.02,16306684.57,,,,,,41791725.35,,,,,,,,,,,,,,16648341.29,2662831.2,972426150.79,,,,,,27476047.35,,,2680000.0,,108214.04,1275000.0,25223761.59,126830099.34,183593122.32,1156019273.11,,307902685.0,,,,1105967637.61,,38478499.36,,153022040.0,4503849.51,,518206731.48,,,2128081442.96,14366176.12,2142447619.08,3298466892.19,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,1382752942.67,,,316958756.09,,,39915212.44,1802537.63,38112674.81,,12362434.77,,,,,,,,,,14849321.42,14849321.42,14539437.49,,,,54022057.91,15733121.42,1964516619.49,,113383335.28,,,,,,87626765.89,22311219.97,,531374816.47,4000000.0,,587458794.39,101605270.69,485853523.7,,,,,485853523.7,,485853523.7,,,,,43578664.41,65443836.46,2073827.24,897601.74,1383756.82,,30185758.08,14259951.51,1288989722.29,3253506341.78,,,,,,,,140811180.89,,140811180.89,194260.32,731624475.62,,,43873585.56,25831878.52,,,,,28897242.33,28897242.33,,,,,,,,,,,,,,15627539.88,4429757.33,991289920.45,,,,,,30636533.93,,2680000.0,2680000.0,,47717.97,1390909.09,25275136.75,158836048.34,218866346.08,1210156266.53,,307445440.0,,,,1094597251.5,,46965807.04,,153022040.0,4503849.51,,421284396.66,,,2027818784.71,15531290.54,2043350075.25,3253506341.78,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:20:06
20220331,,1553523362.06,,,281930413.61,,,39484301.43,2941486.63,36542814.8,,12097712.66,,,,,,,,,,,20545751.41,16521601.4,,,,53610911.29,17029240.92,2059740756.19,,64997461.41,,,,,,83528290.23,21812814.19,,529563594.09,4000000.0,,,,,,,,,,,493244411.85,,,,,42653600.51,65417209.48,6662833.74,897601.74,1204312.28,,30447082.64,13302420.36,1292734171.11,3352474927.3,,,,,,,,124826640.81,,124826640.81,258910.48,731039901.43,,,44196561.73,31561727.82,,,,,,32930552.76,,,,,,,,,,,,,,14756741.44,4523652.35,984094688.82,,,,,,30459436.65,,,2680000.0,,49954.14,1622727.27,25112604.11,143077056.66,203001778.83,1187096467.65,,306971789.0,,,,1081980951.53,,36650364.75,,153022040.0,4503849.51,,564778114.48,,,2147907109.27,17471350.38,2165378459.65,3352474927.3,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:55:04
20211231,,1545578642.47,,,305328264.98,,,36111967.3,1222291.29,34889676.01,,10929479.69,,,,,,,,,,18234664.65,18234664.65,21925472.47,,,,59727669.98,16939142.74,2098355698.45,,83580394.17,,,,,,84802292.87,22074081.31,,530086593.81,4000000.0,,585107496.24,85004808.08,500102688.16,,,,,500102688.16,,500102688.16,,,,,43359736.1,65890791.83,9303838.57,,1407766.14,,30532624.77,13411191.93,1304971605.49,3403327303.94,,,,,,,,149340054.82,,149340054.82,329405.55,781874428.92,,,64882456.7,42863207.81,,,,,25204630.49,25204630.49,,,,,,,,,,,,,,15206007.59,5047876.25,1084748068.13,,,,,,29782890.04,,2680000.0,2680000.0,,46211.93,1622727.27,26298158.06,145286434.65,205716421.95,1290464490.08,,306044080.0,,,,1062647756.9,,43739686.12,,153022040.0,4503849.51,,524218511.16,,,2094175923.69,18686890.17,2112862813.86,3403327303.94,定期报告,是,20230228,CNY,合并期末,2022-03-18T17:40:04
20210930,,1198566339.71,,,350279868.72,,,39167180.59,1248350.0,37918830.59,,4780085.63,,,,,,,,,,,17736483.5,31721354.22,,,,,65106251.81,1796007593.03,,88650028.85,,,,,,84620157.34,23362312.01,,566326966.7,,,,,,,,,,,,519050861.55,,,,,41013290.64,62768814.04,14293314.4,,1385791.27,,24933142.39,10575541.63,1348330191.97,3144337785.0,,,,,,,,155711550.59,,155711550.59,626625.75,753576526.42,,,40755379.42,7763208.29,,,,,,25617327.54,,,,,,,,,,,,,,240000.0,2974533.56,987265151.57,,,,,,39898257.44,,,4180000.0,,44439.26,,39891066.36,,84013763.06,1071278914.63,,305773268.0,,,,1051825822.55,,72144774.9,,136015636.3,4509631.09,,488820307.14,,,2059089439.98,13969430.39,2073058870.37,3144337785.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1280531108.28,,,264233750.21,,,56831036.59,976209.78,55854826.81,,18060082.82,,,,,,,,,,13162608.64,13162608.64,26728556.88,,,,3353.0,71736176.23,1826006167.22,,94719494.57,,,,,,79212383.21,23923625.44,,752074543.14,,,595320434.21,69809800.01,525510634.2,,,,,525510634.2,,525510634.2,,,,,42441462.11,65074844.38,11163662.41,,1247061.36,,24820071.89,15152011.06,1540620299.2,3366626466.42,,,,,,,,193190961.4,,193190961.4,103181.43,807025178.57,,,36994209.83,32330113.17,,,,,30227626.93,30227626.93,,,,,,,,,,,,,,372000.0,4200254.53,1104443525.86,,,,,,43032632.71,,4180000.0,4180000.0,,25165.86,,62042011.3,,109279809.87,1213723335.73,,305500000.0,,,,1040640566.65,,229193782.72,,136015636.3,4509631.09,,424236651.13,,,2140096267.89,12806862.8,2152903130.69,3366626466.42,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T17:55:03
20210331,,1140982683.82,,,351937077.34,,,44537803.38,2483435.8,42054367.58,,23063285.16,,,,,,,,,,,10592802.19,26030121.24,,,,34736.0,69944275.32,1810921109.89,,143798325.44,,,,,,80339204.53,10623888.56,,885263291.67,,,,,,,,,,,,542582523.62,,,,,44113067.39,70529103.14,6947660.56,,433716.5,,25944904.85,11664802.0,1678442162.82,3489363272.71,,,,,,,,166652568.91,,166652568.91,,783168403.7,,,42850409.63,19933327.44,,,,,,33608263.97,,,,,,,,,,,,,,372000.0,4286194.18,1050871167.83,,,,,,44113067.39,,,4180000.0,,6562.76,,85486417.06,,133786047.21,1184657215.04,,305500000.0,,,,1030959021.53,,345674404.59,,136015636.3,4509631.09,,468434659.24,,,2291093352.75,13612704.92,2304706057.67,3489363272.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,1156937880.84,,,394848242.83,,,33062152.31,1300164.29,31761988.02,,9012172.39,,,,,,,,,,10035904.48,10035904.48,25637900.11,,,,127086.0,69624787.4,1888189618.44,,188903492.08,,,,,,79677857.48,10945449.98,,805675576.55,,,607034847.77,59699697.61,547335150.16,,,,,547335150.16,,547335150.16,,,,,,77367809.34,843182.3,,855789.76,,25957982.76,12893916.85,1561552715.18,3449742333.62,,,,,,,,187980441.39,,187980441.39,79812.32,826128942.18,,,66420892.73,34512055.06,,,,,37738427.59,37738427.59,,,,,,,,,,,,,,372000.0,5500940.9,1158733512.17,,,,,,,,4180000.0,4180000.0,,54363.21,2648280.74,71781208.82,,78663852.77,1237397364.94,,305500000.0,,,,1020690597.84,,282429187.41,,136015636.3,4509631.09,,448943243.93,,,2198088296.57,14256672.11,2212344968.68,3449742333.62,定期报告,是,20220319,CNY,合并期末,2021-04-29T16:15:03
20200930,,751512154.12,,,447338495.86,,,44289832.37,1121459.46,43168372.91,,21559493.5,,3861332.9,,,,,,,,,13217651.87,17160998.0,,,,276494.0,52511596.26,1572392678.76,,224525962.78,,,,,,76082143.01,11267011.4,,876207205.35,,,,,,,488272655.93,,,,,64603827.93,,,,,,63888248.45,14469502.29,,1019343.14,,23372551.8,3858817.54,1623041306.84,3195433985.6,,,,,,,,216466107.78,,216466107.78,,620646763.67,,,35025515.36,21098679.83,,,,,,33609096.33,,,,,,,,,,,,,,,5335520.98,932181683.95,,,,,,,,,4552000.0,,,,79158630.37,,83710630.37,1015892314.32,,305500000.0,,,,1008059498.33,,341877141.0,,117500000.0,4509631.09,,388039719.14,,,2165485989.56,14055681.72,2179541671.28,3195433985.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,719253070.4,,,460178327.23,,,48659200.36,1102646.92,47556553.44,,12606919.13,,1868117.1,,,,,,,,9151138.78,11019255.88,12192174.23,,,,597291.96,59197075.8,1562716713.61,,239013398.62,,,,,,52837528.38,11588572.82,,854795161.06,,,122595975.96,57532912.68,65063063.28,,464748286.22,464748286.22,,65063063.28,,65063063.28,,,,,,71008209.39,8012659.84,,1081481.47,,23372572.34,4901814.64,1557409349.44,3120126063.05,,,,,,,,208211454.12,,208211454.12,,658141648.08,,,44178719.7,14688769.71,,,,,26708827.27,26708827.27,,,,,,,,,,,,,,87000.0,5980370.46,957996789.34,,,,,,,,4552000.0,4552000.0,,,,75735911.08,,80287911.08,1038284700.42,,305500000.0,,,,1008059498.33,,329932847.11,,117500000.0,4509631.09,,298706739.96,,,2064208716.49,17632646.14,2081841362.63,3120126063.05,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:35:03
20200331,,561492244.27,,,435340718.34,,,50027289.42,1721696.58,48305592.84,,18842004.51,,2950249.45,,,,,,,,,8657553.31,12647597.88,,,,886331.03,54523758.55,1416509696.23,,274092198.92,,,,,,54304000.19,11910134.24,,894882896.73,,,,,,,364315329.52,,,,,66041019.54,,,,,,74711772.7,3242400.9,,1979329.8,,23590081.58,5697228.3,1500674193.5,2917183889.73,,,,,,,,138288910.31,,138288910.31,,572647122.65,,,34558890.04,8764621.4,,,,,,29557892.48,,,,,,,,,,,,,,,380302.98,784197739.86,,,,,,,,,4639000.0,,,300000.0,81521142.86,,86460142.86,870657882.72,,305500000.0,,,,1008059498.33,,363994881.48,,117500000.0,4509631.09,,230687921.77,,,2030251932.67,16274074.34,2046526007.01,2917183889.73,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
