报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1868312681.35,,,,,,,,,,,44280636.19,80872279.95,1993465597.49,1301876440.37,,,,,,306497573.41,99311527.11,268889654.05,1976575194.94,16890402.55,,175000000.0,,8700.0,,6057244.79,,,181065944.79,102535520.18,1094780736.0,,1200000.0,,,1198516256.18,-1017450311.39,,1259199987.08,,825695498.51,,45000000.0,2129895485.59,974493353.67,52173035.38,,45151515.15,1071817904.2,1058077581.39,2703939.16,60221611.71,638743757.94,,,,,698965369.65,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1168245618.02,,,,,,,,,,,33967913.06,48368644.34,1250582175.42,889245605.95,,,,,,217218007.32,68233385.19,182623097.09,1357320095.55,-106737920.13,,175000000.0,,2700.0,,5432270.9,,,180434970.9,85634239.46,994780736.0,,,,,1080414975.46,-899980004.56,,1259199987.08,,589291897.01,,30000000.0,1878491884.09,787932926.78,48473772.35,,30000000.0,866406699.13,1012085184.96,1018312.45,6385572.72,638743757.94,647689330.66,641303757.94,,,645129330.66,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,527013031.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26494111.6,16203246.07,569710389.33,361847779.05,0.0,0.0,0.0,0.0,0.0,124626161.8,35484523.38,98776428.03,620734892.26,-51024502.93,,170000000.0,0.0,2700.0,0.0,2696650.99,,,172699350.99,8481776.91,500000000.0,0.0,0.0,,0.0,508481776.91,-335782425.92,,1259199987.08,0.0,246859312.49,0.0,20000000.0,1526059299.57,341673920.72,7983126.67,0.0,0.0,349657047.39,1176402252.18,497935.73,790093259.06,580303757.94,,,,,1370397017.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2770814190.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109760613.11,68357435.25,2948932238.39,2117311123.8,0.0,0.0,0.0,0.0,0.0,352172050.19,127748783.69,275035821.54,2872267779.22,76664459.17,,508000000.0,8413025.74,1343729.45,0.0,17953885.18,,,535710640.37,49443308.47,890973100.0,0.0,0.0,,0.0,940416408.47,-404705768.1,,0.0,0.0,1121153914.57,0.0,65000000.0,1186153914.57,1033932038.02,97261178.09,58744169.28,65550000.0,1196743216.11,-10589301.54,1119123.42,-337511487.05,915255244.99,577743757.94,915255244.99,,,577743757.94,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1976365433.99,,,,,,,,,,,81025837.94,105510048.62,2162901320.55,1551768651.15,,,,,,265710858.94,101424424.28,249230232.72,2168134167.09,-5232846.54,,279001040.0,14101003.21,1387055.44,,10171952.43,,,304661051.08,36272891.99,659973100.0,,,,,696245991.99,-391584940.91,,,,754448930.49,,120000000.0,874448930.49,677113772.86,96271322.98,5496528.84,65147250.0,838532345.84,35916584.65,1623870.29,-359277332.51,917815244.99,,,,,558537912.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1424759738.04,,,,,,,,,,,62718381.26,64957711.52,1552435830.82,1140193494.11,,,,,,187724959.83,76332744.01,162947510.41,1567198708.36,-14762877.54,,308001040.0,14101003.21,1380255.44,,7748126.21,,,331230424.86,25215248.82,689526856.85,,,,,714742105.67,-383511680.81,,,,648650055.56,,65000000.0,713650055.56,494775479.05,82297026.01,5496528.84,,577072505.06,136577550.5,2074393.91,-259622613.94,917815244.99,658192631.05,917815244.99,0.0,0.0,658192631.05,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,558934489.29,,,,,,,,,,,44566190.93,22346003.44,625846683.66,490763623.27,,,,,,73812260.55,41825999.71,66733864.96,673135748.49,-47289064.83,,349017200.0,,56145.99,,3704580.84,,,352777926.83,9418046.36,390973100.0,,,,,400391146.36,-47613219.53,,,,292236440.09,,,292236440.09,161259142.98,5523465.04,,150017200.0,316799808.02,-24563367.93,298254.13,-119167398.16,740799175.98,651665417.02,740799175.98,,,621631777.82,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2234867125.29,,,,,,,,,,,67047298.04,78621072.19,2380535495.52,1767451000.74,,,,,,246689223.91,99765584.61,222084416.43,2335990225.69,44545269.83,,551588632.08,5588959.15,2812805.4,,15243557.45,,,575233954.08,45515562.72,618000000.0,,,,,663515562.72,-88281608.64,,,,719684372.17,,,719684372.17,676896343.08,24322532.07,3510932.27,40000000.0,741218875.15,-21534502.98,-3785821.36,-69056663.15,809855839.13,740799175.98,809855839.13,,,740799175.98,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1618296311.43,,,,,,,,,,,58669708.56,64573083.69,1741539103.68,1255096003.87,,,,,,180232257.67,89988488.26,163470514.14,1688787263.94,52751839.74,,349001631.08,4978959.15,72590.0,3000000.0,10690327.03,,,367743507.26,43186534.2,548035280.37,,,,,591221814.57,-223478307.31,,,,428132507.69,,0.0,428132507.69,522995574.1,20527118.84,,0.0,543522692.94,-115390185.25,-3705038.8,-289821691.62,809855839.13,,,,,520034147.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1018124478.11,,,,,,,,,,,42980957.32,50508526.94,1111613962.37,863627242.73,,,,,,125773919.86,64030072.07,102507812.08,1155939046.74,-44325084.37,,,4978959.15,29090.0,3000000.0,6679234.99,,,14687284.14,35085027.26,150000000.0,,,,,185085027.26,-170397743.12,,,,259658204.85,,,259658204.85,248162212.2,16127632.54,,,264289844.74,-4631639.89,-3580003.37,-222934470.75,809855839.13,586921368.38,809855839.13,0.0,0.0,586921368.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,475417912.32,,,,,,,,,,,5952288.94,18108063.52,499478264.78,429850984.06,,,,,,65732936.6,32765288.24,60546299.16,588895508.06,-89417243.28,,,,5090.0,7861959.15,4487923.32,,,12354972.47,21876704.98,,,,,,21876704.98,-9521732.51,,,,136717269.81,,0.0,136717269.81,155466626.04,2733946.49,,288714.65,158489287.18,-21772017.37,-1656572.54,-122367565.7,809855839.13,,,,,687488273.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2345177371.62,,,,,,,,,,,68415660.06,78146714.59,2491739746.27,2154818255.76,,,,,,217059202.8,80182145.94,202742851.82,2654802456.32,-163062710.05,,,4332113.2,197789.11,6647083.24,6805744.0,,,17982729.55,24933184.98,,,,,,24933184.98,-6950455.43,,475708600.0,,575294176.14,,24328000.0,1075330776.14,502502191.48,25394801.66,3510932.27,3295000.0,531191993.14,544138783.0,1490744.25,375616361.77,434239477.36,809855839.13,434239477.36,,,809855839.13,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1545104858.65,,,,,,,,,,,52334349.02,68674472.06,1666113679.73,1467540280.74,,,,,,165610011.36,81126267.8,170384611.57,1884661171.47,-218547491.74,,,4784414.2,80670.0,,1614798.17,,,6479882.37,23047813.84,,,,,70805.04,23118618.88,-16638736.51,,476718600.0,,361024992.29,,23816047.75,861559640.04,269593492.86,19339140.66,,104180.34,289036813.86,572522826.18,3357421.25,340694019.18,433718330.08,,,,,774412349.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,897248966.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37677334.09,38718970.66,973645270.98,949834925.21,0.0,0.0,0.0,0.0,0.0,113480718.75,52015085.86,135198693.99,1250529423.81,-276884152.83,,0.0,165000.0,76800.0,0.0,2452701.85,,,2694501.85,11312889.48,0.0,0.0,0.0,,0.0,11312889.48,-8618387.63,,475708600.0,0.0,119282141.59,0.0,15816047.75,610806789.34,84807786.57,10312436.22,0.0,0.0,95120222.79,515686566.55,1790458.28,231974484.37,434239477.36,666213961.73,434239477.36,0.0,0.0,666213961.73,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,424714766.45,,,,,,,,,,,19486496.33,25025413.22,469226676.0,511635076.61,,,,,,56469287.2,26476932.29,41137322.67,635718618.77,-166491942.77,,,504645.79,1849.0,0.0,743916.58,,,1250411.37,2978963.15,,,,,,2978963.15,-1728551.78,,0.0,,45271123.01,,8000000.0,53271123.01,45182366.73,3570317.45,0.0,2010000.0,50762684.18,2508438.83,895069.1,-164816986.62,434239477.36,,,,,269422490.74,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2191530406.59,,,,,,,,,,,101798016.9,54817107.18,2348145530.67,2075951568.39,,,,,,211785625.25,48545503.92,141775600.93,2478058298.49,-129912767.82,,27913872.56,1969793.25,163749.61,,6082574.07,,,36129989.49,15043836.81,900946.99,,,,51692825.39,67637609.19,-31507619.7,,321440.0,321440.0,471403046.73,,39814090.0,511538576.73,430862674.14,17414963.68,4230917.21,33982687.26,482260325.08,29278251.65,-2570637.69,-134712773.56,568952250.92,434239477.36,568952250.92,,,434239477.36,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1657217559.75,,,,,,,,,,,79740110.26,28976343.79,1765934013.8,1576190137.43,,,,,,157508176.94,46366581.32,105532669.96,1885597565.65,-119663551.85,,62817654.22,1874012.48,701597.17,-49899684.92,3436485.89,,,18930064.84,10623242.38,35838588.21,,,,,46461830.59,-27531765.75,,646170.0,,339118507.59,,41981543.5,381746221.09,377354029.03,14506647.57,4547304.41,33906775.58,425767452.18,-44021231.09,-3494267.67,-194710816.36,568952250.92,,,,,374241434.56,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1046353039.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60373876.24,7259033.58,1113985948.99,1076978638.2,0.0,0.0,0.0,0.0,0.0,114388744.92,25308770.14,66450680.83,1283126834.09,-169140885.1,,62817654.22,399149.73,657597.17,-49899684.92,3406863.18,,,17381579.38,5793289.82,35838588.21,0.0,0.0,,0.0,41631878.03,-24250298.65,,646170.0,0.0,156878602.68,0.0,40822590.0,198347362.68,221410356.45,8187640.22,0.0,33906775.58,263504772.25,-65157409.57,-478137.69,-259026731.01,568952250.92,309925519.91,568952250.92,,,309925519.91,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,525057402.06,,,,,,,,,,,37304056.2,71617059.7,633978517.96,583528001.3,,,,,,68152534.09,13085332.73,82220965.11,746986833.23,-113008315.27,,274531.81,347114.54,6171.28,2315800.0,1723894.35,,,4667511.98,2889765.16,30279073.19,,,,,33168838.35,-28501326.37,,319229.8,,19205280.0,,,19524509.8,29281835.41,2740160.06,,,32021995.47,-12497485.67,-3216978.91,-157224106.22,568952250.92,411728144.7,568952250.92,,,411728144.7,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2658431857.85,,,,,,,,,,,103141296.6,77088264.21,2838661418.66,2128598537.43,,,,,,244841759.92,69851882.12,205740327.08,2649032506.55,189628912.11,,186370.0,11057694.65,453223.27,,4844529.48,,,16541817.4,32207049.09,36281159.43,,,,,68488208.52,-51946391.12,,,,745603665.49,,,745603665.49,789697581.23,34946898.25,,,824644479.48,-79040813.99,-1915571.68,56726135.32,512226115.6,568952250.92,512226115.6,,,568952250.92,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,2119134835.3,,,,,,,,,,,75551435.4,93341203.66,2288027474.36,1794459279.55,,,,,,172544272.34,53446599.32,254050910.57,2274501061.78,13526412.58,,4004221.74,18820670.19,48408.35,,412580.51,,,23285880.79,15757325.28,23020298.54,,,,,38777623.82,-15491743.03,,,,638950345.11,,19904328.2,658854673.31,632594429.66,37338621.85,,15000069.38,684933120.89,-26078447.58,-521405.26,-28565183.29,512226115.6,483660932.31,512226115.6,,,483660932.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1170345283.41,,,,,,,,,,,45242073.83,38763137.94,1254350495.18,1035896513.28,,,,,,116670037.2,31645158.39,121901786.3,1306113495.17,-51762999.99,,4004221.74,76059.08,48408.35,,163606.69,,,4292295.86,12511399.59,4500000.0,,,,,17011399.59,-12719103.73,,,,410143426.75,,1465371.0,411608797.75,399799888.0,14277751.84,,1105918.49,415183558.33,-3574760.58,-213166.83,-68270031.13,512226115.6,443956084.47,512226115.6,,,443956084.47,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,463270996.37,,,,,,,,,,,24532532.69,10877439.03,498680968.09,503830011.61,,,,,,58122130.86,19368216.97,55594194.58,636914554.02,-138233585.93,,53816.85,3860.9,13600.0,,129121.4,,,186799.15,3313133.93,59520.0,,,,,3372653.93,-3185854.78,,,,108044187.62,,,108044187.62,152719412.17,3690309.13,,,156409721.3,-48365533.68,-54725.85,-189839700.24,568952250.92,379112550.68,568952250.92,,,379112550.68,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2064287743.46,,,,,,,,,,,130249861.0,5217757.38,2199755361.84,1551556780.2,,,,,,203758888.9,88415986.54,124640130.09,1968371785.73,231383576.11,,11359499.2,,91788143.45,,5857671.13,,,109005313.78,71600718.33,,,6375000.0,,,77975718.33,31029595.45,,,,650501101.8,,,650501101.8,692929443.87,22328655.11,,511327.6,715769426.58,-65268324.78,,197144846.78,315081268.82,512226115.6,315081268.82,,,512226115.6,定期报告,是,20110308,CNY,合并期末,2021-03-07T20:10:03
20090930,,281776561.67,,,,,,,,,,,4987357.79,1182503.04,287946422.5,198922771.76,,,,,,43933484.72,5719048.05,18569114.57,267144419.1,20802003.4,,1500000.0,8198.63,1920.0,,694257.14,,,2204375.77,5465153.73,1500000.0,,,,,6965153.73,-4760777.96,,,,154113980.69,,,154113980.69,167945487.33,3428904.98,,,171374392.31,-17260411.62,-66739.49,-1285925.67,40429436.37,39143510.7,40429436.37,,,39143510.7,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,217805158.05,,,,,,,,,,,4135667.67,297367.55,222238193.27,144417384.16,,,,,,29312003.04,4639962.09,14990232.51,193359581.8,28878611.47,,1500000.0,3045.21,1920.0,,386463.92,,,1891429.13,3207771.85,1500000.0,,,,,4707771.85,-2816342.72,,,,100655527.99,,,100655527.99,118675458.0,2298459.98,,,120973917.98,-20318389.99,-2298.75,5741580.01,40429436.37,46171016.38,40429436.37,,,46171016.38,定期报告,是,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,140263105.38,,,,,,,,,,,2403828.69,342000.0,143008934.07,106177559.66,,,,,,14046410.8,3404198.86,6631144.49,130259313.81,12749620.26,,,,1120.0,,76238.56,,,77358.56,1604354.31,,,,,,1604354.31,-1526995.75,,,,61713242.0,,6876.77,61720118.77,74994504.12,1029825.09,,,76024329.21,-14304210.44,-2.06,-3081587.99,40429436.37,37347848.38,40429436.37,,,37347848.38,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,503634171.41,,,,,,,,,,,4946312.87,1971263.19,510551747.47,386933301.85,,,,,,98406386.25,13038275.5,23972288.62,522350252.22,-11798504.75,,10064898.63,1259600.0,6650.0,,1257042.03,,,12588190.66,23414393.9,10000000.0,,,,,33414393.9,-20826203.24,,,,210001811.94,,,210001811.94,177336435.94,4838512.45,,,182174948.39,27826863.55,-1233049.52,-6030893.96,46460330.33,40429436.37,46460330.33,,,40429436.37,定期报告,是,20100130,CNY,合并期末,2021-03-07T20:10:03
20080930,,438892459.09,,,,,,,,,,,3531251.58,1741353.28,444165063.95,321995730.62,,,,,,63025252.51,12561337.55,18728312.32,416310633.0,27854430.95,,,10064898.63,1259600.0,,33306.04,,,11357804.67,17336495.88,10000000.0,,,,,27336495.88,-15978691.21,,,,142094511.16,,333996.45,142428507.61,118346447.45,4918542.15,,,123264989.6,19163518.01,-870778.44,30168479.31,46460330.33,76628809.64,46460330.33,,,76628809.64,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,189686855.11,,,,,,,,,,,2716471.95,1150077.79,193553404.85,135511826.2,,,,,,40502165.1,9872469.58,14316491.34,200202952.22,-6649547.37,,,,,,,,,,14006394.56,,,,,,14006394.56,-14006394.56,,,,88152752.0,,306185.32,88458937.32,16220000.0,2851105.23,,,19071105.23,69387832.09,-753401.77,47978488.39,46460330.33,94438818.72,46460330.33,,,94438818.72,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,89548923.34,,,,,,,,,,,1148784.27,584350.44,91282058.05,57979130.39,,,,,,20950381.73,6746114.76,8060431.43,93736058.31,-2454000.26,,,,,,139309.33,,,139309.33,4880377.01,,,,,,4880377.01,-4741067.68,,,,14314180.0,,,14314180.0,1950000.0,1146041.75,,,3096041.75,11218138.25,-687562.96,3335507.35,46460330.33,49795837.68,46460330.33,,,49795837.68,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,428507106.48,,,,,,,,,,,14640997.7,4642324.37,447790428.55,350933327.08,,,,,,51934799.43,11765450.2,15450456.04,430084032.75,17706395.8,,,,9621031.18,757702.09,365287.3,,,10744020.57,10760083.3,,,,,,10760083.3,-16062.73,,,,33500000.0,,,33500000.0,50319014.64,4565242.93,,,54884257.57,-21384257.57,-1309988.82,-5003913.32,51464243.65,46460330.33,51464243.65,,,46460330.33,定期报告,是,20090228,CNY,合并期末,2021-03-07T20:10:03
20070930,,313144162.16,,,,,,,,,,,14538015.53,2205702.34,329887880.03,262293262.85,,,,,,33210909.1,9838993.7,9600485.05,314943650.7,14944229.33,,,,,,,,,,8323947.27,,,,,,8323947.27,-8323947.27,,,,12000000.0,,79748.39,12079748.39,29800000.0,2025032.49,,,31825032.49,-19745284.1,-199497.18,-13324499.22,51464243.65,38139744.43,51464243.65,,,38139744.43,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,208622454.22,,,,,,,,,,,11622313.67,1143474.92,221388242.81,187490556.98,,,,,,22226165.86,5934262.78,6686004.11,222336989.73,-948746.92,,,,,,,,,,5597489.18,,,,,,5597489.18,-5597489.18,,,,6000000.0,,75191.94,6075191.94,22000000.0,1513910.18,,,23513910.18,-17438718.24,,-23984954.34,51464243.65,27479289.31,51464243.65,,,27479289.31,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,126910606.91,,,,,,,,,,,7294251.95,928568.51,135133427.37,118803776.65,,,,,,10787459.44,284799.6,2635173.45,132511209.14,2622218.23,,,,,,,,,,2585047.52,,,,,,2585047.52,-2585047.52,,,,1000000.0,,49754.78,1049754.78,5000000.0,851338.5,,,5851338.5,-4801583.72,-66640.34,-4831053.35,51464243.65,46633190.3,51464243.65,,,46633190.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,497927928.94,,,,,,,,,,,2272689.37,1439509.39,501640127.7,432772839.44,,,,,,43160700.56,12928834.6,24668698.87,513531073.47,-11890945.77,,14800634.87,,14960389.25,,246234.73,,,30007258.85,12482465.95,31237082.93,,,,,43719548.88,-13712290.03,,,,105840000.0,,3320000.0,109160000.0,69420000.0,3181154.51,,,72601154.51,36558845.49,-82672.83,10872936.86,40591306.79,51464243.65,40591306.79,,,51464243.65,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,231626449.73,,,,,,,,,,,1945267.67,1160748.25,234732465.65,200310610.48,,,,,,32099968.55,12055070.86,15117892.91,259583542.8,-24851077.15,,,,6455689.0,,163381.79,,,6619070.79,24486331.54,,,,,2087535.27,26573866.81,-19954796.02,,,,28000000.0,,63860000.0,91860000.0,34400000.0,2221802.21,,9400000.0,46021802.21,45838197.79,6213.37,1038537.99,40591306.79,41629844.78,40591306.79,,,41629844.78,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,135710277.82,,,,,,,,,,,146860.96,564479.75,136421618.53,107618045.65,,,,,,20262413.77,3691552.86,8442299.77,140014312.05,-3592693.52,,,,3575479.0,,38287.8,,,3613766.8,14501276.87,,,,,,14501276.87,-10887510.07,,,,22000000.0,,23440000.0,45440000.0,34400000.0,1119571.02,,9400000.0,44919571.02,520428.98,6213.37,-13953561.24,40591306.79,26637745.55,40591306.79,,,26637745.55,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,62617850.25,,,,,,,,,,,261353.76,344520.83,63223724.84,49921499.68,,,,,,10306368.69,2536073.3,5869194.47,68633136.14,-5409411.3,,,,-2788.0,-2788.0,24709.08,,,21921.08,4260059.98,,,,,,4260059.98,-4238138.9,,,,5000000.0,,14520000.0,19520000.0,30400000.0,370965.53,,,30770965.53,-11250965.53,,-20898515.73,40591306.79,19692791.06,40591306.79,,,19692791.06,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,256960039.74,,,,,,,,,,,1528421.72,1054350.62,259542812.08,177495303.36,,,,,,27995771.2,8969632.76,15841926.24,230302633.56,29240178.52,,,,179725.0,,127453.5,,,307178.5,12801913.96,,,,,,12801913.96,-12494735.46,,6256121.46,,34400000.0,,18000000.0,58656121.46,36000000.0,2797545.0,,19543252.72,58340797.72,315323.74,-97137.55,16963629.25,23627677.54,40591306.79,23627677.54,,,40591306.79,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,152053965.37,,,,,,,,,,,175527.79,33748.11,152263241.27,115718789.39,,,,,,17724624.16,3548686.46,13112806.62,150104906.63,2158334.64,,,,178010.0,,102696.5,,,280706.5,6987517.75,,,,,,6987517.75,-6706811.25,,,,42400000.0,,4000000.0,46400000.0,44867536.49,1503229.24,,2008752.91,48379518.64,-1979518.64,,-6527995.25,23627677.54,17099682.29,23627677.54,,,17099682.29,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,113882268.27,,,,,,,,,,,9054.44,21851.99,113913174.7,85518900.0,,,,,,12247624.54,1835433.98,10208282.35,109810240.87,4102933.83,,,,153600.0,,57392.64,,,210992.64,4622162.26,,,,,,4622162.26,-4411169.62,,,,42400000.0,,2000000.0,44400000.0,44000000.0,998656.04,,8752.91,45007408.95,-607408.95,,-915644.74,23627677.54,22712032.8,23627677.54,,,22712032.8,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,676547.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2968525.24,23627677.54,20659152.3,23627677.54,,,20659152.3,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,142591913.42,,,,,,,,,,,72643.91,3037.0,142667594.33,109730290.85,,,,,,15849837.29,7004681.73,13897447.24,146482257.11,-3814662.78,,,,68114.47,,137420.0,,,205534.47,9989532.23,9541800.0,,,,,19531332.23,-19325797.76,,827437.69,,75500000.0,,,76327437.69,66500000.0,1696906.87,,,68196906.87,8130530.82,-61111.09,-15071040.81,31498689.41,23627677.54,31498689.41,,,23627677.54,定期报告,是,20050425,CNY,合并期末,2020-03-13T14:58:48
20040930,,85069984.97,,,,,,,,,,,20013.06,826561.15,85916559.18,67824458.28,,,,,,10131699.59,6242999.6,13800440.86,97999598.33,-12083039.15,,,,35040.42,,78491.86,,,113532.28,2183315.43,9541800.0,,,,,11725115.43,-11611583.15,,826751.9,,62500000.0,,,63326751.9,66500000.0,1276128.9,,,67776128.9,-4449377.0,,-28143999.3,31498689.41,10554719.05,31498689.41,,,10554719.05,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,61925663.22,,,,,,,,,,,20013.06,932195.87,62877872.15,57282501.45,,,,,,6829439.84,1596762.19,5900802.24,71609505.72,-8731633.57,,,,35898.32,,69357.87,,,105256.19,1679441.43,9541800.0,,,,,11221241.43,-11115985.24,,495951.9,,62500000.0,,,62995951.9,66500000.0,922649.6,,,67422649.6,-4426697.7,,-24274316.51,33660081.78,9282313.33,31498689.41,103451.94,2161392.37,9385765.27,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20040331,,34115355.88,,,,,,,,,,,,190.0,34115545.88,15859973.66,,,,,,3023111.95,1050123.82,6696867.59,26630077.02,7485468.86,,,,35000.0,,30262.77,,,65262.77,502577.0,9541800.0,,,,,10044377.0,-9979114.23,,,,6000000.0,,,6000000.0,15000000.0,456594.5,,,15456594.5,-9456594.5,,-11950239.87,33660081.78,21606389.97,31498689.41,103451.94,2161392.37,21709841.91,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,96132552.38,,,,,,,,,,,,121652.08,96254204.46,45746736.83,,,,,,8065748.35,6673421.5,10068540.8,70554447.48,25699756.98,,10472952.92,,558.0,,97372.54,,,10570883.46,271347.64,,,,,2000000.0,2271347.64,8299535.82,,,,62000000.0,,,62000000.0,68000000.0,2388423.02,,,70388423.02,-8388423.02,,25610869.78,6009511.77,31498689.41,6009511.77,,,31498689.41,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,58389164.8,,,,,,,,,,,,250717.66,58639882.46,27284273.81,,,,,,5432744.58,3793716.52,7354495.02,43865229.93,14774652.53,,10472952.92,,558.0,,40291.12,,,10513802.04,165221.64,,,,,,165221.64,10348580.4,,,,62000000.0,,,62000000.0,65000000.0,1789452.5,,,66789452.5,-4789452.5,,20333780.43,5887819.63,26221600.06,5887819.63,,,26221600.06,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20030630,,24311176.21,,,,,,,,,,,,76082.2,24387258.41,13117175.36,,,,,,3760533.65,1826308.87,5109436.83,23813454.71,573803.7,,10471200.0,,,,9892.08,,,10481092.08,64751.64,,,,,,64751.64,10416340.44,,,,62000000.0,,,62000000.0,62000000.0,1184567.0,,,63184567.0,-1184567.0,,9805577.14,5887819.63,15693396.77,5887819.63,,,15693396.77,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
