报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,624602708.13,,,,,,,,,,,196818.87,5655975.91,630455502.91,567326990.3,,,,,,50163906.72,6829306.9,20618936.83,644939140.75,-14483637.84,,268025226.48,,3244758.21,,,,,271269984.69,14188263.68,132238211.41,,,,,146426475.09,124843509.6,,0.0,,,,,0.0,,16005124.39,,4728296.33,20733420.72,-20733420.72,412993.03,90039444.07,24350888.09,,,,,114390332.16,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:55:02
20230630,,370318795.5,,,,,,,,,,,196818.87,1689438.83,372205053.2,351872510.1,,,,,,40485530.0,4604633.23,12119887.23,409082560.56,-36877507.36,,176049118.27,,2948903.81,,,,,178998022.08,11850470.97,70374941.66,,,,,82225412.63,96772609.45,,,,,,,0.0,9109088.01,16005124.39,,4728296.33,29842508.73,-29842508.73,-382871.8,29669721.56,24350888.09,54020609.65,24350888.09,,,54020609.65,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T16:15:02
20230331,,153412986.4,,,,,,,,,,,196818.87,427669.01,154037474.28,102373672.53,,,,,,19618870.74,2208119.95,7966232.17,132166895.39,21870578.89,,142517909.5,,511703.41,,,,,143029612.91,13951696.48,143000009.0,,,,,156951705.48,-13922092.57,,,,,,,0.0,,240193.0,,1010396.33,1250589.33,-1250589.33,99257.63,6797154.62,24350888.09,,,,,31148042.71,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:00:05
20221231,,796921889.24,,,,,,,,,,,719329.52,27224628.42,824865847.18,636057178.77,,,,,,77851740.61,20875525.76,40408487.59,775192932.73,49672914.45,,385804913.18,,2366499.8,,,,,388171412.98,43213694.88,469159800.0,,,,,512373494.88,-124202081.9,,8413200.0,,8945324.49,,,17358524.49,,16089808.75,,290900.0,16380708.75,977815.74,-52014.33,-73603366.04,97954254.13,24350888.09,97954254.13,,,24350888.09,定期报告,是,20240416,CNY,合并期末,2023-04-14T18:50:03
20220930,,693339572.61,,,,,,,,,,,719329.52,19659820.01,713718722.14,589558106.02,,,,,,57328806.26,15157426.56,27951848.41,689996187.25,23722534.89,,231932878.66,,3203555.78,,,,,235136434.44,22242058.38,270000000.0,,,,,292242058.38,-57105623.94,,8413200.0,,,,,8413200.0,,17457716.71,,291028.25,17748744.96,-9335544.96,-972513.78,-43691147.79,97954254.13,,,,,54263106.34,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T16:40:02
20220630,,476179340.47,,,,,,,,,,,469123.75,16799473.22,493447937.44,448729146.96,,,,,,44453660.65,12690152.71,20078194.15,525951154.47,-32503217.03,,190736945.95,,3203555.78,,,,,193940501.73,13673038.94,210000000.0,,,,,223673038.94,-29732537.21,,8413200.0,,,,,8413200.0,,17158918.12,,163438.31,17322356.43,-8909156.43,-469862.55,-71614773.22,97954254.13,26339480.91,97954254.13,,,26339480.91,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:00:03
20220331,,233751900.77,,,,,,,,,,,469123.75,11218999.49,245440024.01,196547272.86,,,,,,26398922.76,6033271.98,36664622.39,265644089.99,-20204065.98,,30000000.0,275385.27,1914500.0,,,,,32189885.27,11649067.99,60000000.0,,,,,71649067.99,-39459182.72,,,,,,,0.0,,251842.16,,,251842.16,-251842.16,-7601.22,-59922692.08,97954254.13,,,,,38031562.05,定期报告,未审计,20230425,CNY,合并期末,2022-04-20T16:15:02
20211231,,885202703.53,,,,,,,,,,,448136.48,38921193.81,924572033.82,687493981.63,,,,,,68095994.26,17665538.6,63379287.23,836634801.72,87937232.1,,384132715.64,,6363960.0,,,,,390496675.64,91477144.82,360000000.0,,,,,451477144.82,-60980469.18,,,,,,,0.0,,14020687.35,,25426536.73,39447224.08,-39447224.08,-255019.07,-12745480.23,110699734.36,97954254.13,110699734.36,,,97954254.13,定期报告,是,20230415,CNY,合并期末,2022-03-28T20:05:05
20210930,,661161456.81,,,,,,,,,,,448136.48,8000055.65,669609648.94,480244902.15,,,,,,52015657.11,13634210.78,71367863.9,617262633.94,52347015.0,,250000000.0,3531570.44,4060600.0,,,,,257592170.44,54002561.89,280000000.0,,,,,334002561.89,-76410391.45,,,,,,,0.0,,14327920.82,,,14327920.82,-14327920.82,25079.53,-38366217.74,110699734.36,,,,,72333516.62,定期报告,未审计,20221026,CNY,合并期末,2021-10-14T17:10:04
20210630,,386325017.49,,,,,,,,,,,361431.26,1275318.08,387961766.83,275984432.08,,,,,,37644583.33,9343994.21,27030004.29,350003013.91,37958752.92,,202801849.32,,4000000.0,,,,,206801849.32,46792043.39,230000000.0,,,,,276792043.39,-69990194.07,,,,,,,0.0,,14327920.82,,,14327920.82,-14327920.82,-28850.88,-46388212.85,110699734.36,64311521.51,110699734.36,,,64311521.51,定期报告,未审计,20220823,CNY,合并期末,2021-08-09T18:45:02
20210331,,232845278.66,,,,,,,,,,,151816.62,226559.39,233223654.67,123912068.08,,,,,,25945933.61,5547630.31,57203470.93,212609102.93,20614551.74,,,,,,,,,0.0,22008456.0,50000000.0,,,,,72008456.0,-72008456.0,,,,,,,0.0,,307233.47,,,307233.47,-307233.47,2404.87,-51698732.86,110699734.36,,,,,59001001.5,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T22:25:03
20201231,,618987602.42,,,,,,,,,,,322580.54,34600848.88,653911031.84,470954908.91,,,,,,49639032.49,20190609.99,61130461.53,601915012.92,51996018.92,,504364710.04,,,,,,,504364710.04,120880086.24,650000000.0,,,,,770880086.24,-266515376.2,,333031901.37,,10000000.0,,,343031901.37,40000000.0,16643558.33,,2079787.57,58723345.9,284308555.47,-439377.43,69349820.76,41349913.6,110699734.36,41349913.6,,,110699734.36,定期报告,是,20220329,CNY,合并期末,2021-03-15T20:40:02
20200930,,453659680.16,,,,,,,,,,,212098.91,4668412.4,458540191.47,354795446.09,,,,,,25945933.61,17578779.5,20145527.53,418465686.73,40074504.74,,,,,,,,,0.0,85080212.08,,,,,,85080212.08,-85080212.08,,349999988.59,,10000000.0,,,359999988.59,20000000.0,16702605.6,,16884787.57,53587393.17,306412595.42,-107077.8,261299810.28,41349913.6,,,,,302649723.88,定期报告,未审计,20211015,CNY,合并期末,2020-10-28T18:40:03
20200630,,284842236.47,,,,,,,,,,,184324.56,1150923.23,286177484.26,185131805.43,,,,,,25945933.61,12913224.07,18310853.25,242301816.36,43875667.9,,,,,,,,,0.0,43233722.89,,,,,,43233722.89,-43233722.89,,349999988.59,,10000000.0,,,359999988.59,20000000.0,16662730.6,,16884787.57,53547518.17,306452470.42,-28502.78,307065912.65,41349913.6,348415826.25,41349913.6,,,348415826.25,定期报告,未审计,20210810,CNY,合并期末,2020-08-10T18:05:02
20200331,,154406230.43,,,,,,,,,,,,659580.55,155065810.98,107075168.35,,,,,,15697841.89,4919012.49,3656500.94,131348523.67,23717287.31,,,,,,,,,0.0,11845781.58,,,,,,11845781.58,-11845781.58,,,,10000000.0,,,10000000.0,10000000.0,321718.75,,,10321718.75,-321718.75,185528.64,11735315.62,41349913.6,,,,,53085229.22,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,451408507.39,,,,,,,,,,,1623650.38,23101842.4,476134000.17,316326526.36,,,,,,40752990.5,11805289.4,47146892.38,416031698.64,60102301.53,,,,184223.38,,,,,184223.38,50398177.96,,,,,,50398177.96,-50213954.58,,,,30000000.0,,,30000000.0,40000000.0,10746606.23,,,50746606.23,-20746606.23,-88693.38,-10946952.66,52296866.26,41349913.6,52296866.26,,,41349913.6,定期报告,是,20210316,CNY,合并期末,2020-03-16T19:40:02
20190930,,383038112.89,,,,,,,,,,,1609760.85,1879734.25,386527607.99,288312010.57,,,,,,30677860.6,9258239.9,31039276.42,359287387.49,27240220.5,,,,177000.0,,,,,177000.0,30711248.93,,,,,,30711248.93,-30534248.93,,,,30000000.0,,,30000000.0,40000000.0,10608344.54,,,50608344.54,-20608344.54,159913.21,-23742459.76,52296866.26,,,,,28554406.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,260037343.55,,,,,,,,,,,1013680.08,1342464.32,262393487.95,184174362.55,,,,,,21594282.55,6656544.27,17393905.32,229819094.69,32574393.26,,,,100000.0,,,,,100000.0,29729085.3,,,,,,29729085.3,-29629085.3,,,,20000000.0,,,20000000.0,30000000.0,10262519.54,,,40262519.54,-20262519.54,113358.61,-17203852.97,52296866.26,35093013.29,52296866.26,,,35093013.29,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,115430960.12,,,,,,,,,,,416082.49,1181214.55,117028257.16,87685446.21,,,,,,12908062.91,3249839.4,7712699.84,111556048.36,5472208.8,,,,,,,,,0.0,9212747.0,,,,,,9212747.0,-9212747.0,,,,10000000.0,,,10000000.0,10000000.0,476929.16,,,10476929.16,-476929.16,-100332.97,-4317800.33,52296866.26,,,,,47979065.93,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,403177845.5,,,,,,,,,,,1231948.3,37693077.78,442102871.58,307728054.67,,,,,,34701946.46,10438842.48,48138682.99,401007526.6,41095344.98,,,,352500.0,,,,,352500.0,41586215.54,,,,,,41586215.54,-41233715.54,,,,40000000.0,,,40000000.0,60000000.0,10139233.3,,,70139233.3,-30139233.3,-20097.12,-30297700.98,82594567.24,52296866.26,82594567.24,,,52296866.26,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,287657758.49,,,,,,,,,,,943252.77,2732616.65,291333627.91,204170405.56,,,,,,26637983.9,8521876.23,33420836.95,272751102.64,18582525.27,,,,,,,,,0.0,30894376.89,,,,,40089.05,30934465.94,-30934465.94,,,,40000000.0,,1058000.0,41058000.0,60000000.0,9655416.64,,,69655416.64,-28597416.64,1075979.07,-39873378.24,82594567.24,,,,,42721189.0,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,207421500.83,,,,,,,,,,,557832.81,2724994.67,210704328.31,176172010.1,,,,,,19153427.05,6511003.61,13664507.24,215500948.0,-4796619.69,,,,,,,,,0.0,14467979.87,,,,,,14467979.87,-14467979.87,,,,30000000.0,,,30000000.0,50000000.0,9168820.81,,,59168820.81,-29168820.81,319829.74,-48113590.63,82594567.24,34480976.61,82594567.24,,,34480976.61,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,97702493.57,,,,,,,,,,,2658566.99,2658566.99,100361060.56,67608438.33,,,,,,10183107.83,3155592.86,10100603.96,91047742.98,9313317.58,,,,,,,,,0.0,24775051.54,,,,,,24775051.54,-24775051.54,,,,10000000.0,,900000.0,10900000.0,20000000.0,675458.32,,,20675458.32,-9775458.32,-12850.0,-25250042.28,82594567.24,,,,,57344524.96,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,278481642.06,,,,,,,,,,,521160.11,33477589.61,312480391.78,210585777.37,,,,,,31528876.2,17044968.97,49926810.45,309086432.99,3393958.79,,,,136250.0,,,,,136250.0,91727450.05,,,,,,91727450.05,-91591200.05,,,,60000000.0,,9240500.0,69240500.0,40000000.0,18184823.73,,,58184823.73,11055676.27,-408806.73,-77550371.72,160144938.96,82594567.24,160144938.96,,,82594567.24,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,270237839.87,,,,,,,,,,,663808.28,33552387.13,304454035.28,214643935.46,,,,,,23864054.05,11989154.72,22776207.7,273273351.93,31180683.35,,,,1045724.1,,,,,1045724.1,79193206.01,,,,,,79193206.01,-78147481.91,,,,60000000.0,,,60000000.0,40000000.0,17470094.58,,,57470094.58,2529905.42,-842745.07,-45279638.21,160144938.96,,,,,114865300.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,225993289.97,,,,,,,,,,,576252.8,7407408.96,233976951.73,177540454.47,,,,,,16507544.3,7836604.12,15041797.68,216926400.57,17050551.16,,,,1007117.42,,,,,1007117.42,70755655.93,,,,,,70755655.93,-69748538.51,,,,40000000.0,,,40000000.0,40000000.0,16804907.08,,,56804907.08,-16804907.08,518748.14,-68984146.29,160144938.96,91160792.67,160144938.96,,,91160792.67,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,85547415.51,,,,,,,,,,,317491.07,1715131.16,87580037.74,56762004.07,,,,,,9918641.77,4021528.74,7576816.35,78278990.93,9301046.81,,,,450.0,,,,,450.0,35488210.41,,,,,,35488210.41,-35487760.41,,,,20000000.0,,,20000000.0,30000000.0,353957.08,,,30353957.08,-10353957.08,,-36540670.68,160144938.96,,,,,123604268.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,281300287.77,,,,,,,,,,,175860.9,8577999.67,290054148.34,193358966.18,,,,,,20376777.46,14961667.08,29257673.75,257955084.47,32099063.87,,,,,,,,,0.0,40786909.95,,,,,,40786909.95,-40786909.95,,176800000.0,,60000000.0,,,236800000.0,70000000.0,3146540.01,,30659732.97,103806272.98,132993727.02,568659.04,124874539.98,35270398.98,160144938.96,35270398.98,,,160144938.96,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,200714014.87,,,,,,,,,,,175860.9,6380649.79,207270525.56,129989103.38,,,,,,15023920.28,9637293.22,14191757.61,168842074.49,38428451.07,,,,,,,,,0.0,33953861.83,,,,,,33953861.83,-33953861.83,,,,60000000.0,,,60000000.0,50000000.0,2491194.39,,200000.0,52691194.39,7308805.61,94121.83,11877516.68,35270398.98,,,,,47147915.66,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,127716195.9,,,,,,,,,,,175860.9,6456061.56,134348118.36,92034004.61,,,,,,10252837.78,4263934.83,8220521.21,114771298.43,19576819.93,,,,,,,,,0.0,21092714.81,,,,,,21092714.81,-21092714.81,,,,60000000.0,,,60000000.0,50000000.0,1751380.23,,100000.0,51851380.23,8148619.77,115277.4,6748002.29,35270398.98,42018401.27,35270398.98,,,42018401.27,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,54822693.92,,,,,,,,,,,47006.66,6453467.05,61323167.63,43675591.33,,,,,,5799580.85,612836.99,4134641.66,54222650.83,7100516.8,,,,,,,,,0.0,7617041.13,,,,,,7617041.13,-7617041.13,,,,30000000.0,,,30000000.0,20000000.0,709402.58,,100000.0,20809402.58,9190597.42,-29224.87,8644848.22,35270398.98,,,,,43915247.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,234085079.76,,,,,,,,,,,51670.56,4062840.13,238199590.45,133171289.72,,,,,,16027044.27,14104936.38,23868825.51,187172095.88,51027494.57,,,,115213.67,,,,,115213.67,28444853.69,,,,,,28444853.69,-28329640.02,,,,80000000.0,,,80000000.0,100000000.0,4333191.28,,200000.0,104533191.28,-24533191.28,573510.9,-1261825.83,36532224.81,35270398.98,36532224.81,,,35270398.98,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,173115485.73,,,,,,,,,,,51670.56,3452742.31,176619898.6,103665731.92,,,,,,12566558.23,13446253.43,24452916.95,154131460.53,22488438.07,,,,40000.0,,,,,40000.0,17963630.2,,,,,,17963630.2,-17923630.2,,,,80000000.0,,,80000000.0,80000000.0,3244472.63,,200000.0,83444472.63,-3444472.63,270587.29,1390922.53,36532224.81,,,,,37923147.34,招股说明书/意向书,未审计,20161111,CNY,合并期末,2020-03-13T14:58:48
20141231,,219065363.48,,,,,,,,,,,170805.53,3709357.08,222945526.09,134042944.81,,,,,,15746864.62,8396299.47,25416620.47,183602729.37,39342796.72,,,,,,,,,0.0,49990373.78,,,,,,49990373.78,-49990373.78,,,,107000000.0,,3000000.0,110000000.0,101000000.0,4677405.75,,1301886.78,106979292.53,3020707.47,-70111.72,-7696981.31,44229206.12,36532224.81,44229206.12,,,36532224.81,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20140630,,102083686.65,,,,,,,,,,,47675.04,1463982.8,103595344.49,70571296.49,,,,,,8608327.64,4657986.93,11036553.98,94874165.04,8721179.45,,,,,,,,,0.0,36057654.15,,,,,,36057654.15,-36057654.15,,,,77000000.0,,3000000.0,80000000.0,64000000.0,2042629.07,,100000.0,66142629.07,13857370.93,160440.08,-13318663.69,44229206.12,,,,,30910542.43,招股说明书(申报稿),未审计,20140905,CNY,合并期末,2020-03-13T14:58:48
20131231,,212640393.25,,,,,,,,,,,521391.26,1388830.74,214550615.25,143781225.35,,,,,,11920055.3,9934430.67,23958988.94,189594700.26,24955914.99,,,,53000.0,,,,,53000.0,22489964.04,,,898001.17,,,23387965.21,-23334965.21,,,,74000000.0,,,74000000.0,82000000.0,4411557.27,,3200000.0,89611557.27,-15611557.27,-657553.67,-14648161.16,58877367.28,44229206.12,58877367.28,,,44229206.12,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20121231,,197749273.32,,,,,,,,,,,523706.73,1435768.22,199708748.27,164691164.67,,,,,,9528427.6,6359802.8,13206884.56,193786279.63,5922468.64,,,,,,,,,0.0,24769983.36,,,,,,24769983.36,-24769983.36,,40016000.0,,82004515.87,,2820000.0,124840515.87,69688859.12,5054060.7,,423584.9,75166504.72,49674011.15,-19445.92,30807050.51,28070316.77,,,,,58877367.28,招股说明书(申报稿),是,20140905,CNY,合并期末,2020-03-13T14:58:48
20111231,,135107840.03,,,,,,,,,,,33504.39,2722692.48,137864036.9,82802861.72,,,,,,7240509.64,4891958.14,17942605.42,112877934.92,24986101.98,,,,,,8000000.0,,,8000000.0,42151735.12,,,,,,42151735.12,-34151735.12,,,,69556206.06,,6780000.0,76336206.06,43577057.78,3340569.04,,430000.0,47347626.82,28988579.24,-162911.67,19660034.43,8410282.34,,,,,28070316.77,招股说明书(申报稿),是,20140905,CNY,合并期末,2020-03-13T14:58:48
