报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,105373092.24,,,330155669.82,,,179016684.15,32891204.11,146125480.04,,8626270.67,,,,,,,,,,145872176.28,145872176.28,360836970.24,,,,,16131245.66,1146012109.06,,,,,,,,36770134.56,,,52638713.15,,,772458440.04,267557082.2,504901357.84,,48959510.78,48959510.78,,504901357.84,,504901357.84,,,,,,176440416.76,33539669.19,109750317.92,2151596.89,,22283985.69,8003282.52,995438985.3,2141451094.36,,237000000.0,,,,,,151338978.7,22333263.6,129005715.1,7710751.06,,,,1482195.65,5013471.42,,,,,2234558.51,2234558.51,,,,,,,,,,,,,,,151491.67,404931447.01,,109700000.0,,,,,,,,,,65257739.01,4980720.76,,179938459.77,584869906.78,,471315045.0,,,,1146604953.45,,-894042.77,,19940955.96,,,-102371270.36,,,1534595641.28,21985546.3,1556581187.58,2141451094.36,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,146726167.06,,,,,,176142108.17,32069406.2,144072701.97,,11583369.43,,896156.95,,,,,,,,,145119182.75,358429605.78,,,,,348689298.08,1186689731.27,,,,,,,,43705090.14,,,52638713.15,,,,,,,54786757.58,,,,,506095481.6,,,,,,181336060.12,27346829.38,109750317.92,1525511.71,,22204958.9,4575815.81,1003965536.31,2190655267.58,,307000000.0,,,,,,192327314.88,,,4025074.93,,,,1220736.7,7430528.76,152172.22,,,,,2057211.82,,,,,,,,,,,,,,,,514060867.09,,40000000.0,,,,,,,,,,66559460.39,5122878.6,,111682338.99,625743206.08,,471315045.0,,,,1146604953.45,,-894042.77,,19940955.96,,,-94153280.23,,,1542813631.41,22098430.09,1564912061.5,2190655267.58,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,220462195.62,,,,,,168431941.55,57437595.77,110994345.78,,6367665.69,,1778377.16,,,,,,,,139837915.06,141616292.22,340414705.29,,,,,329159122.78,1206451923.15,,,,,,,52638713.15,47837934.76,,,,,,728957376.21,249738281.55,479219094.66,,60420283.36,60420283.36,,479219094.66,,479219094.66,,,,,,185538107.23,19748209.6,109750317.92,1564516.29,,22204958.9,6146218.08,985068353.95,2191520277.1,,287000000.0,,,,,,192863088.8,74007511.3,118855577.5,4344688.57,,,,20403177.74,7022879.77,152172.22,,,,2175586.95,2327759.17,,,,,,,,,,,,,,,,513961594.05,,40000000.0,,,,,,,,,,67823681.77,5265036.45,,113088718.22,627050312.27,,471315045.0,,,,1146604953.45,,-894042.77,,19940955.96,,,-95096167.11,,,1541870744.53,22599220.3,1564469964.83,2191520277.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,179044064.04,,,,,,281134209.19,30671740.84,250462468.35,,20148367.17,,,,,,,,,,6791626.44,6791626.44,403172138.18,,,,,248063911.0,1138354316.02,,,,,,,60000000.0,55116740.23,,,,,,,,,,150436038.81,150436038.81,,458771419.66,,458771419.66,,,,,,182852663.65,57307844.3,109750317.92,6560418.51,,29786912.06,27946476.06,1138528831.2,2276883147.22,,433000000.0,,,,,,202005364.33,,,7246755.07,,,,8483038.14,10015728.71,,,,,1359253.43,1359253.43,,,,,,,,,,,,,,1338741.54,,663448881.22,,,,,,,,,,,,67021312.35,5408319.3,,72429631.65,735878512.87,,471315045.0,,,,1145224946.04,,,,19940955.96,,,-116006858.21,,,1520474088.79,20530545.56,1541004634.35,2276883147.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,170388036.63,,,,,,280402759.66,45955600.34,234447159.32,,13993909.17,0.0,1442763.61,,,,,,,,8596864.05,10039627.66,381548200.75,,,,,228087830.02,1084460363.89,,,,,,,60000000.0,64532392.1,,,,,,770580220.81,343640605.82,426939614.99,,174919012.1,174919012.1,,426939614.99,,426939614.99,,,,,,187571638.97,47305039.08,109750317.92,6050144.7,,29786912.06,26002119.96,1132857191.88,2217317555.77,,410000000.0,,,,,,183334115.93,51296195.91,132037920.02,8889245.72,,,,7618633.98,6921104.18,147650.0,0.0,,,3499059.44,3646709.44,,,,,,,,,,,,,,1422270.43,0.0,621832079.68,,3000000.0,,,,,,292423.08,292423.08,,,47226786.71,5549352.15,,56068561.94,677900641.62,,471315045.0,,,,1145224946.04,0.0,,,19940955.96,,,-117360200.98,,,1519120746.02,20296168.13,1539416914.15,2217317555.77,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,263538727.87,,,,,,307481791.37,71582589.9,235899201.47,,12351865.6,,504979.39,,,,,,,,6562257.57,7067236.96,353630116.76,,,,,130880841.23,1074950579.79,,,,,,,60000000.0,73970353.66,,,,,,,,,,168619549.39,168619549.39,,430334976.6,,430334976.6,,,,,,188779701.19,44303885.12,109750317.92,6128342.39,,30839314.11,19536965.73,1132263406.11,2207213985.9,,374000000.0,,,,,,176806655.93,57699308.55,119107347.38,7760512.11,,,,4510807.23,12821539.41,135937.5,,,,31977207.09,32113144.59,,,,,,,,,,,,,,1440505.98,26615.38,609479780.63,,3000000.0,,,,,,588156.86,588156.86,,,44990918.97,5691509.99,1138332.88,55408918.7,664888699.33,,471315045.0,,,,1145221990.93,,,,19940955.96,,,-114038850.63,,,1522439141.26,19886145.31,1542325286.57,2207213985.9,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,335755643.91,,,,,,296935293.9,89707262.8,207228031.1,,18415958.97,,1032224.93,,,,,,,,5405236.61,6437461.54,347792639.13,,,,,125535856.5,1130872853.95,,,,,,,60000000.0,76505141.35,,,,,,771999988.82,334782053.98,437217934.84,,153537927.07,153537927.07,,437217934.84,,437217934.84,,,,,,193383473.62,37377527.37,109750317.92,6138048.64,,30839716.65,18866994.78,1123617082.24,2254489936.19,,385000000.0,,,,,,190208592.84,72480177.29,117728415.55,5945133.76,,,,19585401.35,11942608.03,250573.25,,,,3431638.57,3682211.82,,,,,,,,,,,,,,2336635.14,,618700582.94,,3000000.0,,,,,,937730.32,937730.32,,,47231716.99,5833667.84,,57003115.15,675703698.09,,471315045.0,,,,1157496203.66,,,,19940955.96,,,-122164163.25,,,1526588041.37,52198196.73,1578786238.1,2254489936.19,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,470345319.08,,,,,,303316440.75,54506651.38,248809789.37,,27145338.13,,1253952.45,,,,,,,,15245837.77,16499790.22,349558241.13,,,,,6830273.47,1173695402.78,,,,,,,60000000.0,84362551.4,,,,,,,,,,145720859.29,145720859.29,,432572353.75,,432572353.75,,,,,,188553010.97,51163015.35,111938968.52,6006031.7,,28811471.14,13439414.72,1122567676.84,2296263079.62,,380000000.0,,,,,,193668162.88,52713049.49,140955113.39,9676946.67,,,,3628581.28,10303101.1,130500.0,,,,5771109.62,5901609.62,,,,,,,,,,,,,,2771294.67,,605949696.22,,3000000.0,,,,,,1303498.78,1303498.78,,,48667790.78,5915383.04,,58886672.6,664836368.82,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-81641864.21,,,1568632034.41,62794676.39,1631426710.8,2296263079.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,489811864.81,,,,,,280543558.92,39255338.46,241288220.46,,33743659.93,,1442842.69,,,,,,,,14136291.71,15579134.4,344146664.79,,,,,5585189.2,1169410072.05,,,,,,,60000000.0,91523522.5,,,,,,754662948.18,315968883.0,438694065.18,,131146731.54,131146731.54,,438694065.18,,438694065.18,,,,,,184989357.19,49548078.41,111938968.52,5950426.37,,27488457.96,9025886.66,1110305494.33,2279715566.38,,373000000.0,,,,,,183950421.74,46007256.18,137943165.56,10010881.31,,,,4227712.13,6600942.53,130500.0,,,,3165969.22,3296469.22,,,,,,,,,,,,,,3444171.94,,584530598.87,,,,,,,,,,,,45079321.85,6077688.44,,51157010.29,635687609.16,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-71581610.4,,,1578692288.22,65335669.0,1644027957.22,2279715566.38,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,665828576.78,,,,,,282012479.39,59042035.47,222970443.92,,31044369.52,,977584.73,,,,,,,,15920054.83,16897639.56,333340631.78,,,,,9080851.48,1338204548.51,,,,,,,60000000.0,100981427.16,,,,,,,,,,121835007.15,121835007.15,,447486571.14,,447486571.14,,,,,,189418095.98,43542197.41,111938968.52,6989055.76,,27557055.27,3786576.55,1113534954.94,2451739503.45,,468000000.0,,,,,,205676087.99,58545823.26,147130264.73,17582233.17,,,,4133584.96,10247587.89,176021.14,,,,37279081.26,37455102.4,,,,,,,,,,,,,,3149511.27,,746244107.68,,,,,,,,858606.61,858606.61,,,46551310.2,6260141.38,,53670058.19,799914165.87,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-63363618.07,,,1586910280.55,64915057.03,1651825337.58,2451739503.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,647525990.64,,,,,,268065217.71,58017568.15,210047649.56,,12284366.81,,1101303.56,,,,,,,,12904063.9,14005367.46,319303791.18,,,,,10093701.44,1271278435.24,,,,,,,60000000.0,109566624.86,0.0,,,,,747529454.16,293850420.69,453679033.47,,110276212.19,110276212.19,,453679033.47,,453679033.47,,,,,,169769127.52,40223926.82,111938968.52,5865295.17,,27557055.27,28040065.52,1116916309.34,2388194744.58,,412000000.0,,,,,,198916045.53,79032773.33,119883272.2,6345791.92,,,,10824750.27,10191684.08,298646.14,,,,36215623.91,36514270.05,,,,,,,,,,,,,,3701638.1,,678494179.95,,0.0,,,,,,858606.61,858606.61,,0.0,47962841.27,6402299.23,,55223747.11,733717927.06,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-59775579.52,,,1590498319.1,63978498.42,1654476817.52,2388194744.58,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,649559689.7,,,,,,262710723.98,37411859.28,225298864.7,,23295215.37,,594921.27,,,,,,,,10615215.24,11210136.51,321804691.74,,,,,9507430.78,1278087888.08,,,,,,,60000000.0,123032158.9,,,,,,,,,,104227562.67,104227562.67,,444590479.58,,444590479.58,,,,,,170925143.73,42795331.21,115469669.62,6737001.12,,33143661.6,5863259.99,1106784268.42,2384872156.5,,433000000.0,,,,,,206285160.46,80066195.37,126218965.09,9328128.36,,,,3909453.22,9162871.72,188035.0,,,,42053937.68,42241972.68,,,,,,,,,,,,,,,,703927586.44,,,,,,,,1675500.0,1675500.0,,,54622141.42,5883430.25,,62181071.67,766108658.11,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-94221448.82,,,1556052449.8,62711048.59,1618763498.39,2384872156.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,729317436.68,,,,,,225584588.8,40561861.1,185022727.7,,18049468.26,,1155621.81,,,,,,,,10290550.7,11446172.51,316920265.05,,,,,6190137.72,1307508069.02,,,,,,,60000000.0,136726799.62,,,,,,724883953.52,271694895.35,453189058.17,,50425909.5,50425909.5,,453189058.17,,453189058.17,,,,,,170403713.16,36153285.92,115469669.62,6004084.47,,33136808.91,18269787.24,1079779116.61,2387287185.63,,410500000.0,,,,,,175921559.5,50645984.0,125275575.5,10938932.48,,,,3545299.07,6645359.05,362630.83,,,,72008219.73,72370850.56,,,,,,,,,,,,,,19500000.0,,699422000.66,,,,,,,,1675500.0,1675500.0,,,55979586.31,6024503.19,,63679589.5,763101590.16,,471315045.0,,,,1159017897.66,,,,19940955.96,,,-88619213.16,,,1561654685.46,62530910.01,1624185595.47,2387287185.63,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,280828603.48,,,,,,215551034.1,41066908.11,174484125.99,,20607660.75,,734086.54,,,,,,,,9743211.28,10477297.82,282859464.55,,,,,6966602.77,817290663.47,,,,,,,60000000.0,151294842.77,,,,,,,,,,38382598.01,38382598.01,,445059695.8,,445059695.8,,,,,,126843158.74,23672757.71,2188650.6,7251798.75,,32686402.25,13883988.2,901263892.83,1718554556.3,,395000000.0,,,,,,189446014.23,65652654.0,123793360.23,8146760.13,,,,3523155.44,4509246.85,469903.63,,,,7298269.7,7768173.33,,,,,,,,,,,,,,19500000.0,,627893349.98,,,,,,,,,,,,51420631.2,,,51420631.2,679313981.18,,398821011.0,,,,645707538.89,,,,19940955.96,,,-73866159.58,,,990603346.27,48637228.85,1039240575.12,1718554556.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,335791783.42,,,,,,196152449.37,40884172.99,155268276.38,,12021620.61,,1846317.61,,,,,,,,6970808.18,8817125.79,280511570.35,,,,,9186981.05,842481530.59,,,,,,,60000000.0,161018262.96,,,,,,684770611.59,239080074.16,445690537.43,,34282432.43,34282432.43,,445690537.43,,445690537.43,,,,,,130375857.13,19379794.66,2188650.6,6368935.24,,32686402.25,15538696.16,907529568.86,1750011099.45,,398000000.0,,,,,,206602062.06,89762183.31,116839878.75,6853904.37,,,,8957677.08,4024710.98,396969.44,,,,6993393.21,7390362.65,,,,,,,,,,,,,,20000000.0,,651828717.14,,,,,,,,,,,,52753968.55,,,52753968.55,704582685.69,,398821011.0,,,,645707538.89,,,,19940955.96,,,-66067252.23,,,998402253.62,47026160.14,1045428413.76,1750011099.45,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,390392734.34,,,,,,214357229.72,26179803.23,188177426.49,,19758631.12,,915672.33,,,,,,,,17093533.51,18009205.84,283830938.94,,,,,21607066.58,947955806.54,,,,,,,30000000.0,171701856.42,,,,,,,,,,24534790.28,24534790.28,,435822621.4,,435822621.4,,,,,,120058770.05,38620501.43,2188650.6,7646321.86,,17919649.24,31096815.01,879589976.29,1827545782.83,,416000000.0,,,,,,176300811.38,55858460.07,120442351.31,11519035.47,,,,2794994.0,876482.51,657894.17,,,,10685718.42,11343612.59,,,,,,,,,,,,,,20000000.0,,638834935.95,,,,,,,,,,,,52867113.79,,,52867113.79,691702049.74,,398821011.0,,,,645707538.89,,,,19940955.96,,,20189673.24,,,1084659179.09,51184554.0,1135843733.09,1827545782.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,326673252.04,,,,,,219788145.18,30203176.21,189584968.97,,16240949.59,,2196813.93,,,,,,,,18503773.63,20700587.56,262352133.33,,,,,18612724.14,864367791.84,,,,,,,30000000.0,184795151.83,,,,,,660799206.36,219980435.99,440818770.37,,21129574.82,21129574.82,,440818770.37,,440818770.37,,,,,,111429268.07,44278459.07,2188650.6,7238974.0,,18219356.26,30519605.2,890617810.22,1754985602.06,,332000000.0,,,,,,136810309.35,33657216.76,103153092.59,10638129.2,,,,2806826.79,3562958.24,406172.3,,,,23038871.9,23445044.2,,,,,,,,,,,,,,14500000.0,,523763267.78,,20000000.0,,,,,,,,,,54219558.35,,,74219558.35,597982826.13,,398821011.0,,,,645707538.89,,,,19940955.96,,,41004527.65,,,1105474033.5,51528742.43,1157002775.93,1754985602.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,345303097.48,,,,,,238376518.19,48861090.22,189515427.97,,13165794.66,,1191906.69,,,,,,,,20335328.61,21527235.3,253771688.13,,,,,13712939.16,885857272.92,,,,,,,,227308658.08,,,,,,,,,,21773624.55,21773624.55,,445897818.12,,445897818.12,,,,,,113338831.58,34934100.5,2188650.6,8334291.09,,17754712.52,16405934.46,887936621.5,1773793894.42,,310500000.0,,,,,,162562336.62,54545639.31,108016697.31,10120612.93,,,,3031012.96,4267777.04,613738.88,,,,21575688.86,22189427.74,,,,,,,,,,,,,,14500000.0,,527171167.29,,20000000.0,,,,,,,,,,55408603.24,,,75408603.24,602579770.53,,398821011.0,,,,645707538.89,,,,19940955.96,,,56251396.45,,,1120720902.3,50493221.59,1171214123.89,1773793894.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,357079465.25,,,,,,227321475.81,47646742.84,179674732.97,,6808903.48,,2473811.15,,,,,,,,13682061.3,16155872.45,244621660.24,,,,,13345979.28,865333356.51,,,,,,,,208248100.76,,,,,,653931614.49,199255877.52,454675736.97,,19658117.09,19658117.09,,454675736.97,,454675736.97,,,,,,115649782.53,31373757.14,2188650.6,7669001.14,,17758350.02,14427191.07,871648687.32,1736982043.83,,255500000.0,,,,,,162437120.07,60357532.79,102079587.28,9057142.88,,,,5047425.85,6765922.47,373185.38,,,,20996175.68,21369361.06,,,,,,,,,,,,,,15000000.0,,475176972.33,,20000000.0,,,,,,,,,,56761048.13,,,76761048.13,551938020.46,,398821011.0,,,,645707538.89,,,,19940955.96,,,70081559.42,,,1134551065.27,50492958.1,1185044023.37,1736982043.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,386552759.23,,,,,,240294227.53,28233707.73,212060519.8,,8801462.15,,,,,,,,,,13870294.53,13870294.53,245410180.64,,,,,1279961.59,896208885.67,,,,,,,,189317250.85,,,,,,,,,,11458453.49,11458453.49,,452543685.62,,452543685.62,,,,,,82038520.45,49620137.48,2188650.6,8445777.79,,15348708.17,55313122.66,866274307.11,1762483192.78,,255500000.0,,,,,,190422109.49,78745550.49,111676559.0,7317957.19,,,,1948085.34,6320215.02,,,,,24585791.82,24585791.82,,,,,,,,,,,,,,,,486094158.86,,35000000.0,,,,,,,,,,,,58152054.64,93152054.64,579246213.5,,398821011.0,,,,645707538.89,,,,19940955.96,,,68122191.02,,,1132591696.87,50645282.41,1183236979.28,1762483192.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,386588133.28,,,,,,235881224.66,35543022.12,200338202.54,,7194698.19,,,,,,,,,,12372211.52,12372211.52,234103407.67,,,,,484720.44,876624395.76,,,,,,,,194979280.69,,,,,,641100512.36,179419633.41,461680878.95,,9286188.77,9286188.77,,461680878.95,,461680878.95,,,,,,83497194.0,47286737.21,2188650.6,8123145.91,,15199315.52,43576775.16,865818166.81,1742442562.57,,241500000.0,,,,,,183592460.68,62489379.51,121103081.17,10920512.98,,,,2155477.13,3605449.05,286425.43,,,,24083180.04,24369605.47,,,,,,,,,,,,,,,,466143505.31,,35000000.0,,,,,,,,,,,,60299251.89,95299251.89,561442757.2,,398821011.0,,,,645707538.89,,,,19940955.96,,,67164507.19,,,1131634013.04,49365792.33,1180999805.37,1742442562.57,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,378703601.18,,,,,,203579217.01,21960436.2,181618780.81,,17647030.04,,,,,,,,,,31091177.55,31091177.55,229919761.59,,,,,,860940787.37,,,,,,,,190707303.53,,,,,,,,,,16088415.17,16088415.17,,470290852.34,,470290852.34,,,,,,85520473.16,42137357.02,2188650.6,8703054.02,,14531551.57,25948000.0,856115657.41,1717056444.78,,221000000.0,,,,,,190002547.73,59082086.5,130920461.23,7447282.8,,,,2024452.05,4207917.5,,,,,25936868.07,25936868.07,,,,,,,,,,,,,,14500000.0,,465119068.15,,35000000.0,,,,,,,,,,,,45434895.95,80434895.95,545553964.1,,398821011.0,,,,645707538.89,,,,19940955.96,,,58823876.56,,,1123293382.41,48209098.27,1171502480.68,1717056444.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,655607455.51,,,,,,186445993.95,25435151.57,161010842.38,,6990178.71,,,,,,,,,,35912682.45,35912682.45,233820053.13,,,,,12178615.39,1130954979.14,,,,,,,,192936496.96,,,,,,639042084.57,160436110.25,478605974.32,,7090806.49,7090806.49,,478605974.32,,478605974.32,,,,,,87828815.14,27764919.2,2188650.6,8759714.06,,14531551.57,15843794.8,835550723.14,1966505702.28,,429000000.0,,,,,,210364569.5,59674878.6,150689690.9,12519207.69,,,,8652141.82,4869464.68,717912.33,,,,27327908.64,28045820.97,,,,,,,,,,,,,,15000000.0,,708451204.66,,35000000.0,,,,,,,,,,46356346.39,,46356346.39,81356346.39,789807551.05,,398821011.0,,,,645707538.89,,,,19940955.96,,,64868735.08,,,1129338240.93,47359910.3,1176698151.23,1966505702.28,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,111754304.82,,,,,,216857463.86,28576420.47,188281043.39,,21618508.92,,,,,,,,,,22098006.85,22098006.85,224881180.21,,,,,,597209464.66,,,,,,,,209658677.09,,,,,,,,,,23624418.96,23624418.96,,463084814.33,,463084814.33,,,,,,96715034.09,37605038.05,2188650.6,7816431.86,,6416009.67,,847109074.65,1444318539.31,,436000000.0,,,,,,184263416.11,68077409.36,116186006.75,6686584.59,,,,3664360.37,5370984.18,,,,,32840850.05,32840850.05,,,,,,,,,,,,,,,,668826195.3,,64000000.0,,,,,,,11220000.0,11220000.0,,,170177.29,34915694.14,110305871.43,779132066.73,,321000000.0,,,,152813834.62,,,,19940955.96,,,113118268.64,,,606873059.22,58313413.36,665186472.58,1444318539.31,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,180651961.11,,,,,,247197288.25,41472204.4,205725083.85,,29839795.98,,,,,,,,,,31744755.2,31744755.2,196721392.32,,,,,,686155192.86,,,,,,,,35953416.08,,,,,,606088696.68,148383558.05,457705138.63,,29815695.07,29815695.07,,457705138.63,,457705138.63,,,,,,98243811.68,32112676.59,2188650.6,7403774.53,,6424852.5,,669848015.68,1356003208.54,,316800000.0,,,,,,188603043.04,75936618.61,112666424.43,7650770.59,,,,3050815.28,6735487.46,,,,,35765147.79,35765147.79,,,,,,,,,,,,,,9500000.0,,568105264.16,,64000000.0,,,,,,,11220000.0,11220000.0,,,170177.29,35946861.55,111337038.84,679442303.0,,214000000.0,,,,259813834.62,,,,19940955.96,,,125066642.84,,,618821433.42,57739472.12,676560905.54,1356003208.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,72825741.34,,,,,,216542907.36,23028289.91,193514617.45,,54236348.92,,,,,,,,,,26989080.43,26989080.43,195448104.81,,,,,,566042182.86,,,,,,,,36980496.0,,,,,,,,,,34956803.07,34956803.07,,438274186.12,,438274186.12,,,,,,99772589.27,26659196.79,2188650.6,8175543.32,,6682384.58,,653689849.75,1219732032.61,,216800000.0,,,,,,165522461.03,50958317.05,114564143.98,10979065.47,,,,2635603.36,9790744.22,,,,,33628283.54,33628283.54,,,,,,,,,,,,,,9500000.0,,448856157.62,,65000000.0,,,,,,,11220000.0,11220000.0,,,170177.29,36978028.96,113368206.25,562224363.87,,214000000.0,,,,259813834.62,,,,19940955.96,,,108569960.92,,,602324751.5,55182917.24,657507668.74,1219732032.61,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,70559106.48,,,,,,184703903.34,22690779.39,162013123.95,,8119329.19,,,,,,,,,,21697071.5,21697071.5,198086328.47,,,,,1074021.35,484239760.33,,,,,,,,36980496.0,,,,,,592092025.37,130160035.23,461931990.14,,20244672.67,20244672.67,,461931990.14,,461931990.14,,,,,,101667660.91,20972907.8,2188650.6,7498078.64,,6682384.58,11185012.54,669351853.88,1153591614.21,,189300000.0,,,,,,135064622.14,33006567.2,102058054.94,3050162.07,,,,4002634.35,8444449.88,0.0,,,,33341178.59,33341178.59,,,,,,,,,,,,,,10000000.0,,383203047.03,,65000000.0,,,,,,,11220000.0,11220000.0,,,170177.29,38009196.37,114399373.66,497602420.69,,214000000.0,,,,259813834.62,,,,19940955.96,,,107213676.72,,,600968467.3,55020726.22,655989193.52,1153591614.21,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,46434793.96,,,,,,201979306.18,23823466.38,178155839.8,,32632126.38,,,,,,,,,,28625722.0,28625722.0,182291745.66,,,,,,491963694.18,,,,,,,,4432645.62,,,,,,,,,,88662681.28,88662681.28,,353091083.37,,353091083.37,,,,,,69458136.23,27584477.88,1846432.95,4555334.69,,1059322.01,,550690114.03,1042653808.21,,129500000.0,,,,,,108403381.48,34957482.0,73445899.48,5185939.48,,,,1837673.66,8039945.41,,,,,9646437.81,9646437.81,,,,,,,,,,,,,,,,262613377.84,,60000000.0,,,,,,,31720000.0,31720000.0,,,313906.71,9337115.48,101371022.19,363984400.03,,214000000.0,,,,261934487.68,,,,16496135.8,,,135546922.11,,,627977545.59,50691862.59,678669408.18,1042653808.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,86612138.5,,,,,,178917995.07,23674334.01,155243661.06,,27008441.25,,,,,,,,,,11745287.88,11745287.88,184891722.05,,,,,,489175584.75,,,,,,,,4432645.62,,,,,,459494959.65,110470018.05,349024941.6,,90532538.28,90532538.28,0.0,349024941.6,,349024941.6,,,,,,70613514.11,25034509.55,1846432.95,4037153.16,,1059322.01,,546581057.28,1035756642.03,,119000000.0,,,,,,124010586.67,50460970.8,73549615.87,5204180.54,,,,1921901.35,5819817.38,,,,,10864522.04,10864522.04,,,,,,,,,,,,,,,,266821007.98,,60000000.0,,,,,,,31720000.0,31720000.0,,,313906.71,9516559.94,101550466.65,368371474.63,,214000000.0,,,,261934487.68,,,,16496135.8,,,123941213.34,,,616371836.82,51013330.58,667385167.4,1035756642.03,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
