报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,382860262.47,382860262.47,,,,,,374117865.98,301277276.38,,,,,,,,,505873.4,,17793304.27,45052412.55,9488999.38,,,,,,,,,,,,,,,,,8742396.49,4002089.63,,49963.84,20347.84,12694522.28,963120.0,,11731402.28,,,12137412.11,,-406009.83,-2101086.54,-2101086.54,,,,,,-2101086.54,,,,,,,,,-2101086.54,,0.0,9630315.74,10036325.57,-406009.83,0.02,0.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1946837461.69,1946837461.69,,,,,,1865799330.29,1540341978.81,,,,,,,,,11576642.68,,80842262.68,177275171.8,33510672.93,,,,,,,,,,,,,,,,,81038131.4,26683787.78,15021.15,1324928.21,268348.5,106396990.97,14025350.94,,92371640.03,,,91469202.57,,902437.46,-2838542.73,-2216882.91,,,,,,-2216882.91,,,,,,,,,-2216882.91,,-621659.82,89533097.3,89252319.66,280777.64,0.18,0.18,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1190742424.01,1190742424.01,,,,,,1158020011.5,920119841.77,,,,,,,,,5765981.81,,60646262.48,133764541.85,21231339.61,,,,,,,,,,,,,,,,,32722412.51,20409581.12,15021.15,580131.3,104677.09,52551862.33,9400518.88,,43151343.45,,,42715730.28,,435613.17,240271.61,236417.47,,,,,,236417.47,,,,,,,,,236417.47,,3854.14,43391615.06,42952147.75,439467.31,0.08,0.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,755695753.74,755695753.74,,,,,,732296983.51,570178337.38,,,,,,,,,3899148.56,,41068721.95,92353704.39,9414761.25,,,,,,,,,,,,,,,,,23398770.23,11974419.44,15021.15,257550.42,91739.21,35115639.25,6373265.42,,28742373.83,,,28455788.96,,286584.87,578010.86,566463.15,,,,,,566463.15,,,,,,,,,566463.15,,11547.71,29320384.69,29022252.11,298132.58,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,345197929.47,345197929.47,,,,,,334387044.24,264262597.18,,,,,,,,,2977355.82,,19933826.98,44267121.96,2946142.3,,,,,,,,,,,,,,,,,10810885.23,3540632.36,,188950.21,87739.21,14162567.38,1958437.67,,12204129.71,,,12343033.49,,-138903.78,173504.76,169976.96,,,,,,169976.96,,,,,,,,,169976.96,,3527.8,12377634.47,12513010.45,-135375.98,0.02,0.02,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1684841814.74,1684841814.74,,,,,,1596274098.46,1282047093.1,,,,,,,,,9619388.28,,83209026.02,186876209.01,14206112.37,,,,,,,,,,,,,,,,,88567716.28,22016757.61,5688.65,248346.01,179482.03,110336127.88,12633746.43,,97702381.45,,,96985795.55,,716585.9,-7218497.95,-7074128.23,,,,,,-7074128.23,,,,,,,,,-7074128.23,,-144369.72,90483883.5,89911667.32,572216.18,0.19,0.19,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1048145921.94,1048145921.94,,,,,,1009511622.42,779246146.48,,,,,,,,,6053000.68,,59737597.32,140821324.1,11968571.84,,,45321.67,,,,,,,,,,,,,,38679621.19,13064661.21,,116187.7,106080.8,51628094.7,7448521.01,,44179573.69,,,43867225.32,0.0,312348.37,-4250042.86,,,,,,,,,,,,,,,,,,,39929530.83,39702183.21,227347.62,0.09,0.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,719057501.43,719057501.43,,,,,,690740861.85,533279389.88,,,,,,,,,4311128.21,,38070508.47,97926246.84,5835087.34,,,29205.51,,,,,,,,,,,,,,28345845.09,8925495.79,,85374.19,85373.79,37185966.69,5389419.59,,31796547.1,,,31758065.23,0.0,38481.87,-996572.79,,,,,,,,,,,,,,,,,,,30799974.31,30781423.81,18550.5,0.06,0.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,352734728.3,352734728.3,,,,,,342978767.44,265611744.21,,,,,,,,,1866897.55,,18963728.11,54114069.85,2422327.72,,,29205.51,,,,,,,,,,,,,,9785166.37,3973251.36,,46696.16,46696.16,13711721.57,1518020.93,,12193700.64,,,12318112.76,,-124412.12,-376666.55,,,,,,,,,,,,,,,,,,,11817034.09,11948979.52,-131945.43,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1406783198.64,1406783198.64,,,,,,1325153145.2,1043431137.59,,,,,,,,,20415695.68,,72585839.85,157614831.19,4236563.87,,,,,,,,,,,,,,,,,81630053.44,17343306.16,,289681.12,121374.59,98683678.48,12711612.29,,85972066.19,,,85416053.38,,556012.81,-1460540.51,,,,,,,,,,,,,,,,,,,84511525.68,83993155.65,518370.03,0.25,0.25,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,902346010.85,902346010.85,,,,,,857329350.91,651466310.12,,,,,,,,,17174732.27,,52300302.44,117288608.05,6142383.09,,,,,,,,,,,,,,,,,45016659.94,4500632.11,,164035.12,113249.27,49353256.93,9314121.54,,40039135.39,,,39676995.22,0.0,362140.17,-971993.53,,,,,,,,,,,,,,,,,,,39067141.86,38732868.39,334273.47,0.12,0.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,576434749.6,576434749.6,,,,,,542929857.33,409105377.14,,,,,,,,,11493411.04,,31866604.19,73779668.31,3725606.56,,,,,,,,,,,,,,,,,33504892.27,3060188.29,,128626.2,77841.5,36436454.36,7238755.12,,29197699.24,,,28976025.1,0.0,221674.14,-1250427.23,,,,,,,,,,,,,,,,,,,27947272.01,27759033.22,188238.79,0.08,0.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,260778886.13,260778886.13,,,,,,249127333.82,190333248.83,,,,,,,,,4919438.65,,15995387.48,35252496.75,2636675.02,,,,,,,,,,,,,,,,,11651552.31,1749168.47,,86791.92,43842.02,13313928.86,1493590.79,,11820338.07,,,11820338.07,,,-187332.22,,,,,,,,,,,,,,,,,,,11633005.85,11633005.85,,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1205957095.36,1205957095.36,,,,,,1136302733.03,909204024.5,,,,,,,,,23705299.17,,71675904.64,138471837.79,1425770.42,,,,,,,,,,,,,,,,,69654362.33,18943022.41,,400456.66,188942.46,88196928.08,10980166.49,,77216761.59,,,77088387.16,,128374.43,-905345.58,,,,,,,,,,,,,,,,,,,76311416.01,76192721.44,118694.57,0.45,0.45,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,789965854.52,789965854.52,,,,,,758853722.29,583153141.02,,,,,,,,,15608545.05,,52568525.16,98951267.38,5930379.31,,,,,,,,,,,,,,,,,31112132.23,12088486.81,,272799.28,61285.08,42927819.76,7448405.98,,35479413.78,,,35437999.82,0.0,41413.96,231579.38,,,,,,,,,,,,,,,,,,,35710993.16,35664505.09,46488.07,0.21,0.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,542835920.28,542835920.28,,,,,,518788782.73,391822782.74,,,,,,,,,11421233.88,,35111879.08,73203090.4,4194348.93,,,,,,,,,,,,,,,,,24047137.55,8453031.0,,151775.99,40279.04,32348392.56,6017422.5,,26330970.06,,,26289556.1,0.0,41413.96,253699.31,,,,,,,,,,,,,,,,,,,26584669.37,26538181.3,46488.07,0.15,0.15,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,227795358.24,227795358.24,,,,,,222109764.08,165529001.56,,,,,,,,,4871680.11,,16823406.29,32880480.02,2005183.09,,,,,,,,,,,,,,,,,5685594.16,7426293.0,,10227.16,10014.16,13101660.0,1855359.63,,11246300.37,,,11246300.37,,,-11669.8,,,,,,,,,,,,,,,,,,,11234630.57,11234630.57,,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,952061623.41,952061623.41,,,,,,906159854.98,685226345.98,,,,,,,,,19354968.1,,57708417.33,117073004.31,11270061.91,,,,,,,,,,,,,,,,,45901768.43,18107658.32,,555168.5,244199.6,63454258.25,7879017.09,,55575241.16,,,55626179.23,,-50938.07,228408.5,,,,,,,,,,,,,,,,,,,55803649.66,55850019.35,-46369.69,0.33,0.33,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,588890453.55,588890453.55,,,,,,567416990.12,428369300.46,,,,,,,,,11955107.64,,40654057.32,75498885.72,7457722.48,,,,,,,,,,,,,,,,,21473463.43,11918804.4,,505794.29,305192.77,32886473.54,4623610.91,,28262862.63,,,28213906.31,,48956.32,,,,,,,,,,,,,,,,,,,,28262862.63,28213906.31,48956.32,0.17,0.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,360264014.29,360264014.29,,,,,,343855034.65,253761540.89,,,,,,,,,7703300.95,,25261402.95,49222481.31,4424445.13,,,,,,,,,,,,,,,,,16408979.64,8331901.21,,294684.95,94083.43,24446195.9,3292181.45,,21154014.45,,,21105058.13,,48956.32,170946.11,,,,,,,,,,,,,,,,,,,21324960.56,21320392.18,4568.38,0.13,0.13,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,165090070.28,165090070.28,,,,,,156705900.64,110999329.27,,,,,,,,,4086005.28,,12137003.93,27700357.36,1783204.8,,,,,,,,,,,,,,,,,8384169.64,762122.88,,217298.89,17297.37,8928993.63,1423991.76,,7505001.87,,,7505001.87,,,,,,,,,,,,,,,,,,,,,,7505001.87,7505001.87,,0.12,0.12,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,798385984.36,798385984.36,,,,,,759217412.58,569530915.77,,,,,,,,,17510229.81,,48668400.49,95306753.41,10129005.23,,,,,,,,,,,,,,,,,39168571.78,8821749.56,,1331734.64,,46658586.7,4943287.23,,41715299.47,,,41950955.22,,-235655.75,924485.74,,,,,,,,,,,,,,,,,,,42639785.21,42856951.22,-217166.01,0.66,0.66,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,464481852.04,464481852.04,,,,,,456787572.35,341316672.34,,,,,,,,,9497537.54,,34559432.95,64020792.73,7315616.88,,,,,,,,,,,,,,,,,7694279.69,1741121.84,,240427.51,,9194974.02,1167128.26,,8027845.76,,,8027845.76,,,,,,,,,,,,,,,,,,,,,,8027845.76,8027845.76,,0.13,0.13,招股说明书/意向书,未审计,20110127,CNY,合并期末,2020-03-13T16:00:40
20081231,721412808.09,721412808.09,,,,,,682672921.9,526933484.42,,,,,,,,,12842592.3,,39890963.04,80644826.39,12052422.53,,,,,,,,,,,,,,,,,38739886.19,2914266.19,,839674.4,361491.31,40814477.98,9125574.01,,31688903.97,,,31641075.46,,47828.51,-686364.02,,,,,,,,,,,,,,,,,,,31002539.95,30968438.84,34101.11,0.49,0.49,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20071231,591313970.39,591313970.39,,,,,,557866870.06,429618970.04,,,,,,,,,10333110.49,,39503953.76,63327065.89,7781669.37,,,,,,,,,,,,,,,,,33447100.33,5336048.24,,608638.0,205766.15,38174510.57,-1093307.65,,39267818.22,,,39257095.53,,10722.69,65634.2,,,,,,,,,,,,,,,,,,,39333452.42,39322380.59,11071.83,0.61,0.61,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
