报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,801795013.37,,,,,,224069278.26,,224069278.26,9853978.24,5465662.28,,,,,,,,,,,2782157.81,3730303.21,,,,,52566467.71,1100262860.88,,,,,,,,19483941.77,52179837.36,,9986992.2,,,,,,,328940889.14,,,,,14918318192.23,,,,,134096723.32,38427819.99,,,,,27977896.66,10726519.18,15540138811.85,16640401672.73,,100000000.0,,,,,,396551386.79,,396551386.79,,,,,1293428.1,335945821.44,,,,,,108376034.96,,,,,,,,,,,,,,1744356036.29,,2686522707.58,,6762917997.86,,,,115020013.92,,,381299570.72,,4118732.59,7525821.69,20862250.08,,7291744386.86,9978267094.44,,427558126.0,,,,1021698381.5,,2852821.42,14374112.06,270058217.59,,,2100789175.61,,,3837330834.18,2824803744.11,6662134578.29,16640401672.73,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,236448043.67,,,,,,209292512.08,,209292512.08,75644550.43,4102329.44,,,,,,,,,,3066565.99,3066565.99,1910599.44,,,,,61456063.88,591920664.93,,,,,,,,22322881.74,53181050.42,,9717307.07,,,24241653417.25,9239478311.76,15002175105.49,337950.31,461979548.12,461979548.12,,15001837155.18,,15001837155.18,,,,,135632103.0,30920548.53,,,,,28065458.74,9795790.0,15753451842.8,16345372507.73,,100000000.0,,,,,,407342259.06,,407342259.06,,,,,1197683.67,253337574.15,,,,,105606526.47,105606526.47,,,,,,,,,,,,,,1127178449.29,,1994662492.64,,7553160378.68,,,,123725055.81,,388020716.08,388020716.08,,4118732.59,8033425.88,20821797.31,,8097880106.35,10092542598.99,,427558126.0,,,,1021698381.5,,2623589.06,10089674.92,270058217.59,,,1856691069.16,,,3588719058.23,2664110850.51,6252829908.74,16345372507.73,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:50:03
20230331,,539898876.52,,,,,,69367358.13,,69367358.13,203276150.43,5105941.91,,,,,,,,,,,3292278.2,559326.09,,,,,79148093.55,900648024.83,,,,,,,,21981640.92,54182263.5,,8859681.66,,,,,,,431821459.3,,,,,15118056242.77,,,,,137167482.66,32503222.11,,,,,27088953.93,,15831660946.85,16732308971.68,,,,,,,,413517749.02,,413517749.02,,,,,1452741.64,226847101.67,,,,,,103676939.7,,,,,,,,,,,,,,1625778031.5,,2371272563.53,,7416413076.89,,,,123453769.6,,,388584350.06,,4118732.59,8240092.55,20693153.51,,7961503175.2,10332775738.73,,427558126.0,,,,1021698381.5,,1894607.45,5668085.98,270058217.59,,,1937478111.98,,,3664355530.5,2735177702.45,6399533232.95,16732308971.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,225567416.07,,,,,,46320865.96,,46320865.96,521854160.71,1517033.9,,,,,,,,,,4311422.06,4311422.06,159342.06,,,,,81564605.57,881294846.33,,,,,,,,23350925.15,55183476.56,,8859681.66,,,24239829586.07,9036028538.51,15203801047.56,337950.31,405044742.51,405044742.51,,15203463097.25,,15203463097.25,,,,,138702862.32,33964202.5,,,,,26706937.26,,15895275925.21,16776570771.54,,,,,,,,457947423.14,,457947423.14,1323.91,,,,2183620.13,225381074.8,,,,,105423998.96,105423998.96,,,,,,,,,,,,,,1584913356.83,,2375850797.77,,7451659935.62,,,,106788453.23,,393729967.68,393729967.68,,4118732.59,8446759.22,20693153.51,,7985437001.85,10361287799.62,,427558126.0,,,,1021698381.5,,1894607.45,1246497.04,270056207.27,,,1952996246.58,,,3675450065.84,2739832906.08,6415282971.92,16776570771.54,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:10:03
20220930,,1227560163.65,,,,,,190521817.49,,190521817.49,349756810.28,5362113.02,,,,,,,,,,,7041462.43,4241143.53,,,,,14374091.59,1798857601.99,,,,,,,,26825205.76,56184689.63,,8203053.48,,,,,,,319924383.81,,,,,15213792202.58,,,,,132783519.7,31886288.59,,,,,12974806.21,,15802574149.76,17601431751.75,,,,,,,,486400157.71,,486400157.71,,,,,1478645.91,339183226.77,,,,,,103852187.26,,,,,,,,,,,,,,1035574996.29,,1966489213.94,,8445325037.6,,,,120436457.51,,,402241429.2,,4118732.59,9054675.89,4813234.95,,8985989567.74,10952478781.68,,427558126.0,,,,1021698381.5,,1336473.5,,251860270.84,,,2111734052.62,,,3814187304.46,2834765665.61,6648952970.07,17601431751.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,818026491.52,,,,,,509639448.24,,509639448.24,104590000.0,3174879.02,,,,,,,,,,7556313.05,7556313.05,2406633.09,,,,,2228790.07,1447622554.99,,,,,,,,26180038.59,57185902.69,,8203053.48,,,24166211181.26,8744634613.73,15421576567.53,350351.09,271056826.72,271056826.72,,15421226216.44,,15421226216.44,,,,,134242679.25,32957724.69,,,,,15543119.5,0.0,15966595561.36,17414218116.35,,170000000.0,,,,,,490596860.35,,490596860.35,,,,,1233808.1,367318897.8,,,,,92475406.48,92475406.48,,,,,,,,,,,,,,522990359.25,,1644615331.98,,9005851233.33,,,,119441126.93,,405937794.11,405937794.11,,4118732.59,9261342.56,4813234.95,,9549423464.47,11194038796.45,,427558126.0,,,,1021698381.5,,1336473.5,,251860270.84,,,1873063014.4,,,3575516266.24,2644663053.66,6220179319.9,17414218116.35,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:25:04
20220331,,1178357457.32,,,,,,213465320.44,,213465320.44,225050000.0,2978045.24,,,,,,,,,,,6842062.3,1339308.32,,,,,41401977.79,1669434171.41,,,,,,,,27089687.58,58187115.77,,7347550.2,,,,,,,40990254.57,,,,,15599372738.95,,,,,135701838.8,30969280.97,,,,,13188198.3,179813464.88,16092660130.02,17762094301.43,,349886500.0,,,,,,508554675.99,,508554675.99,,,,,1185562.55,278643889.04,,,,,,83806384.62,,,,,,,,,,,,,,664700892.74,,1886777904.94,,9372818581.39,,,,118236002.49,,,402193242.72,,4118732.59,9468009.23,4577386.68,,9911411955.1,11798189860.04,,305398662.0,,,,1144060127.08,,716818.49,,251860270.84,,,1689575128.19,,,3391611006.6,2572293434.79,5963904441.39,17762094301.43,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:30:04
20211231,,237943362.17,,,,,,75509939.19,,75509939.19,343660000.0,1704164.06,,,,,,,,,,6569071.36,6569071.36,326006.03,,,,,49344920.51,715057463.32,,,,,,,,28297968.5,59188328.83,,7347550.2,,,24148585149.39,8361266828.17,15787318321.22,350351.09,35993658.57,35993658.57,,15786967970.13,,15786967970.13,,,,,137160998.36,32259035.21,,,,,12345002.58,185586478.71,16285146991.09,17000204454.41,,859796736.11,,,,,,563880200.41,,563880200.41,,,,,1980464.56,284674995.71,,,,,85687793.63,85687793.63,,,,,,,,,,,,,,867540640.9,,2663560831.32,,8003060868.49,,,,116163983.95,,371144247.34,371144247.34,,4118732.59,9674675.9,4577386.68,,8508739894.95,11172300726.27,,305398662.0,,,,1144060127.08,,716818.49,,251860270.84,,,1618467740.23,,,3320503618.64,2507400109.5,5827903728.14,17000204454.41,定期报告,是,20230330,CNY,合并期末,2022-03-31T17:10:03
20210930,,1210872311.31,,,,,,684605447.67,379390000.0,305215447.67,,7360581.45,,,,,,,,,,,4709439.63,2397511.22,,,,,14725056.66,1924670347.94,,,,,,,,28519316.26,60189541.88,,7304537.44,,,,,,,36026481.7,,,,,16187621173.37,,,,,,30543667.39,,,,,6072109.97,185939993.27,16542216821.28,18466887169.22,,1113801350.0,,,,,,1005821197.54,,1005821197.54,,,,,6327878.61,368876833.99,12199881.84,,,,,146794399.56,,,,,,,,,,,,,,482302500.0,,3123924159.7,,9043879064.07,,,,,,,299506998.57,,4118732.59,7072592.57,5262873.56,,9359840261.36,12483764421.06,,305398662.0,,,,1144060127.08,,673805.73,,240005202.69,,,1693506153.1,,,3383643950.6,2599478797.56,5983122748.16,18466887169.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,893075370.75,,,,,,421114363.33,207750000.0,213364363.33,,3287211.36,,,,,,,,,,4370198.83,4370198.83,78928.35,,,,,16365920.78,1338291993.4,,,,,,,,26429004.89,61190754.96,,7304537.44,,,23919566300.8,8020737511.12,15898828789.68,350351.09,406685527.12,406685527.12,,15898478438.59,,15898478438.59,,,,,,32048270.69,,,,,5694450.19,190383502.73,16628214486.61,17966506480.01,,1578144542.0,,,,,,933560668.11,,933560668.11,,,,,6254707.58,311444656.03,10332119.15,,,,136370387.27,146702506.42,,,,,,,,,,,,,,864293000.83,,3840400080.97,,8470019064.07,,,,,,,,,4118732.59,7279259.24,5262873.56,,8486679929.46,12327080010.43,,305398662.0,,,,1144060127.08,,673805.73,,240005202.69,,,1492379106.4,,,3182516903.9,2456909565.68,5639426469.58,17966506480.01,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:50:05
20210331,,1275530640.42,,,,,,326713710.22,190572073.09,136141637.13,,1318809.12,,,,,,,,,,,4561087.97,83755.39,,,,,38035977.87,1646243980.99,,,,,,,,27400465.24,62191968.02,,6630731.71,,,,,,,1762726606.89,,,,,13929879777.77,,,,,,33461012.1,,,,,5368050.23,117454861.63,15945113473.59,17591357454.58,,1730144542.0,,,,,,280985264.51,,280985264.51,,,,,6235075.46,297322069.9,10528785.84,,,,,153620765.24,,,,,,,,,,,,,,742376004.17,,3210683721.28,,8732319064.07,,,,,,,,,4118732.59,7485925.91,5262873.56,,8749186596.13,11959870317.41,,305398662.0,,,,1144060127.08,,,,240005202.69,,,1533245296.41,,,3222709288.18,2408777848.99,5631487137.17,17591357454.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,163455620.02,,,,,,122822304.47,105199277.14,17623027.33,141699550.0,380171.37,,,,,,,,,,6700164.81,6700164.81,81431.27,,,,,46048886.19,481188128.13,,,,,,,,28767500.77,63193181.08,,6630731.71,,,21799726625.4,7745056807.43,14054669817.97,350351.09,1676749683.52,1647306300.8,,14054319466.88,,14054319466.88,,,,,,34779988.95,,,,,4469906.5,82361656.42,15951272115.83,16432460243.96,,1630144542.0,,,,,,310685899.04,,310685899.04,,,,,7097213.81,288476207.44,10528785.84,,,,148660698.54,159189484.38,,,,,,,,,,,,,,1220985093.89,,3616578440.56,,7240869064.07,,,,,,,,,4118732.59,7692592.58,5262873.56,,7257943262.8,10874521703.36,,305398662.0,,,,1144060127.08,,,,240005202.69,,,1489263100.35,,,3178727092.12,2379211448.48,5557938540.6,16432460243.96,定期报告,是,20220401,CNY,合并期末,2021-03-25T19:35:03
20200930,,109500987.27,,,,,,981468970.18,469883604.89,511585365.29,,670245.88,,,,,,,,,,,5740621.79,208732.36,,,,,1423239.69,1099012797.17,,,,,,,,,64194394.14,,25012228.31,,,,,,,1004190199.96,,,,,14159378441.67,,,,,,34166637.97,,,,,9978430.59,,15296920332.64,16395933129.81,,2140200000.0,,,,,,278455910.62,,278455910.62,,,,,2679063.06,418196882.42,11566569.44,,,,,109239113.2,,,,,,,,,,,,,,964847422.11,,3913618391.41,,6636954500.0,,,,,,,239252496.14,,4244204.29,7899259.25,,,6888350459.68,10801968851.09,,305398662.0,,,,1144060127.08,,-1518399.26,,216762423.77,,,1521249157.32,,,3185951970.91,2408012307.81,5593964278.72,16395933129.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
20200630,,418928845.27,,,,,,552304166.38,193000000.0,359304166.38,,,,,,,,,,,,5142556.44,5142556.44,122080.58,,,,,1392171.3,977889819.97,,,,,,,,,65195607.19,,25012228.31,,,21764628184.03,7278117438.99,14486510745.04,439920.01,27716729.52,27716729.52,,14486070825.03,,14486070825.03,,,,,,35467515.39,,,,,8393990.69,,14647856896.13,15625746716.1,,1515200000.0,,,,,,273719682.2,,273719682.2,,,,,2519030.03,298856869.58,11566569.44,,,,100405420.87,111971990.31,,,,,,,,,,,,,,1218464922.11,,3420732494.23,,6810137000.0,,,,,,270311644.21,270311644.21,,4244204.29,8105925.92,,,7092798774.42,10513531268.65,,305398662.0,,,,1144060127.08,,-1518399.26,,216762423.77,,,1228909197.14,,,2893612010.73,2218603436.72,5112215447.45,15625746716.1,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:55:04
20200331,,142766342.91,,,,,,432954601.04,269850888.21,163103712.83,,,,,,,,,,,,,2204264.72,121380.56,,,,,920772.65,578967361.88,,,,,,,,,66196820.27,,26267840.67,,,,,,,25858945.45,,,,,14654774882.85,,,,,,36861456.43,,,,,7313525.0,,14817273470.67,15396240832.55,,1011000000.0,,,,,,279432141.13,,279432141.13,,,,,1966873.47,252291705.81,11566569.44,,,,,112731998.3,,,,,,,,,,,,,,1090169683.88,,2747592402.59,,7268772000.0,,,,,,,272571162.73,,4244204.29,8312592.59,,,7553899959.61,10301492362.2,,305398662.0,,,,1144060127.08,,-866234.2,,216762423.77,,,1221197072.8,,,2886552051.45,2208196418.9,5094748470.35,15396240832.55,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:10:03
20191231,,162944686.03,,,,,,376866665.55,324813242.02,52053423.53,,,,,,,,,,,,1329560.32,1329560.32,121380.56,,,,,2247928.9,543510221.36,,,,,,,,,67198033.33,,26267840.67,,,21760716109.86,6979235199.16,14781480910.7,439920.01,28119864.04,28119864.04,,14781040990.69,,14781040990.69,,,,,,38258790.8,,,,,6453428.1,,14947338947.63,15490849168.99,,1071000000.0,,,,,,291170738.74,,291170738.74,,,,,2618837.49,217990109.46,11566569.44,57271200.0,,,105254935.47,174092704.91,,,,,,,,,,,,,,1158719683.88,,2915592074.48,,7252322000.0,,,,,,300038899.7,300038899.7,,4244204.29,8519259.26,,,7565124363.25,10480716437.73,,305398662.0,,,,1144060127.08,,-866234.2,,216762423.77,,,1169607921.22,,,2834962899.87,2175169831.39,5010132731.26,15490849168.99,定期报告,是,20210326,CNY,合并期末,2020-03-26T19:45:03
20190930,,268541864.54,,,,,,816411460.22,555457387.32,260954072.9,,,,,,,,,,,,,6754362.49,77611.5,,,,,1060820.92,1092846119.67,,,,,,,,,68199246.4,,26202285.91,,,,,,,63202755.29,,,,,14845735252.33,,,,,,32829878.66,,,,,2701296.57,,15038870715.16,16131716834.83,,1251000000.0,,,,,,271097782.99,,271097782.99,,,,,1557190.11,335126888.28,11670798.1,,,,,112870104.19,,,,,,,,,,,,,,1162149734.7,,3133801700.27,,7584777000.0,,,,,,,320092317.85,,4244204.29,8863703.7,,,7917977225.84,11051778926.11,,305398662.0,,,,1144060127.08,,-900283.34,,192006056.62,,,1189905147.33,,,2830469709.69,2249468199.03,5079937908.72,16131716834.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
