报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1341113413.78,,,,,,2828699264.12,1467360446.84,1361338817.28,287655398.82,141704454.17,,,,,,,,,,57180919.2,57180919.2,948765295.1,,,,,429175312.09,6034294057.28,,,,,,,,381710838.54,374844758.53,,85917103.16,,,2901819247.14,1539672451.3,1362146795.84,72629388.87,269432349.41,269432349.41,,1289517406.97,133854.12,1289651261.09,,,,,,190812522.28,,,73997208.54,,65941190.81,,2732307232.36,8766601289.64,,475671994.63,,,,,,687658011.71,166967082.42,520690929.29,47247409.93,,,,30236587.75,39886120.89,,,,,525170603.86,525170603.86,,,,,,,,,,,,,,174972250.0,,1980842978.77,,1022541000.0,,,,,6451846.88,,106766545.63,106766545.63,,194812710.88,72833925.83,,1403406029.22,3384249007.99,,514805618.0,,,,2878157058.67,,87308631.11,,269707919.15,,,1628304080.9,,,5378283307.83,4068973.82,5382352281.65,8766601289.64,定期报告,是,20210430,CNY,合并期末,2020-04-18T02:10:03
20190930,,723944497.98,,,,,,3441611634.43,1022664575.33,2418947059.1,,165244786.16,,,,,,,,,,,61581605.43,895126230.38,,,,,558568300.09,5846077054.47,,,,,,,,456948235.13,372310881.73,,76812453.2,,,,,,,259429659.85,,,,,1259448742.42,,,,,,187076874.33,,,53089819.85,,75678553.49,,2740795220.0,8586872274.47,,301000000.0,,,,,,792000395.26,203820143.46,588180251.8,27892215.78,,,,111990261.4,47332906.84,,,,,,351275699.58,,,,,,,,,,,,,,20824500.0,,1652315978.86,,1186441000.0,,,,,6918254.27,,81221491.91,,,242699473.2,36601375.4,,1553881594.78,3206197573.64,,514805618.0,,,,2903036710.4,,80480143.64,,262464329.73,,,1613870636.06,,,5374657437.83,6017263.0,5380674700.83,8586872274.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,922758111.1,,,,,,3119179869.5,983322167.5,2135857702.0,,116361363.97,,,,,,,,,,44682433.95,44682433.95,873389878.09,,,,,569128298.35,5645499954.96,,,73968.72,,,,,502533087.03,232966356.93,,78138299.96,,,2794131445.16,1490461693.0,1303669752.16,76898189.99,284707391.56,284707391.56,,1226771562.17,786381.86,1227557944.03,,,,,,213753411.17,,,55201924.64,,73900833.81,,2668833217.85,8314333172.81,,306000000.0,,,,,,763757525.05,245700248.68,518057276.37,28970714.97,,,,104120660.28,48280510.7,,,,,358381623.31,358381623.31,,,,,,,,,,,,,,26896750.0,,1636407784.31,,1186441000.0,,,,,7181322.17,,83872455.06,83872455.06,,229382743.33,25358169.27,,1532235689.83,3168643474.14,,514805618.0,,,,2903027864.25,,52799668.83,,232938137.47,,,1436607687.89,,,5140178976.44,5510722.23,5145689698.67,8314333172.81,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1013987376.42,,,,,,4677639879.21,2387959916.06,2289679963.15,,132008983.31,,,,,,,,,,,28910249.14,1617562414.55,,,,,518895391.7,7989004294.33,,,73968.72,,,,0.0,286942976.58,243650943.47,,197159057.52,,,,,,,287138661.99,,,,,1362889260.03,,,,,,223322899.95,,,71807575.81,,83023171.62,,2756008515.69,10745012810.02,,848126198.46,,,,,,1962554904.48,,,202690394.87,,,,48759000.42,90029699.75,,,,,,329500324.62,,,,,,,,,,,,,,36637666.67,,3518298189.27,,1686441000.0,,,,,,,117319892.91,,,256749486.07,49554247.52,,2110064626.5,5628362815.77,,514805618.0,,,,2886089109.42,,129156793.14,,232938137.47,,,1215103539.9,,,4978093197.93,138556796.32,5116649994.25,10745012810.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1319173199.79,,,,,,4081955530.44,2557371500.38,1524584030.06,,102836561.58,,,,,,,,,,18911673.79,18911673.79,1416961232.07,,,,,511959278.32,7451797475.99,,,,,,,134412053.88,359090598.42,352181080.97,,,,,3028682932.33,1555269493.6,1473413438.73,79182075.52,265963892.71,265963892.71,,1394231363.21,16405.73,1394247768.94,,,,,,213326409.2,,,80307837.57,,87754995.16,,2887284636.85,10339082112.84,,990477556.56,,,,,,1680040486.17,610233699.62,1069806786.55,192044770.73,,,,39779238.82,44935113.99,,,,,244327004.43,244327004.43,,,,,,,,,,,,,,656252875.0,,3847857045.7,,903801000.0,,,,,7919343.37,35909547.01,117685227.48,81775680.47,,256881313.85,66288129.14,,1352575013.84,5200432059.54,,514805618.0,,,,2886089109.42,,95142754.45,,269707919.15,,,1228149284.49,,,4993894685.51,144755367.79,5138650053.3,10339082112.84,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,610553421.37,,,,,,4825647873.64,1952624424.61,2873023449.03,,145124219.09,,,,,,,,,,34200045.45,34200045.45,1355429976.92,,,,,52294550.99,7023250087.46,,,,,,,138230809.28,264142925.92,227402477.3,,,,,,,,,229395281.59,229395281.59,,1403419895.44,,1403419895.44,,,,,,209765885.6,,,78954613.96,,60966280.06,,2612278169.15,9635528256.61,,681129180.21,,,,,,2171979357.32,,,209725691.48,,,,78771861.11,37879901.43,,,,,150749034.84,150749034.84,,,,,,,,,,,,,,635000000.0,,3965235026.39,,753801000.0,,,,,8356316.24,148086822.93,148086822.93,,,269771677.41,30032846.81,,1210048663.39,5175283689.78,,469342218.0,,,,2461670483.84,,84905130.42,,198646474.91,,,1095374549.9,,,4309938857.07,150305709.76,4460244566.83,9635528256.61,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,854414063.7,0.0,0.0,0.0,0.0,0.0,4598067641.84,2253370274.8,2344697367.04,,94576900.54,0.0,0.0,0.0,0.0,0.0,,,,,26794283.02,26794283.02,1084756578.32,0.0,,,0.0,69955776.94,6728565244.36,,0.0,0.0,,,,140995375.4,260697820.7,228568459.91,0.0,,,,3020335392.98,1493910645.33,1526424747.65,79602338.59,207701707.61,207701707.61,0.0,1446822409.06,37136.62,1446859545.68,0.0,,0.0,,,212308297.19,0.0,0.0,81947738.72,,53753630.29,0.0,2632832575.5,9361397819.86,,851820398.34,0.0,0.0,0.0,0.0,0.0,1965195926.85,751500277.93,1213695648.92,93845791.04,,0.0,0.0,49570916.52,52734177.9,0.0,23467110.9,,,115414119.08,138881229.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,635000000.0,0.0,3787048440.63,,753801000.0,0.0,0.0,0.0,,8615083.24,67958262.85,154474437.53,86516174.68,0.0,214432858.84,30658949.55,0.0,1161982329.16,4949030769.79,,469342218.0,0.0,0.0,0.0,2461670483.84,0.0,86978555.01,0.0,198646474.91,0.0,,1047802370.27,,,4264440102.03,147926948.04,4412367050.07,9361397819.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,655862432.47,0.0,0.0,0.0,0.0,0.0,4398528683.1,2343625571.03,2054903112.07,,96742093.16,0.0,0.0,0.0,0.0,0.0,,,,,45247833.32,45247833.32,1117246440.98,0.0,,,0.0,60962982.8,6374590465.83,,0.0,0.0,,,,175275761.32,260197595.01,230179834.01,0.0,,,,,,,,224776957.23,224776957.23,0.0,1452579660.66,3810.0,1452583470.66,0.0,,0.0,,,212961125.65,24604.0,0.0,76569152.82,,49774682.58,0.0,2682343183.28,9056933649.11,,608623617.5,0.0,0.0,0.0,0.0,0.0,1900406812.62,726879352.26,1173527460.36,44801137.42,,0.0,0.0,29732195.25,53382409.82,0.0,0.0,,,80342769.66,80342769.66,,,0.0,0.0,0.0,0.0,,,,,,,,785000000.0,0.0,3502288942.27,,753801000.0,0.0,,,,9431063.24,73247805.1,157973979.78,84726174.68,0.0,212213528.66,37669373.77,0.0,1171088945.45,4673377887.72,,469342218.0,0.0,,,2461670483.84,0.0,112688844.45,0.0,198646474.91,0.0,,993249034.78,,,4235597055.98,147958705.41,4383555761.39,9056933649.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,837688494.11,,,,,,3914275496.05,2555976071.6,1358299424.45,,84240967.01,,,,,,,,,,28154403.39,28154403.39,1332451520.6,,,,,100118576.87,6296929458.03,,,,,,,175856618.28,255949755.61,235644331.62,,,,,2957736334.95,1394833514.55,1562902820.4,80067293.46,205537619.53,205537619.53,,1482835526.94,3810.0,1482839336.94,,,,,,215009027.24,,,79483067.63,,49463183.93,,2699782940.78,8996712398.81,,633555318.02,,,,,,2067279641.1,800506663.24,1266772977.86,50704548.41,,,,42367398.77,41867135.9,,,,,90466089.62,90466089.62,,,,,,,,,,,,,,150000000.0,,3076240131.82,,1263801000.0,,,,,9961479.24,45860224.55,99751399.23,53891174.68,,212295834.91,37814588.01,,1623624301.39,4699864433.21,,469342218.0,,,,2461670483.84,,113124487.17,,198646474.91,,,907463506.66,,,4150247170.58,146600795.02,4296847965.6,8996712398.81,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,783093863.39,,,,,,3710533119.38,1010793151.24,2699739968.14,,165648659.75,,,,,,,,,,77144579.72,77144579.72,1710034010.85,,,,,134794465.76,6581248698.85,,,,,,,218872991.24,265016142.53,251602946.62,,,,,,,,,271426714.2,271426714.2,,1311788101.5,19695.34,1311807796.84,,,,,,207878957.45,,,63400824.82,,46605734.79,,2636612108.49,9217860807.34,,706329655.76,,,,,,2207937548.83,876511397.98,1331426150.85,27791378.28,,,,52840883.9,33450271.09,,,,,213920954.97,213920954.97,,,,,,,,,,,,,,160000000.0,,3402270692.83,,1263801000.0,,,,,10466842.84,40000000.0,145383953.75,105383953.75,,121090983.85,48922818.99,,1589665599.43,4991936292.26,,469342218.0,,,,2470123953.8,,145386766.89,,166117044.65,,,910691994.67,,,4161661978.01,64262537.07,4225924515.08,9217860807.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1014753872.5,,,,,,3619419955.05,1054977960.21,2564441994.84,,199717077.43,,,,,,,,,,114867269.98,114867269.98,1497346460.18,,,,,139887900.47,6585992535.61,,,,,,,233610550.88,260742672.65,255322087.1,,,,,2504518911.32,1279063798.01,1225455113.31,76533907.7,365184263.53,365184263.53,,1148921205.61,25496.16,1148946701.77,,,,,,210520721.04,,,36523058.63,,46651500.22,,2557501555.82,9143494091.43,,668080016.29,,,,,,2256961792.59,871322754.74,1385639037.85,17634805.12,,,,45855846.0,43042605.56,,,,,206708654.69,206708654.69,,,,,,,,,,,,,,160000000.0,,3398283720.25,,1243801000.0,,,,,11054480.22,0.0,129535953.75,129535953.75,,123661047.43,52607208.9,,1560659690.3,4958943410.55,,469342218.0,,,,2451123953.8,,156439936.62,,166117044.65,,,879617588.51,,,4122640741.58,61909939.3,4184550680.88,9143494091.43,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1082556097.18,,,,,,3126195375.48,823369176.2,2302826199.28,,266426234.51,,,,,,,,,,81916384.87,81916384.87,1826046184.54,,,,,221752242.57,6604892519.15,,,,,,,233719831.19,260421790.02,253391992.05,,,,,,,,,338081832.23,338081832.23,,1139200207.35,564035.41,1139764242.76,,,,,,210811480.69,,,40176665.36,,46658271.09,,2523026105.39,9127918624.54,,1025684479.62,,,,,,2295931993.86,739950346.45,1555981647.41,18537249.23,,,,26521333.13,39769000.05,,,,,342043048.56,342043048.56,,,,,,,,,,,,,,10000000.0,,3758487104.45,,933801000.0,,,,,11620798.57,0.0,129813328.75,129813328.75,,117138494.4,49797545.69,,1242171167.41,5000658271.86,,469342218.0,,,,2439523953.8,,149169543.86,,166117044.65,,,840658373.14,,,4064811133.45,62449219.23,4127260352.68,9127918624.54,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1168513730.8,,,,,,2282565603.47,958219327.43,1324346276.04,,206863049.89,0.0,,,,,,,,,67268551.9,67268551.9,1765922458.09,,,,,208835402.3,5699968796.45,,,,,,,243298259.52,217263363.48,312527793.06,,,,,2392798602.46,1208572269.12,1184226333.34,76621710.2,299264010.64,299264010.64,,1107604623.14,564032.61,1108168655.75,,,,,,212025058.37,,,43229842.63,,46658271.09,,2482435254.54,8182404050.99,,1211436579.32,,,,,,1893897097.2,787848961.52,1106048135.68,31549772.98,,,,2660857.86,52962786.03,,0.0,,,308596852.8,308596852.8,,,,,,,,,,,,,,10000000.0,,3511103946.19,,298801000.0,,,,,12499587.99,14619243.04,144112571.79,129493328.75,0.0,115097941.37,52192152.77,,622703253.92,4133807200.11,,469342218.0,,,,2439523953.8,,156353365.11,,166117044.65,,,755139746.83,,,3986476328.39,62120522.49,4048596850.88,8182404050.99,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,1056664250.59,,,,,,2439220797.89,495295015.61,1943925782.28,,156988590.4,6903978.75,,,,,,,,,78765233.41,85669212.16,1677526811.79,,,,,124267855.58,5540337518.41,,,,,,,114275444.67,219963829.09,180746605.89,,,,,,,,,488380622.79,488380622.79,,974528584.34,1622954.43,976151538.77,,,,,,196400304.68,,,41200051.96,,37715546.67,,2254833944.52,7795171462.93,,924165213.89,,,,,,1784342798.84,643006361.14,1141336437.7,42496813.46,,,,40160059.46,26104343.71,,3010131.5,,,390233315.89,393243447.39,,,,,,,,,,,,,,,,3210512676.75,,160000000.0,,,,,13128066.6,,193251195.56,193251195.56,,127205541.29,63288.07,,493648091.52,3704160768.27,,469342218.0,,,,2343628428.5,,79372307.35,,140276532.53,,,762668466.35,,,3795287952.73,295722741.93,4091010694.66,7795171462.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1033184382.08,,,,,,2627722418.42,451721227.05,2176001191.37,,114383146.48,6903978.75,,,,,,,,,82070356.5,88974335.25,1353157998.27,0.0,,,,71171506.97,5288593787.47,,,,,,,31999961.57,217101060.44,127541690.61,,,,,2178292028.83,1175228472.1,1003063556.73,68299292.9,543376593.08,543376593.08,,934764263.83,,934764263.83,,,,,,195934697.04,,,42893015.17,,37868608.41,,2131479890.15,7420073677.62,,920706000.02,,,,,,1655807080.94,641790268.48,1014016812.46,31056121.76,,,,35903535.57,28291166.1,,9514497.26,,,315173715.46,324688212.72,,,,,,,,,,,,,,10000000.0,,3006452117.11,,160000000.0,,,,,14057543.38,,228301335.45,228301335.45,,99368988.26,63288.07,,501791155.16,3508243272.27,,469342218.0,,,,2296128428.5,,-3003175.75,,140276532.53,,,716288253.38,,,3619032256.66,292798148.69,3911830405.35,7420073677.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,914163515.55,,,,,,2336570906.14,769851428.02,1566719478.12,,163271937.53,6903978.75,,,,,,,,,64446743.53,71350722.28,1406369722.69,,,,,115397772.37,5007124576.56,,,,,,,32339553.62,216346966.95,128919976.49,,,,,,,,,486786495.91,486786495.91,,905214338.63,1481183.33,906695521.96,,,,,,196677995.32,,,46387607.7,,36680245.6,,2050834363.55,7057958940.11,,893346339.38,,,,,,1467648458.66,448033426.8,1019615031.86,22139835.0,,,,22695246.2,23868856.34,,1790281.24,,,268459074.63,270249355.87,,,,,,,,,,,,,,150000000.0,,2849948091.45,,10000000.0,,,,,14221371.64,,201101335.45,201101335.45,,96832164.39,63288.07,,322218159.55,3172166251.0,,469342218.0,,,,2296128428.5,,-2663583.7,,140276532.53,,,681132560.07,,,3584216155.4,301576533.71,3885792689.11,7057958940.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1044736274.19,,,,,,2147130687.25,1114675406.42,1032455280.83,,102647327.21,6903978.75,,,,,,,,,54201373.38,61105352.13,1221308179.83,27992177.87,,,,85319080.33,4690239078.81,,,,,,,34452002.6,153638994.44,129963462.36,,,,,2130956202.9,1136114190.23,994842012.67,66724665.4,436454647.89,436454647.89,,928117347.27,,928117347.27,,,,,,198421639.37,,,48083013.17,,36680245.6,,1965811352.7,6656050431.51,,843430142.82,,,,,,1229174455.98,486115011.83,743059444.15,40583250.51,,,,2933584.41,22865965.56,,1790281.24,,,231405052.58,233195333.82,,,,,,,,,,,,,,160000000.0,,2532182733.1,,10000000.0,,,,,15087026.9,0.0,185864535.45,185864535.45,0.0,96044798.84,63288.07,,307059649.26,2839242382.36,,469342218.0,,,,2296128406.32,,-551134.72,,140276532.53,,,613557806.81,,,3518753828.94,298054220.21,3816808049.15,6656050431.51,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,749242560.24,,,,,,2350028900.62,315959359.42,2034069541.2,,96010510.1,,,,,,,,,,70848390.41,70848390.41,1239937832.82,,,,,76252612.45,4582320806.64,,,,,,,32333789.83,153905850.59,158377870.26,,,,,,,,,385413991.65,385413991.65,,935982774.91,,935982774.91,,,,,,189238245.5,,,48890790.09,,30342696.85,,1934486009.68,6516806816.32,,863011590.41,,,,,,1258403921.95,300746429.86,957657492.09,24826374.8,,,,53297296.41,15018186.44,,8067291.98,,,122168624.17,130235916.15,,,,,,,,,,,,,,160000000.0,,2504793286.16,,10000000.0,,,,,16223659.15,3129812.81,180383067.55,177253254.74,,107927854.22,,,314534580.92,2819327867.08,,469342218.0,,,,2291177332.88,,-2669347.49,,120902944.69,,,584452028.02,,,3463205176.1,234273773.14,3697478949.24,6516806816.32,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,755869128.35,,,,,,1881877675.06,317439737.32,1564437937.74,,138992504.81,,,,,,,,,,85439048.52,85439048.52,1212793025.96,19037200.0,,,,64868528.14,4158877110.84,,,,,,,35441034.45,152600598.37,159862363.5,,,,,2094874230.81,1097609943.29,997264287.52,52179256.97,352310581.86,352310581.86,,945085030.55,,945085030.55,,,,,,150052471.79,,,47806040.29,,30365105.71,,1873523226.52,6032400337.36,,676909059.39,,,,,,963027100.8,179774216.24,783252884.56,53689706.82,,,,48202102.65,24226382.69,,16044442.59,,,139380432.21,155424874.8,,,,,,,,,,,,,,160000000.0,,2081479227.15,,10000000.0,,,,,16962735.5,4162195.1,164546170.34,160383975.24,,104791342.91,,,296300248.75,2377779475.9,,469342218.0,,,,2291177332.88,,437897.13,,120902944.69,,,536171272.78,,,3418031665.48,236589195.98,3654620861.46,6032400337.36,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,504760560.95,,,,,,1606003087.23,453204568.93,1152798518.3,,135664390.74,,,,,,,,,,64189566.6,64189566.6,939061116.64,19037200.0,,,,247158612.63,3515874534.79,,,,,,,42895072.51,154744813.07,161359805.91,,,,,,,,,287398995.1,287398995.1,,957566800.86,2615.38,957569416.24,,,,,,151317550.85,,,48578885.62,,28638954.64,,1832503493.94,5348378028.73,,628900000.0,,,,,,485480990.25,82600372.05,402880618.2,68244653.37,,,,17525809.11,26513771.22,,1964176.05,,,100941554.24,102905730.29,,,,,,,,,,,,,,19000000.0,,1348570954.24,,156000000.0,,,,,17935444.65,5304457.77,121177433.01,115872975.24,,102415286.11,,,397528163.77,1746099118.01,,469342218.0,,,,2279630979.88,,2216668.68,,120902944.69,,,494605367.66,,,3366698178.91,235580731.81,3602278910.72,5348378028.73,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,873803289.53,,,,,,1463554962.75,618038424.68,845516538.07,,87552505.74,,,,,,,,,,70405302.66,70405302.66,916979575.4,19037200.0,,,,43215005.34,3474547841.42,,,,,,,38587820.51,152334241.48,161020890.01,,,,,2038274943.2,1043313615.38,994961327.82,36674894.17,282145789.08,282145789.08,,958286433.65,,958286433.65,,,,,,152097269.51,,,22363333.59,,28730607.38,,1795566385.21,5270114226.63,,628900000.0,,,,,,479926914.92,124215551.4,355711363.52,58003061.61,,,,3501187.4,20615492.36,,1964176.05,,,94595629.11,96559805.16,,,,,,,,,,,,,,19000000.0,,1306506461.45,,156000000.0,,,,,18292629.27,5802277.97,120151753.21,114349475.24,,98935895.93,,,393380278.41,1699886739.86,,469342218.0,,,,2277920979.88,,-2090583.32,,120902944.69,,,470501591.31,,,3336577150.56,233650336.21,3570227486.77,5270114226.63,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,557125390.37,,,,,,1689727333.44,268852708.59,1420874624.85,,108949490.51,,,,,,,,,,82179272.25,82179272.25,844664815.52,,,,,250000000.0,3532646302.09,,,,,,,36626700.49,173274029.73,147643829.17,,,,,,,,,160611207.15,160611207.15,,920211263.69,191073.44,920402337.13,,,,,,150807403.99,,,22212356.02,,29890995.89,,1641468859.57,5174115161.66,,518900000.0,,,,,,512324180.51,78385180.75,433938999.76,46806082.7,,,,52976522.08,-51069.15,,14349018.45,,,140287759.1,154636777.55,,,,,,,,,,,,,,95000000.0,,1380592493.69,,30000000.0,,,,,,19189110.76,86791801.45,67602690.69,,,,141110489.3,257902290.75,1638494784.44,,469342218.0,,,,2273540117.29,,,,108621499.05,,,455428145.31,,,3306931979.65,228688397.57,3535620377.22,5174115161.66,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,687611781.6,,,,,,1647742702.64,261264969.15,1386477733.49,,137269548.16,,,,,,,,,,70996990.0,70996990.0,861661138.28,,,,,100000000.0,3505282160.68,,,,,,,10494718.36,204347402.02,147971244.76,,,,,1960245854.71,1023308168.11,936937686.6,34065409.14,158672517.43,158672517.43,,902872277.46,3377642.5,906249919.96,,,,,,150908274.0,,,19974217.17,,30109827.14,,1628728120.84,5134010281.52,,420900000.0,,,,,,576238424.3,68829852.85,507408571.45,73106952.7,,,,50006096.7,-197128.16,,18746263.34,,,146425094.16,165171357.5,,,,,,,,,,,,,,155000000.0,,1440225703.04,,20000000.0,,,,,,19769216.0,74986906.69,55217690.69,,,,106238846.99,201225753.68,1641451456.72,,469342218.0,,,,2255963322.74,,,,108621499.05,,,425989061.53,,,3259916101.32,232642723.48,3492558824.8,5134010281.52,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,828746938.71,,,,,,1529700775.01,342848325.87,1186852449.14,,130777883.61,,,,,,,,,,64675258.26,64675258.26,888047493.8,,,,,,3441948349.39,,,,,,,10843482.42,199000676.36,149236438.5,,,,,,,,,136616849.89,136616849.89,,923285056.77,177316.2,923462372.97,,,,,,152266443.69,,,21256515.49,,29606971.64,,1622289750.96,5064238100.35,,421900000.0,,,,,,596264515.07,120982160.41,475282354.66,92434307.82,,,,21299582.47,-771644.06,,17812239.57,,,110737337.77,128549577.34,,,,,,,,,,,,,,150000000.0,,1409676338.64,,25000000.0,,,,,,20359342.61,74769033.3,54409690.69,,,,101826432.19,201595465.49,1611271804.13,,469342218.0,,,,2257252510.63,,,,108621499.05,,,386153788.93,,,3221370016.61,231596279.61,3452966296.22,5064238100.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,454992911.23,,,,,,1320940799.1,472063385.56,848877413.54,,88010161.67,,,,,,,,,,84188536.75,84188536.75,867139173.37,,,,,,2815271582.12,,,,,,,38201168.53,171866549.6,152855707.18,,,,,1950248949.5,980006587.56,970242361.94,34678672.02,125835125.57,125835125.57,,935563689.92,172906.2,935736596.12,,,,,,153550585.54,,,22321694.44,,29543221.64,,1629910648.62,4445182230.74,,507450000.0,,,,,,502876569.74,130802439.83,372074129.91,70559549.95,,,,4086368.9,9316467.82,,17812239.57,,,114867554.64,132679794.21,,,,,,,,,,,,,,150000000.0,,1376968750.62,,25000000.0,,,,,21114849.63,,52061442.83,52061442.83,,99744788.73,,91982593.61,197921081.19,1574889831.81,,358120000.0,,,,1781865610.79,,-2477235.3,,108621499.05,,,363267434.26,,,2609397308.8,260895090.13,2870292398.93,4445182230.74,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,363210389.48,,,,,,1309192377.73,166555389.45,1142636988.28,,152425051.06,,,,,,,,,,43056314.23,43056314.23,772761551.92,,,,,,2640645684.42,,,,,,,11899386.57,172969158.22,150813722.92,,,,,,,,,58677199.49,58677199.49,,726704976.09,55947.92,726760924.01,,,,,,97294683.07,,,13061813.97,,22970720.15,,1254447608.4,3895093292.82,,354700000.0,,,,,,544787413.9,109728429.16,435058984.74,61637057.03,,,,56000355.67,6539360.3,,13446340.96,,,115446889.36,128893230.32,,,,,,,,,,,,,,5000000.0,,1157557417.22,,145000000.0,,,,,,,41340000.0,41340000.0,,,,82882932.1,269222932.1,1426780349.32,,358120000.0,,,,1421146884.43,,,,95320021.22,,,320359920.23,,,2194946825.88,273366117.62,2468312943.5,3895093292.82,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,310977565.05,,,,,,1279538849.09,144232380.95,1135306468.14,,143460587.0,4615715.13,,,,,,,,,102210952.56,106826667.69,780964404.05,,,,,,2621768072.88,,,,,,,10893599.66,169781937.38,154977457.85,,,,,1574394851.52,809240246.36,765154605.16,17528959.02,45228929.69,45228929.69,,747625646.14,55947.92,747681594.06,,,,,,98903257.4,,,10903492.79,,22970720.15,,1261340988.98,3883109061.86,,341600000.0,,,,,,573879367.36,96513565.23,477365802.13,70671051.38,,,,48241427.06,-8872928.92,,28823437.59,,,106359846.13,135183283.72,,,,,,,,,,,,,,5000000.0,,1165702200.6,,145000000.0,,,,,,,37677000.0,37677000.0,,,,83580062.81,266257062.81,1431959263.41,,358120000.0,,,,1418994097.52,,,,95320021.22,,,302816515.91,,,2175250634.65,275899163.8,2451149798.45,3883109061.86,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
