报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,154648028.0,0.0,0.0,0.0,0.0,0.0,400639657.06,140863533.5,259776123.56,44679912.47,27727569.56,0.0,0.0,0.0,0.0,0.0,,,,,,2022746.57,328376175.34,0.0,,,0.0,37695707.68,995789796.68,,0.0,0.0,0.0,,,,0.0,76251420.19,0.0,0.0,0.0,,,,,,340854656.43,,,,,1174730621.08,0.0,,0.0,0.0,1781035.21,87446405.26,5522278.75,33204238.92,7011872.33,,56178854.92,161272745.44,1944254128.53,2940043925.21,,474212133.54,0.0,0.0,0.0,0.0,20791.8,380099456.35,204244673.81,175854782.54,0.0,17517887.64,0.0,0.0,8754671.71,4625465.76,0.0,0.0,,,,22447206.63,,,0.0,0.0,0.0,0.0,,,,,,0.0,,173227278.6,85325562.94,1166230454.97,,234027724.28,0.0,0.0,0.0,1443196.69,0.0,,3058438.3,,1867612.12,75518749.08,7827664.1,0.0,323743384.57,1489973839.54,,419993636.0,0.0,0.0,0.0,735380700.73,0.0,0.0,0.0,39755180.14,0.0,,237474380.83,,,1432603897.7,17466187.97,1450070085.67,2940043925.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,117280906.32,0.0,0.0,0.0,0.0,0.0,413168257.73,105678647.54,307489610.19,1602020.0,46690790.81,0.0,0.0,0.0,0.0,0.0,,,,,2378393.17,2378393.17,364770056.84,0.0,,,0.0,36160661.58,982051086.45,,0.0,0.0,0.0,,,,0.0,76850591.59,0.0,0.0,0.0,,1649730109.19,454205098.98,1195525010.21,397146.3,306221978.94,306221978.94,,1195127863.91,,1195127863.91,0.0,,0.0,0.0,2172279.31,89226066.62,3231003.96,33204238.92,2629399.54,,53767767.91,37278255.59,1799709446.29,2781760532.74,,640176662.61,0.0,0.0,0.0,0.0,7160.0,464313666.02,177221555.62,287092110.4,0.0,27993058.22,0.0,0.0,9884691.99,6455885.04,0.0,0.0,,,25618805.81,25618805.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,212925973.78,49445637.04,1436821540.51,,299861882.28,140019281.08,0.0,0.0,1432336.35,0.0,10042903.45,10042903.45,,1867612.12,73561762.9,8077099.62,0.0,534862877.8,1971684418.31,,318442686.0,41650071.71,0.0,0.0,158133795.24,0.0,0.0,0.0,39755180.14,0.0,,236799193.04,,,794780926.13,15295188.3,810076114.43,2781760532.74,定期报告,未审计,20230731,CNY,合并期末,2023-07-30T15:45:03
20230331,,70302361.42,0.0,0.0,0.0,0.0,0.0,363944589.58,103679953.04,260264636.54,30826715.68,52591004.42,0.0,0.0,0.0,0.0,0.0,,,,,,2570183.86,348757894.3,0.0,,,0.0,36110780.24,905103529.5,,0.0,0.0,0.0,,,,0.0,11606470.54,0.0,0.0,0.0,,,,,,317478339.68,,,,,1225675809.61,0.0,,0.0,0.0,2563523.41,103381558.33,0.0,33204238.92,2779535.39,,53320208.92,33536310.22,1783545995.02,2688649524.52,,675315362.62,0.0,0.0,0.0,0.0,0.0,411003740.18,144831935.16,266171805.02,0.0,23532320.3,0.0,0.0,9396380.27,7326230.56,0.0,0.0,,,,21877741.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,211353678.55,47420990.37,1407226444.6,,252729548.82,137355461.63,0.0,0.0,1470628.04,0.0,,12259919.9,,1867612.12,68460711.47,8322099.34,0.0,482465981.32,1889692425.92,,318441723.0,41652269.41,0.0,0.0,158125189.88,0.0,0.0,0.0,39755180.14,0.0,,229844896.06,,,787819258.49,11137840.11,798957098.6,2688649524.52,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:20:08
20221231,,91388953.04,0.0,0.0,0.0,0.0,0.0,437210050.57,144388778.23,292821272.34,14934542.38,37481382.69,0.0,0.0,0.0,0.0,0.0,,,,,1176881.82,1176881.82,369559036.58,0.0,,,0.0,30729813.57,982480660.65,,0.0,0.0,0.0,,,,0.0,10315107.25,0.0,0.0,0.0,,1655954601.35,416282598.16,1239672003.19,397146.3,268117100.14,268117100.14,,1239274856.89,,1239274856.89,0.0,,0.0,0.0,2341622.8,105273701.03,0.0,33204238.92,1926543.0,,49938228.2,34042032.3,1744433430.53,2726914091.18,,559908906.54,0.0,0.0,0.0,0.0,0.0,454851232.75,162809724.49,292041508.26,0.0,32248438.42,0.0,0.0,16062233.9,3666390.68,0.0,0.0,,,26272807.06,26272807.06,,,0.0,0.0,0.0,0.0,,,,,,0.0,,230905667.59,104948830.39,1428864507.33,,271051627.83,134866427.8,0.0,0.0,1515581.04,0.0,23213719.92,23213719.92,,1867612.12,57427077.81,8408000.68,0.0,498350047.2,1927214554.53,,318420980.0,41699519.99,0.0,0.0,157943977.53,0.0,0.0,0.0,39755180.14,0.0,,233583496.22,,,791403153.88,8296382.77,799699536.65,2726914091.18,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:08
20220930,,94083004.2,,,,,,259359680.75,,259359680.75,24764751.99,32392480.23,,,,,,,,,,,1603645.3,475212086.75,,,,,25284319.4,912699968.62,,,,,,,,,,,,,,,,,,332604415.76,,,,,1082838155.73,,,,,2492431.03,107148887.58,,34247285.1,1021597.27,,36617789.45,38226266.11,1635196828.03,2547896796.65,,527813375.72,,,,,,358620097.87,140034111.92,218585985.95,,12195895.03,,,10427528.56,4930215.22,,,,,,19952790.51,,,,,,,,,,,,,,237363088.83,3716035.99,1175019027.73,,301917837.33,132320764.6,,,2390348.33,,,38906010.22,,1867612.12,59120640.18,684071.23,,537207284.01,1712226311.74,,318399192.0,41749160.57,,,157756221.08,,,,39755180.14,,,268777938.43,,,826437692.22,9232792.69,835670484.91,2547896796.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,65717184.53,,,,,,291598893.37,,291598893.37,15796132.23,43875312.19,,,,,,,,,,2488117.01,2488117.01,517449427.46,,,,,50459214.05,987384280.84,,,,,,,,,,,,,,1459923096.5,360061762.52,1099861333.98,397146.3,271664802.93,271664802.93,,1099464187.68,,1099464187.68,,,,,2861113.51,108908181.9,,34247285.1,1060433.96,,29742262.42,36198065.25,1584146332.75,2571530613.59,,505537175.72,,,,,70250.0,351194447.18,122211244.7,228983202.48,,20948178.57,,,9770836.11,5384651.55,,,,,24415702.55,24415702.55,,,,,,,,,,,,,,234663282.74,4376856.48,1156361380.9,,308475471.9,129645820.26,,,2424772.64,,65775064.71,65775064.71,,1867612.12,60813354.25,832461.69,,569834557.57,1726195938.47,,318395097.0,41758500.8,,,157721493.92,,-50464.09,,39755180.14,,,278002878.47,,,835582686.24,9751988.88,845334675.12,2571530613.59,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:30:04
20220331,,88661412.52,,,,,,270609413.04,,270609413.04,10420688.31,72723416.49,,,,,,,,,,,2167313.64,410718279.65,,,,,81588144.39,936888668.04,,,,,,,,,,,,,,,,,,337624453.42,,,,,912277445.08,,,,,3229795.99,110688725.56,,34247285.1,2059375.02,,26097437.24,79189950.98,1505414468.39,2442303136.43,,402711361.37,,,,,,339042374.39,179753519.53,159288854.86,,25919662.17,,,19260337.38,3885056.12,,,,,,23993953.42,,,,,,,,,,,,,,169356703.72,4240451.55,988409900.12,,353891681.47,126980693.5,,,2456207.1,,,65695585.08,,1867612.12,62505644.17,980852.15,,614378275.59,1602788175.71,,318393653.0,41761797.35,,,157709487.0,,,,39755180.14,,,271408121.88,,,829028239.37,10486721.35,839514960.72,2442303136.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,91032127.23,0.0,0.0,0.0,0.0,417500.0,263337653.4,0.0,263337653.4,3713783.17,37826925.31,0.0,0.0,0.0,0.0,0.0,,,,,2228698.28,2228698.28,379181352.09,0.0,,,0.0,87381461.44,865119500.92,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,1234259392.72,316452998.59,917806394.13,433838.65,285259910.28,285259910.28,,917372555.48,,917372555.48,0.0,,0.0,0.0,4795828.99,109711438.72,0.0,34247285.1,2274939.08,,22205036.09,81030525.29,1456897519.03,2322017019.95,,314420918.28,0.0,0.0,0.0,0.0,0.0,358097995.98,227183425.03,130914570.95,0.0,14895900.46,0.0,0.0,34087551.48,3740556.91,0.0,0.0,,,19577121.65,19577121.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,125456584.72,2559501.49,872836130.97,,375249316.04,124334731.66,0.0,0.0,2479365.47,0.0,34323343.95,34323343.95,,1867612.12,64197671.69,1290492.61,0.0,603742533.54,1476578664.51,,318393653.0,41761797.35,0.0,0.0,157709487.0,0.0,459562.5,0.0,39755180.14,0.0,,276722123.1,,,834801803.09,10636552.35,845438355.44,2322017019.95,定期报告,是,20230429,CNY,合并期末,2022-04-26T01:05:06
20210930,,109508298.05,,,,,,300858236.18,,300858236.18,16509588.69,73773016.16,,,,,,,,,,,3471965.12,410605026.26,,,,,63907141.16,978633271.62,,,,,,,,,,,,,,,,,,439322157.24,,,,,616625344.17,,,,,8658392.34,111460135.59,,34247285.1,2616678.14,,18173669.23,153152351.95,1384256013.76,2362889285.38,,245339576.0,,,,,,429589449.47,240794947.31,188794502.16,,18183277.3,,,13325204.57,4177205.28,1817658.83,,,,,19006418.11,,,,,,,,,,,,,,97720471.52,3668101.1,831009703.35,,421212278.61,121658099.85,,,3378560.75,,,13439061.86,,1867612.12,65883151.35,1371983.07,,628810747.61,1459820450.96,,318393413.0,41762346.77,,,155339294.53,,268897.5,,39347331.93,,,295335724.82,,,850447008.55,52621825.87,903068834.42,2362889285.38,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,157169172.36,,,,,130450.0,293696079.83,,293696079.83,10856133.67,61009240.69,,,,,,,,,,3543028.44,3543028.44,311538404.93,,,,,65027179.6,902969689.52,,,,,,,,,,,,,,901475655.38,280173647.25,621302008.13,433838.65,349337934.74,349337934.74,,620868169.48,,620868169.48,,,,,10354620.9,113237168.66,,34247285.1,2478568.31,,13857774.9,125739976.46,1270121498.55,2173091188.07,,245700000.0,,,,,,381481320.95,245757398.63,135723922.32,,8172291.65,,,13211267.47,6218449.37,1438678.52,,,,16181744.63,17620423.15,,,,,,,,,,,,,,73760802.01,1521851.68,747686406.28,,352528571.87,119057184.98,,,4418735.66,,17099764.76,17099764.76,,1867612.12,48161223.23,1465761.03,,544598853.65,1292285259.93,,318393413.0,41762346.77,,,155339294.53,,97113.75,,39347331.93,,,274415102.56,,,829354602.54,51451325.6,880805928.14,2173091188.07,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,103068653.59,,,,,,296665283.36,,296665283.36,52774111.94,58061024.19,,,,,,,,,,,4054039.14,233286764.75,,,,,46892982.55,794802859.52,,,,,,,,,,,,,,,,,,396284227.01,,,,,522557818.74,,,,,12146637.87,114062895.57,,34247285.1,2625742.95,,13702920.86,99882730.64,1195510258.74,1990313118.26,,205000000.0,,,,,,358055139.26,240732125.69,117323013.57,,9146686.27,,,11630100.57,12785831.66,1137031.98,160028.75,,,,16257772.58,,,,,,,,,,,,,,25633747.1,817260.97,639326538.41,,297844073.85,116722057.25,,,5338434.16,,,16882634.41,,1867612.12,46968881.34,1574413.99,,487198107.12,1126524645.53,,318356532.0,41846353.91,,,155053094.85,,,,39347331.93,,,257671286.58,,,812274599.27,51513873.46,863788472.73,1990313118.26,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,103338378.6,,,,,,230155431.43,268267.58,229887163.85,28244675.62,27146164.35,,,,,,,,,,3932167.45,3932167.45,252413193.9,,,,,44917332.07,690147343.42,,,,,,,,,,,,,,783011890.7,245617127.13,537394763.57,433838.65,349431928.43,349431928.43,,536960924.92,,536960924.92,,,,,,115838232.0,,34247285.1,2493969.81,,13743637.98,68839554.5,1121555532.74,1811702876.16,,161700000.0,,,,,,279245794.65,158444999.29,120800795.36,,9547022.14,,,20215555.94,10719279.89,764637.59,160028.75,,,20667937.31,21592603.65,,,,,,,,,,,,,,18897377.7,350349.53,522267983.5,,232929106.41,114578166.41,,,,,21644204.31,21644204.31,,1867612.12,47709925.84,1722804.45,,420451819.54,942719803.04,,198932800.0,41993847.16,,,273877464.27,7466427.25,,,39347331.93,,,271530945.42,,,818215961.53,50767111.59,868983073.12,1811702876.16,定期报告,是,20220426,CNY,合并期末,2021-02-08T20:50:03
