报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,246419349.17,,,,,,1407421462.14,,1407421462.14,148166834.65,2530776.42,,,,,,,,,,32087764.47,32087764.47,83800966.3,,,,,138322737.33,2058749890.48,,,,,,,,65190926.98,21766881.52,,20000000.0,,,11175460325.6,4237727801.46,6937732524.14,48610309.27,46518483.71,46518483.71,,6889122214.87,,6889122214.87,,,,,,96941179.69,,,84375.0,,42807966.74,111572539.54,7294004568.05,9352754458.53,,610000000.0,,,,,,219686988.24,37367252.32,182319735.92,5516429.08,,,,5834444.8,29277909.68,8540679.0,13990087.36,,,32040872.52,54571638.88,,,,,,,,,,,,,,873437597.61,8907274.54,1807232282.83,,4435945000.0,,,,,1550792.41,340956268.17,358688344.59,17732076.42,5837828.0,89022834.2,,,4891044799.2,6698277082.03,,706118997.0,,,,2678615913.09,,,,24499326.51,,,-788363321.95,,,2620870914.65,33606461.85,2654477376.5,9352754458.53,定期报告,是,20210323,CNY,合并期末,2020-03-23T21:10:02
20190930,,176023715.52,,,,,,1523233368.16,94609837.32,1428623530.84,,1992885.85,,,,,,,,,,,44354787.71,105159564.24,,,,,150526922.61,2001291244.09,,,,,,,,63850060.14,,,20000000.0,,,,,,,43790242.97,,,,,7077524710.11,,,,,,82221677.56,1720249.93,,8142721.66,,29399050.4,112307305.53,7438956018.3,9440247262.39,,390000000.0,,,,,,208388459.88,57367252.32,151021207.56,1381452.19,,,,6800297.23,15503457.05,8699050.66,13990087.36,,,,63392950.44,,,,,,,,,,,,,,830687052.38,8892402.64,1525046071.81,,4771185000.0,,,,,2166802.97,,383372233.29,,5837828.0,93801647.59,,,5256363511.85,6781409583.66,,706118997.0,,,,2678615913.09,,,,24499326.51,,,-788132353.58,,,2621101883.02,37735795.71,2658837678.73,9440247262.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,53389407.75,,,,,,1481255275.42,58731359.11,1422523916.31,,2891285.01,,,,,,,,,,27506934.43,27506934.43,141007745.91,,,,,183977992.58,1890028641.1,,,,,,,,63729160.61,,,20000000.0,,,11587018132.6,4209666001.63,7377352130.97,45111040.62,43599065.4,43599065.4,,7332241090.35,,7332241090.35,,,,,,82928175.02,1514579.67,,8308546.63,,31989552.49,,7584310170.17,9474338811.27,,510000000.0,,,,,,204849140.24,35362785.14,169486355.1,4153007.75,,,,11197990.79,21053122.37,8834559.4,13990087.36,,,204745717.42,227570364.18,,,,,,,,,,,,,,857827052.38,8857274.64,1845507952.35,,4744445000.0,,,,,2131526.68,94052769.92,111057346.34,17004576.42,5837828.0,98530461.07,,,4962002162.09,6807510114.44,,706118997.0,,,,2678615913.09,,,,24499326.51,,,-778823900.42,,,2630410336.18,36418360.65,2666828696.83,9474338811.27,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,102015709.57,,,,,,1308301784.13,27321891.0,1280979893.13,,3679077.93,,,,,,,,,,,64162724.29,155714413.2,,,,,206442269.66,1840315978.78,,,,,,,,63284623.38,,,20000000.0,,,,,,,41628244.54,,,,,7475483668.2,,,,,,80769440.04,,,8474371.6,,29399050.4,,7719039398.16,9559355376.94,,460000000.0,,,,,,211728034.93,,,48523021.1,,,,9596856.44,20453443.59,9167403.37,13990087.36,,,,240849406.53,,,,,,,,,,,,,,838259624.09,8607274.64,1838017661.32,,4847605000.0,,,,,2693645.57,,120023150.88,,5848553.0,103509274.55,,,5079679624.0,6917697285.32,,706118997.0,,,,2678615913.09,,,,24499326.51,,,-805672769.17,,,2603561467.43,38096624.19,2641658091.62,9559355376.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,292068563.82,,,,,,1206405623.22,113818433.82,1092587189.4,,12050668.17,,,,,,,,,,29134980.06,44931917.05,112282128.65,,,,,218892193.8,1886631094.71,,,,,,,20000000.0,63078552.54,,,,,,11590882157.48,3927196091.27,7663686066.21,45111040.62,42564153.57,42564153.57,,7618575025.59,,7618575025.59,,,,,,81410182.79,,,8640196.57,,29399050.4,,7863667161.46,9750298256.17,,530000000.0,,,,,,217100263.85,7218509.06,209881754.79,31134857.97,,,,6369511.23,50354757.02,9110694.44,13990087.36,,,226655614.79,249756396.59,,,,,,,,,,,,,,864300194.04,8857274.66,1957873255.36,,4898705000.0,,,,,2828861.93,123665814.22,140640390.64,16974576.42,5848553.0,107988088.0,,,5156010893.57,7113884148.93,,706118997.0,,,,2678615913.09,,,,24499326.51,,,-811503951.84,,,2597730284.76,38683822.48,2636414107.24,9750298256.17,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,242001813.76,,,,,,1309673730.15,152195880.71,1157477849.44,,3587005.27,,,,,,,,,,24164162.77,24164162.77,130637905.26,,,,,186005525.28,1896070142.49,,,,,,,20000000.0,62596967.95,,,,,,,,,,13033876.82,13033876.82,,7052050640.4,,7052050640.4,,,,,,67823496.87,,,8806021.54,,29421850.31,,7253732853.89,9149802996.38,,442000000.0,,,,,,191479720.06,,,20555735.6,,,,7009045.65,52937603.03,,,,,54067436.79,54067436.79,,,,,,,,,,,,,,659320000.0,8857274.58,1436226815.71,,4711360000.0,,,,,3062601.4,148289964.91,148289964.91,,5837828.0,47975456.94,,,4916525851.25,6352752666.96,,706118997.0,,,,2705427501.47,,,,24499326.51,,,-789817195.37,,,2646228629.61,150821699.81,2797050329.42,9149802996.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,103645530.65,,,,,,1360937044.11,175486654.0,1185450390.11,,2343573.97,,,,,,,,,,21105898.85,21105898.85,90462458.06,,,,,195424016.56,1773918522.2,,,,,,,20000000.0,69252902.35,,,,,,10835730533.08,3639714414.67,7196016118.41,38042811.66,13329799.61,13329799.61,,7157973306.75,,7157973306.75,,,,,,65586758.06,,,8971846.51,,29722143.15,,7364836756.43,9138755278.63,,522000000.0,,,,,,178222585.93,,178222585.93,1332585.77,,,,7335445.08,43995263.39,10208426.96,7997078.54,,,32368773.8,50574279.3,,,,,,,,,,,,,,651970000.0,8339627.52,1463769786.99,,4814640000.0,,,,,3635017.35,,15190576.42,15190576.42,5837828.0,48621148.05,,,4887924569.82,6351694356.81,,706118997.0,,,,2705427501.47,,,,24499326.51,,,-802823999.17,,,2633221825.81,153839096.01,2787060921.82,9138755278.63,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,167310510.51,,,,,,1141110689.43,152160300.0,988950389.43,,2424688.75,,,,,,,,,,21435777.18,21435777.18,98083884.87,,,,,232255537.72,1662621088.46,,,,,,,20000000.0,68666758.54,,,,,,,,,,269873282.83,269873282.83,,7009279173.75,,7009279173.75,,,,,,65548095.5,,,9137671.48,,30022436.0,,7472527418.1,9135148506.56,,360000000.0,,,,,,159646708.68,,159646708.68,1959504.31,,,,7234083.8,38397458.68,10090401.23,7997078.54,,,32797658.98,50885138.75,,,,,,,,,,,,,,643970000.0,8339627.52,1270432521.74,,5043360000.0,,,,,4903718.97,,15160576.42,15160576.42,5837828.0,50706054.93,,,5119968178.32,6390400700.06,,706118997.0,,,,2705427501.47,,,,24499326.51,,,-836460719.93,,,2599585105.05,145162701.45,2744747806.5,9135148506.56,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,338949521.53,,,,,,996113949.5,159347600.0,836766349.5,,1093605.35,,,,,,,,,,33990091.22,33990091.22,88090079.14,,,,,312999480.79,1771236727.53,,,,,,,20000000.0,68703707.02,,,,,,10855390582.79,3445164911.37,7410225671.42,38042811.66,667859838.69,667859838.69,,7372182859.76,,7372182859.76,,,,,,80965698.41,,,9303496.44,,30328758.87,,8249344359.19,10020581086.72,,360000000.0,,,,,,166892591.53,,166892591.53,1134012.5,,,,19421597.45,35425385.3,10052248.17,47634766.13,,,140757009.45,198444023.75,,,,,,,,,,,,,,680750000.0,8339627.52,1470407238.05,,5574455000.0,,,,,5439378.15,,15160576.42,15160576.42,5837828.0,52790961.81,,,5653683744.38,7124090982.43,,706118997.0,,,,2991108113.08,,,,24499326.51,,,-864658136.56,,,2857068300.03,39421804.26,2896490104.29,10020581086.72,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,473099251.99,,,,,,1034136358.72,106608285.51,927528073.21,,12484392.2,,,,,,,,,,28921751.71,28921751.71,143450258.03,,,,,264236379.03,1956328391.68,,,,,,,20000000.0,69514468.56,,,,,,,,,,126075652.16,126075652.16,,7241301276.5,,7241301276.5,,,,,,72802603.55,44061.66,,9469321.38,,29867165.67,,7569074549.48,9525402941.16,,270000000.0,,,,,,187876086.87,,187876086.87,1172344.4,,,,6142450.8,24870773.04,9031284.05,7997078.54,,,22898973.11,39927335.7,,,,,,,,,,,,,,673170000.0,8289627.48,1211448618.29,,5370680000.0,,,,,2990304.5,,15164640.0,15164640.0,5837828.0,54925868.77,,,5449598641.27,6661047259.56,,706118997.0,,,,2705427501.47,,,,24499326.51,,,-728307893.07,,,2707737931.91,156617749.69,2864355681.6,9525402941.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,595585870.17,,,,,,945544293.01,64785773.39,880758519.62,,8210850.54,,,,,,,,,,36562916.64,36562916.64,124217603.49,,,,,271913932.16,1982035466.01,,,,,,,20000000.0,72752621.37,,,,,,10515279361.42,3146726153.33,7368553208.09,22418200.0,44433194.5,44433194.5,,7346135008.09,,7346135008.09,,,,,,69725151.77,634608.92,,9635146.32,,30766794.21,,7594082525.18,9576117991.19,,150000000.0,,,,,,203615210.77,,203615210.77,1173094.4,,,,6318361.65,25727924.45,8798980.95,7997078.54,,,29297499.74,46093559.23,,,,,,,,,,,,,,664170000.0,8289627.48,1105387777.98,,5468610000.0,,,,,3603313.89,,15000000.0,15000000.0,5837828.0,57027442.31,,,5550078584.2,6655466362.18,,706118997.0,,,,2705427501.47,,,,24499326.51,,,-675554870.89,,,2760490954.09,160160674.92,2920651629.01,9576117991.19,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,872933894.15,,,,,,814195432.04,47597118.76,766598313.28,,11570902.51,,,,,,,,,,34353635.49,34353635.49,116571267.32,,,,,295020534.05,2144645665.56,,,,,,,20000000.0,70532109.78,,,,,,,,,,20933654.46,20933654.46,,7483482285.0,,7483482285.0,,,,,,70474340.0,634608.92,,9800971.26,,30766794.21,,7706624763.63,9851270429.19,,170000000.0,,,,,,239116888.99,,239116888.99,1556705.6,,,,10710776.41,20584171.73,7232592.23,7997078.54,,,24511739.63,39741410.4,,,,,,,,,,,,,,603270000.0,8289627.48,1093269580.61,,5740330000.0,,,,,,,15000000.0,15000000.0,5837828.0,59099849.18,,,5820267677.18,6913537257.79,,708626592.0,,,,2702919907.47,,,,24499326.51,,,-658266151.43,,,2777779674.55,159953496.85,2937733171.4,9851270429.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1058837011.39,,,,,,678095451.33,17420857.82,660674593.51,,14401749.57,,,,,,,,,,21511108.61,21511108.61,115380598.56,,,,,311346418.03,2199572337.49,,,,,,,20000000.0,70651749.39,,,,,,10501286244.99,2889076575.43,7612209669.56,22418200.0,21685586.06,21685586.06,,7589791469.56,,7589791469.56,,,,,,72019007.62,634608.92,,9966796.2,,30766794.21,,7815516011.96,10015088349.45,,220000000.0,,,,,,303192179.65,,303192179.65,1433525.6,,,,7279324.49,25128650.54,10263764.26,7997078.54,,,26929294.21,45190137.01,,,,,,,,,,,,,,596270000.0,8289627.48,1206783444.77,,5786930000.0,,,,,4447916.57,,15000000.0,15000000.0,5837828.0,61172256.05,,,5873388000.62,7080171445.39,,708626592.0,,,,2702919907.47,,,,24499326.51,,,-660939601.83,,,2775106224.15,159810679.91,2934916904.06,10015088349.45,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,188108666.17,,,,,,513248524.65,57583954.2,455664570.45,,22093890.5,,,,,,,,,,33804467.6,33804467.6,160251828.49,,,,,343912899.01,1261420276.42,,,,,,,20000000.0,36166086.77,,,,,,,,,,31551441.13,31551441.13,,7700302302.07,,7700302302.07,,,,,,75957595.91,1935194.43,,10132621.14,,30249743.61,,7906294985.06,9167715261.48,,410000000.0,,,,,,283657143.67,,283657143.67,7155532.09,,,,6996440.82,7186155.49,12767355.39,7997078.54,,,46861842.26,67626276.19,,,,,,,,,,,,,,514280000.0,6235069.57,1303136617.83,,6066190000.0,,,,,5453515.24,,25480000.0,25480000.0,6274628.0,57561001.36,,,6160959144.6,7464095762.43,,541632994.0,,,,1705634611.53,,,,24499326.51,,,-719688383.27,,,1552078548.77,151540950.28,1703619499.05,9167715261.48,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,209267575.07,,,,,,479592339.24,3786530.0,475805809.24,,18666950.32,,,,,,,,,,35487080.65,35487080.65,141017029.81,,,,,353702266.37,1237733241.46,,,,,,,20000000.0,37359575.25,,,,,,10368850748.8,2650450554.74,7718400194.06,19470700.0,119316466.15,81603383.86,37713082.29,7698929494.06,,7698929494.06,,,,,,77111902.85,1922742.17,,10298446.08,,30249743.61,,7995188370.17,9232921611.63,,410000000.0,,,,,,310739104.15,,310739104.15,9908691.61,,,,7420218.71,13398507.49,11761225.47,7997078.54,,,40262621.71,60020925.72,,,,,,,,,,,,,,559680000.0,6235069.57,1377402517.25,,6083220000.0,,,,,5617675.56,,25480000.0,25480000.0,6274628.0,59086148.05,,,6179678451.61,7557080968.86,,541632994.0,,,,1705634611.53,,,,24499326.51,,,-744266616.9,,,1527500315.14,148340327.63,1675840642.77,9232921611.63,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,259088401.25,,,,,,316704608.16,60650000.0,256054608.16,,24211322.09,,469250.0,,,,,,,,28050372.07,28519622.07,164048290.19,,,,,381019967.88,1173592211.64,,,,,,,20000000.0,37359575.26,,,,,,,,,,22215931.76,22215931.76,,7801608683.58,,7801608683.58,,,,,,76130830.21,1906038.17,,10464271.01,,30249743.61,,7999935073.6,9173527285.24,,419000000.0,,,,,,282540232.38,,282540232.38,37051325.44,,,,14350978.5,16593795.15,11818810.53,7997078.54,,,34249862.09,54065751.16,,,,,,,,,,,,,,515730000.0,6235069.57,1345567152.2,,6095140000.0,,,,,,,25480000.0,25480000.0,6274628.0,60857941.46,,,6187752569.46,7533319721.66,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-751158594.73,,,1493664337.31,146543226.27,1640207563.58,9173527285.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,329735263.5,,,,,,299769110.35,46003957.29,253765153.06,,20971386.89,,,,,,,,,,26141577.42,26141577.42,165233949.34,,,,,399825452.22,1241676739.72,,,,,,,20000000.0,38675002.19,,,,,,10334045738.05,2394551314.7,7939494423.35,19470700.0,21110871.59,21110871.59,,7920023723.35,,7920023723.35,,,,,,77654322.25,1862974.89,,10630095.96,,30249743.61,,8120206733.84,9361883473.56,,269000000.0,,,,,,348999257.93,,348999257.93,4596716.5,,,,7337270.08,21680027.13,11757300.99,7997078.54,,,42720166.27,62474545.8,,,,,,,,,,,,,,627830000.0,6235069.57,1348152887.01,,6186383468.04,,,,,7863842.39,,25480000.0,25480000.0,6274628.0,62136441.44,,,6288138379.87,7636291266.88,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-671969789.54,,,1572853142.5,152739064.18,1725592206.68,9361883473.56,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,373160447.27,,,,,,422797478.93,55106798.0,367690680.93,,35793164.23,,,,,,,,,,29438434.27,29438434.27,180553039.98,,,,,,1041742564.68,,,,,,,22044922.74,37440026.61,,,,,,,,,,905609385.74,679277542.33,226331843.41,7108349135.63,,7108349135.63,,,,,,79207141.82,2699872.31,,10778216.32,,27228891.98,,8193357593.15,9235100157.83,,264000000.0,,,,,,379112760.62,6000000.0,373112760.62,19267666.22,,,,4851237.91,-387627598.35,13711786.71,7997078.54,,,43994459.5,65703324.75,,,,,,,,,,,,,,505730000.0,6714000.0,857751391.15,,6422383468.04,,,,,,,44130000.0,44130000.0,6274628.0,,,55093000.18,6527881096.22,7385632487.37,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-576971179.39,,,1667851752.65,181615917.81,1849467670.46,9235100157.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,410156764.51,,,,,,468519771.84,59870119.36,408649652.48,,57363333.55,,,,,,,,,,36797439.42,36797439.42,185500914.97,,,,,,1158338224.29,,,,,,,22044922.74,37874501.55,,,,,,9395730486.9,2159197158.96,7236533327.94,9459500.0,825597334.12,586534744.81,239062589.31,7227073827.94,,7227073827.94,,,,,,80720733.95,1652860.39,,10944041.26,,27228891.98,,8233137113.93,9391475338.22,,214000000.0,,,,,,436153111.14,21101580.0,415051531.14,27623179.72,,,,8365388.05,-392890360.21,11398926.41,7997078.54,,,36537199.97,55933204.92,,,,,,,,,,,,,,513130000.0,5114000.0,867428523.62,,6528170000.0,,,,,,,52130000.0,52130000.0,9274628.0,51571500.16,,,6641146128.16,7508574651.78,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-545425608.25,,,1699397323.79,183503362.65,1882900686.44,9391475338.22,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,540875647.8,,,,,,520694683.41,72950000.0,447744683.41,,72866526.81,,,,,,,,,,38049730.88,38049730.88,322123052.96,,,,,,1494609641.86,,,,,,,22350000.0,37483592.42,,,,,,,,,,552643226.79,493591910.62,59051316.17,7337124836.2,,7337124836.2,,,,,,82242850.25,1648855.39,,11109866.2,,27228891.98,,8071832119.23,9566441761.09,,224000000.0,,,,,,440283575.15,15101580.0,425181995.15,16060615.9,,,,4125096.99,-400934493.06,13618536.52,7997078.54,,,94016810.39,115632425.45,,,,,,,,,,,,,,834730000.0,5114000.0,1239011220.43,,6350670000.0,,,,,,,52130000.0,52130000.0,12274628.0,52850000.14,,,6467924628.14,7706935848.57,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-560354750.8,,,1684468181.24,175037731.28,1859505912.52,9566441761.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,537171520.81,,,,,,517092010.4,16430000.0,500662010.4,,62497228.27,,,,,,,,,,43665349.86,43665349.86,354876753.03,,,,,411040367.86,1926343230.23,,,,,,,22350000.0,37671044.84,,,,,,9389758011.35,1930209112.88,7459548898.47,9459500.0,378526702.26,377637929.32,888772.94,7450089398.47,,7450089398.47,,,,,,83761118.27,1784199.82,,11446499.89,,27228891.98,,8012857855.53,9939201085.76,,224000000.0,,,,,,471323782.02,,471323782.02,4414235.9,,,,3497924.86,15847552.08,13981559.76,7997078.54,,,121352022.6,143330660.9,,,,,,,,,,,,,,507730000.0,5114000.0,1375258155.76,,6581770000.0,,,,,,,52130000.0,52130000.0,12274628.0,54128500.12,,,6700303128.12,8075561283.88,,541632994.0,,,,1678690611.53,,,,24499326.51,,,-554938190.98,,,1689884741.06,173755060.82,1863639801.88,9939201085.76,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,329698107.3,,,,,,455354262.52,32270000.0,423084262.52,,47235959.39,,,,,,,,,,30688138.18,30688138.18,338247334.61,,,,,5711187.3,1206934989.3,,,,,,,,59793813.89,,,,,,,,,,220529965.26,45676801.07,174853164.19,7565029994.37,,7565029994.37,,,,,,75742955.56,3466192.8,,11575617.76,,30711151.93,,7966849691.57,9173784680.87,,169000000.0,,,,,,611109957.6,,611109957.6,59891564.99,,,,3944164.43,-420886217.2,12109077.44,7997078.54,,,85706479.15,105812635.13,,,,,,,,,,,,,,386930000.0,4864000.0,920666104.95,,6671700000.0,,,,,,,52130000.0,52130000.0,6481069.0,,,55357000.1,6785668069.1,7706334174.05,,477518880.0,,,,1337660719.1,,,,28669493.66,,,-545018828.36,,,1298830264.4,168620242.42,1467450506.82,9173784680.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,144306211.37,,,,,,403742691.56,29335500.0,374407191.56,,38704847.92,,,,,,,,,,40586440.46,40586440.46,461209680.15,,,,,5531715.07,1094081586.53,,,,,,,,34716120.7,,,,,,4007004540.01,619838400.9,3387166139.11,,18409807.12,18409807.12,,3387166139.11,,3387166139.11,,,,,,69598473.6,3265664.45,,11956586.7,,28970257.31,,3554083048.99,4648164635.52,,169000000.0,,,,,,506973838.37,7000000.0,499973838.37,68611121.15,,,,4682611.73,-214719875.04,4298650.6,7997078.54,,,37989903.12,50285632.26,,,,,,,,,,,,,,210400000.0,9750902.99,804984231.46,,3396200000.0,,,,,,,52130000.0,52130000.0,7250089.0,,,56105500.08,3511685589.08,4316669820.54,,283068000.0,,,,402935727.92,,,,24499326.51,,,-544802930.08,,,165700124.35,165794690.63,331494814.98,4648164635.52,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,91271027.1,,,,,,483591019.41,17700000.0,465891019.41,,53330069.26,,,,,,,,,,38894392.14,38894392.14,453401015.27,,,,,,1120487523.18,,,,,,,,35379455.15,,,,,,,,,,21228422.38,21228422.38,,3422046920.41,,3422046920.41,,,,,,71002946.88,3043961.3,,12370487.81,,28970257.31,,3594042451.24,4714529974.42,,130000000.0,,,,,,538910761.72,7000000.0,531910761.72,54538075.4,,,,5945391.6,-208589199.39,5174658.24,7997078.54,,,41615305.04,54787041.82,,,,,,,,,,,,,,212500000.0,7804476.22,795896547.37,,3467800000.0,,,,,,,52130000.0,52130000.0,7481069.0,,,57634000.06,3585045069.06,4380941616.43,,283068000.0,,,,402935727.92,,,,24499326.51,,,-540692856.33,,,169810198.1,163778159.89,333588357.99,4714529974.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,341263275.84,,,,,,344544003.62,25750000.0,318794003.62,,60723838.06,,,,,,,,,,45393926.26,45393926.26,469204001.74,,,,,3151998.48,1264281044.0,,,,,,,22350000.0,13029455.15,,,,,,8541337066.4,1457493745.66,7083843320.74,,716976056.75,716087283.81,888772.94,7083843320.74,,7083843320.74,,,,,,87452518.22,2697524.71,,12913763.99,,30626020.18,,7969888659.74,9234169703.74,,130000000.0,,,,,,717238412.77,24363872.0,692874540.77,69969911.3,,,,3942267.44,-486479216.02,12652888.87,20843049.57,,,63144278.11,96640216.55,,,,,,,,,,,,,,446230000.0,8755665.55,986297257.59,,6731600000.0,,,,,,,52130000.0,52130000.0,7481069.0,58212500.04,,58212500.04,6849423569.04,7835720826.63,,283068000.0,,,,1500647975.81,,,,24499326.51,,,-574299109.99,,,1233916192.33,164532684.78,1398448877.11,9234169703.74,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,199337825.68,,,,,,530281151.29,16344275.0,513936876.29,,143051547.18,,,,,,,,,,13421701.72,13421701.72,496601210.22,,,,,,1382693436.09,,,,,,,,22711149.63,,,,,,,,,,421804177.52,421804177.52,,3042468227.68,,3042468227.68,,,,,,77409314.52,2029471.37,,18876151.53,,30271600.91,,3615570093.16,4998263529.25,,160000000.0,,,,,,641027420.28,36375712.0,604651708.28,89319993.08,,,,4354304.21,-268703966.93,6090786.05,7997078.54,,,33673792.91,47761657.5,,,,,,,,,,,,,,,7125904.78,680885312.92,,3741800000.0,,,,,,,50130000.0,50130000.0,7481069.0,,,53997666.69,3853408735.69,4534294048.61,,283068000.0,,,,402935727.92,,,,24499326.51,,,-433831479.36,,,276671575.07,187297905.57,463969480.64,4998263529.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,246691111.16,,,,,,511682722.75,2100000.0,509582722.75,,127861015.02,,,,,,,,,,13155145.82,13155145.82,459506972.34,,,,,,1358896967.09,,,,,,,,22711149.63,,,,,,3428648603.8,424665508.0,3003983095.8,,463846806.85,463846806.85,,3003983095.8,,3003983095.8,,,,,,78055324.64,1593388.02,,19357993.43,,30271600.91,,3619819359.28,4978716326.37,,160000000.0,,,,,,636958814.44,21251615.1,615707199.34,63788125.03,,,,4070676.54,-269785519.26,8735190.94,7997078.54,,,33234110.63,49966380.11,,,,,,,,,,,,,,,9694566.11,654693042.97,,3747800000.0,,,,,,,50130000.0,50130000.0,7481069.0,,,54901166.67,3860312235.67,4515005278.64,,283068000.0,,,,402935727.92,,,,24499326.51,,,-428835843.28,,,281667211.15,182043836.58,463711047.73,4978716326.37,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,267071911.69,,,,,,637984826.22,17600000.0,620384826.22,,132452980.0,7871273.07,,,,,,,,,15086590.28,22957863.35,362396971.84,,,,,,1422864553.1,,,,,,,,52171435.32,,,,,,,,,,442978818.42,442978818.42,,3017339403.96,,3017339403.96,,,,,,77418913.87,1113883.39,,18967147.97,,29512147.07,,3639501750.0,5062366303.1,,198000000.0,,,,,,678243158.08,31731715.1,646511442.98,17676750.75,,,,3384744.87,-269824979.53,450500.0,7997078.54,,,31881168.19,40328746.73,,,,,,,,,,,,,,51475000.0,10827069.98,730110490.88,,3700900000.0,,,,,,,50530000.0,50530000.0,9481069.0,,,56108166.67,3817019235.67,4547129726.55,,283068000.0,,,,402935727.92,,,,24499326.51,,,-375329502.41,,,335173552.02,180063024.53,515236576.55,5062366303.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
