报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1632563607.97,,,,,,1062599474.15,172359949.6,890239524.55,,48861770.24,122000610.0,,,,,,,,,,208828366.78,687023891.68,,,,,8112960.73,3647990071.55,,,,,,,,2622745366.26,4905995.84,,4940490.68,24674068.81,,,,,,58116627.47,,,,,930442964.61,,,,,2793676.39,145819684.21,,,44975131.55,,119101587.12,11487599.94,3970003192.88,7617993264.43,,912315650.67,,,,,1477560.0,1083783604.88,368952877.58,714830727.3,,16012160.52,,,64804787.55,33385087.51,,2189050.0,,,,145622764.41,,,,,,,,,,,,,,271954871.08,40448960.54,2569805447.16,,271920951.0,,,,1353115.8,,,156400000.0,,17042025.0,9817514.28,15387760.91,,471921366.99,3041726814.15,,455225750.0,,,,1032267708.13,52336480.0,9406992.32,,237582942.9,,,2289563556.9,,,3971710470.25,604555980.03,4576266450.28,7617993264.43,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,1580726911.34,,,,,,883649842.99,123183270.16,760466572.83,,40048802.52,122000610.0,,,,,,,,,53380090.8,175380700.8,722602629.05,,,,,9272149.0,3411681035.7,,,,,,,,2524676485.14,7041048.08,,4940490.68,24704068.81,,1602043955.42,661028691.14,941015264.28,2360886.3,53014215.3,53014215.3,,938654377.98,,938654377.98,,,,,3210709.97,149606925.45,,,45007735.37,,109972537.46,43104438.15,3903933032.39,7315614068.09,,787642322.44,,,,,1477560.0,1037786809.43,299786906.47,737999902.96,,21277295.57,,,56921277.16,34388584.1,,2189050.0,,,115774154.06,117963204.06,,,,,,,,,,,,,,216941965.41,27579658.2,2301978676.37,,407220951.0,,,,1783242.82,,100000000.0,114400000.0,14400000.0,14186775.0,10423734.74,15428879.74,,563443583.3,2865422259.67,,455225750.0,,,,1032267708.13,52336480.0,8024693.06,,237582942.9,,,2190003917.43,,,3870768531.52,579423276.9,4450191808.42,7315614068.09,定期报告,未审计,20230727,CNY,合并期末,2023-07-26T17:35:19
20230331,,1455715132.06,,,,,,933259253.3,118021175.19,815238078.11,,38088989.49,122000610.0,,,,,,,,,,200947085.96,766437415.32,,,,,9198513.62,3403646389.75,,,,,,,,2416966443.87,3798028.97,,4940490.68,24674068.81,,,,,,52404049.52,,,,,959153212.17,,,,,3684476.16,147701839.87,7951626.15,,42980557.01,,113566426.65,40345594.53,3818166814.39,7221813204.14,,848462807.87,,,,,,998648462.99,234732587.84,763915875.15,,65961224.18,,,41999141.51,13705109.37,,2189050.0,,,,129835083.11,,,,,,,,,,,,,,181589187.52,20671435.07,2300872451.62,,450940951.0,,,,2267283.58,,,114400000.0,,11383200.0,14442666.88,11562787.73,,604996889.19,2905869340.81,,455225750.0,,,,1032487949.35,52338680.0,3023624.57,,237582942.9,,,2091487849.16,,,3767469435.98,548474427.35,4315943863.33,7221813204.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,1605454489.14,,,,,,679157209.32,86008903.8,593148305.52,,38639654.59,122000610.0,,,,,,,,,40494944.57,162495554.57,801145350.27,,,,,14799383.22,3301691641.11,,,,,,,,2325585106.87,4292128.56,,4940490.68,24704068.81,,1675260508.53,705102417.24,970158091.29,2360886.3,49857274.02,49857274.02,,967797204.99,,967797204.99,,,,,4523084.48,146734266.13,,,46417335.42,,106258701.83,30251161.67,3711360823.46,7013052464.57,,757417414.58,,,,,,999779628.07,258140388.8,741639239.27,,43599437.8,,,69798191.49,30467159.48,,2189050.0,,,120202104.01,122391154.01,,,,,,,,,,,,,,165352275.92,31755954.78,2220561216.13,,448540951.0,,,,2021198.0,,100000000.0,114400000.0,14400000.0,,11987420.85,12258438.66,,589208008.51,2809769224.64,,455245750.0,,,,1032690949.35,52561680.0,2830788.07,,237582942.9,,,1997075771.62,,,3672864521.94,530418717.99,4203283239.93,7013052464.57,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:30:12
20220930,,1007103837.57,,,,,,1045259373.06,133420978.31,911838394.75,,32033470.94,122620195.24,,,,,,,,,,171768617.71,773740773.71,,,,,159926706.57,3189832779.56,,,,,,,,2286589806.27,4351167.31,,4940490.68,24704068.81,,,,,,373473714.94,,,,,534824019.9,,,,,8814615.62,148075362.67,14743695.56,,46984675.19,,111609416.77,45940512.01,3605051545.73,6794884325.29,,598247349.7,,,,,,1100335682.89,427156535.05,673179147.84,467424.49,22992372.06,,,39161863.74,43857632.3,,2189050.0,,,,171138346.53,,,,,,,,,,,,,,153925955.15,36165858.13,2166292484.99,,340040951.0,,,,5727138.79,,,114400000.0,,,11124663.83,11775580.44,,483068334.06,2649360819.05,,455245750.0,,,,993806068.02,91982940.0,2157344.96,,237582942.9,,,2001807739.43,,,3598616905.31,546906600.93,4145523506.24,6794884325.29,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,1191837769.48,,,,,,1029520845.44,133428813.38,896092032.06,,33417107.25,122953408.87,,,,,,,,,61493124.72,184446533.59,829512716.93,,,,,160763538.57,3429498511.26,,,,,,,,2196550932.34,4410206.04,,4940490.68,24851568.81,,1216057750.58,680441600.23,535616150.35,2332252.81,352758188.46,352758188.46,,533283897.54,,533283897.54,,,,,10658021.29,114433222.75,,,48516050.3,,104885619.21,33469884.54,3428758081.96,6858256593.22,,649780482.93,,,,,1574195.0,1361713897.89,513777791.81,847936106.08,155639.15,22477040.56,,,26611233.78,29375446.58,,2189050.0,,,177906700.01,180095750.01,,,,,,,,,,,,,,54650055.46,47782609.06,2374216350.42,,298240951.0,,,,6147258.56,,100000000.0,114400000.0,14400000.0,,12396465.42,12130839.27,,443315514.25,2817531864.67,,455245750.0,,,,993518182.31,91982940.0,-950095.24,,237582942.9,,,1932297440.75,,,3525711280.72,515013447.83,4040724728.55,6858256593.22,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:35:05
20220331,,789590939.94,,,,,267840.0,1257044205.77,222604083.9,1034440121.87,,45621648.93,122953408.87,,,,,,,,,,203216489.6,895148677.07,,,,,164321913.85,3355211715.16,,,,,,,,2114604546.52,4469244.79,,4940490.68,24821568.81,,,,,,306869506.25,,,,,535966190.0,,,,,12897469.7,139076784.92,,,51863436.37,,99795680.58,23935181.48,3319240100.1,6674451815.26,,643047278.38,,,,,,1306394164.07,459303110.1,847091053.97,2461578.81,39797753.17,,,14981790.72,17766385.68,0.0,2189050.0,,,,186715211.56,,,,,,,,,,,,,,45543201.03,92854342.42,2349561705.84,,285040951.0,,,,7325790.48,,,114400000.0,,,14158633.53,12486098.1,,433411473.11,2782973178.95,,455476750.0,,,,995626677.89,94584000.0,-3126122.08,,237582942.9,,,1816131764.26,,,3407108012.97,484370623.34,3891478636.31,6674451815.26,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:00:04
20211231,,1158146701.28,,,,,145890.0,989544490.97,157431598.8,832112892.17,,41299625.43,122953408.87,0.0,,,,,,,,62959734.11,185913142.98,844528632.34,,,,,26933013.54,3246511496.54,,,,,,,,2041392811.19,4528283.52,,4940490.68,24851568.81,,1234645697.66,676079144.02,558566553.64,2508236.07,285073462.22,285073462.22,,556058317.57,,556058317.57,,,,,13984635.67,147683382.02,0.0,,55485933.81,,98099693.44,22969253.94,3255067832.87,6501579329.41,,685007507.9,,,,,,1168302186.01,341398728.12,826903457.89,,16804919.01,,,45109417.13,16409928.37,,2189050.0,,,176474112.99,178663162.99,,,,,,,,,,,,,,63764402.11,94632511.47,2268694034.99,,270140951.0,,,,5409059.39,,100000000.0,114400000.0,14400000.0,,14373577.2,12841356.93,,417164944.52,2685858979.51,,455476750.0,,,,995380724.97,94584000.0,-2261266.39,,237582942.9,,,1753340518.85,,,3344935670.33,470784679.57,3815720349.9,6501579329.41,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:00:04
20210930,,778636375.46,,,,,90400.0,1074478364.98,100190679.79,974287685.19,,52165239.07,77244000.0,,,,,,,,,,135595583.87,860191737.72,,,,,170970513.27,3072128214.37,,,,,,,,1916725852.62,4086588.63,,4940490.68,24821568.81,,,,,,259189319.08,,,,,537102211.38,,,,,,120115195.09,,,48503474.55,,97947224.49,19294256.97,3032726182.3,6104854396.67,,564620000.0,,,,,,1200920923.41,405573737.08,795347186.33,9326763.49,24743371.58,,,35387718.47,11348387.93,0.0,89050.0,,,,255957340.99,,,,,,,,,,,,,,10000000.0,8100536.12,2120405041.99,,278540951.0,,,,,,,129400000.0,,,13243949.54,13338265.11,,434523165.65,2554928207.64,,455476750.0,,,,779136231.65,135120000.0,-2008885.19,,206753789.42,,,1801538304.0,,,3105776189.88,444149999.15,3549926189.03,6104854396.67,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,776598160.87,,,,,123950.0,1182103956.43,202390776.11,979713180.32,,47246372.65,79344000.0,0.0,,,,,,,,57633912.15,136977912.15,811461517.22,,,,,172805568.64,3127317437.96,,,,,,,,1831754073.98,4141635.02,,4940490.68,24821568.81,,1191393892.1,654860890.47,536533001.63,1717731.87,234667202.99,234667202.99,,534817004.79,,534817004.79,,,,,,122200029.79,,,43235243.7,,93273474.25,23597227.24,2917447951.25,6044765389.21,,729325196.02,,,,,,1189426020.78,410070202.08,779355818.7,0.0,33410241.58,,,28089185.11,12809572.7,0.0,3089050.0,,,222589484.17,225678534.17,,,,,,,,,,,,,,10000000.0,51767871.92,2280506622.28,,165060951.0,,,,,,115000000.0,129400000.0,14400000.0,,15828043.6,13693523.94,,323982518.54,2604489140.82,,455476750.0,,,,778956314.03,135120000.0,-1705212.51,,206753789.42,,,1709728556.25,,,3014090197.19,426186051.2,3440276248.39,6044765389.21,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:20:04
20210331,,676237660.83,,,,,,1359475243.25,293591851.3,1065883391.95,,47680461.38,79344000.0,,,,,,,,,,130376747.28,742149593.01,,,,,171642393.3,3127562099.05,,,,,,,,1769918794.3,4196681.43,,4940490.68,24821568.81,,,,,,208285441.75,,,,,539734928.27,,,,,,124285644.34,,,44707391.35,,92940631.16,17271396.59,2831102968.68,5958665067.73,,825477661.09,,,,,,1155659986.79,370027716.64,785632270.15,,23207458.25,,,21742011.07,16475249.48,,2189050.0,,,,226587029.63,,,,,,,,,,,,,,,4596973.26,2273746369.57,,160630951.0,,,,,,,129400000.0,,,19718856.77,14048782.77,,323798590.54,2597544960.11,,455476750.0,,,,778267919.72,135120000.0,1324299.46,,206753789.42,,,1640225674.22,,,2946928432.82,414191674.8,3361120107.62,5958665067.73,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,1359129221.86,,,,,0.0,1154410152.86,280958663.4,873451489.46,,49830491.97,79344000.0,,,,,,,,,40696882.32,120040882.32,731962699.97,,,,,166104075.72,3581477524.7,,,,,,,,1694038322.13,4251727.82,,4940490.68,24821568.81,,1192461664.13,634802546.32,557659117.81,10005887.85,159332592.21,159332592.21,,547653229.96,,547653229.96,,,,,0.0,126214469.07,,,46764891.36,,88102166.96,14716810.23,2710836269.23,6292313793.93,,1071676439.27,,,,,,1300432062.91,463757564.47,836674498.44,0.0,32159752.92,,,36832213.5,16747120.35,24650.0,2189050.0,,,223077205.64,225290905.64,,,,,,,,,,,,,,,16911655.48,2700050150.07,,137620951.0,,,,,,115000000.0,129400000.0,14400000.0,,23159540.82,14404041.6,,304584533.42,3004634683.49,,455476750.0,,,,778346367.36,135120000.0,1811671.09,,206753789.42,,,1578869409.81,,,2886137987.68,401541122.76,3287679110.44,6292313793.93,定期报告,是,20220427,CNY,合并期末,2021-04-09T20:30:02
20200930,,697062347.2,,,,,1245650.0,1627032164.4,296244387.16,1330787777.24,,204391105.38,74054400.0,,,,,,,,,,184017170.56,680230786.61,,,,,155800910.26,3549780134.41,,,,,,,,1673452560.38,4306774.23,,4940490.68,24821568.81,,,,,,123835459.59,,,,,541478842.34,,,,,,113953212.4,,,45826004.0,,78547158.22,8157004.37,2619319075.02,6169099209.43,,1046222407.71,,,,,,1449185868.82,602569474.58,846616394.24,10261572.54,10291864.19,,,29843252.22,15088592.81,,2189050.0,,,,142376814.62,,,,,,,,,,,,,,,5548429.84,2708818802.75,,100420951.0,,,,,,,129400000.0,,,16950118.37,12126683.4,,258897752.77,2967716555.52,,443476750.0,,,,632914354.17,,2449996.83,,184484933.67,,,1544754132.87,,,2808080167.54,393302486.37,3201382653.91,6169099209.43,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:15:03
20200630,,704746484.26,,,,,179550.0,1459012878.2,185565416.66,1273447461.54,,73169459.25,74054400.0,,,,,,,,,118689962.37,192744362.37,826073825.14,,,,,156652560.84,3412579120.06,,,,,,,,1605929981.65,4361820.62,,4940490.68,24821568.81,,1155375784.31,607386885.2,547988899.11,1730142.35,79334102.57,79334102.57,,546258756.76,,546258756.76,,,,,,114442759.38,,,47757583.73,,78289617.87,6010763.45,2512147445.52,5924726565.58,,998175712.26,,,,,,1458033397.09,588551338.29,869482058.8,13057691.61,11072229.96,,,17368309.07,18673429.95,,2969050.0,,,154098454.15,157067504.15,,,,,,,,,,,,,,,7444269.54,2680892543.63,,62398951.0,,,,,,15000000.0,29618969.91,14618969.91,,15880422.52,12419098.46,,120317441.89,2801209985.52,,443476750.0,,,,632914354.17,,6070528.52,,184484933.67,,,1476581218.34,,,2743527784.7,379988795.36,3123516580.06,5924726565.58,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:20:03
