报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4878705427.23,,,,,,,,,,,171361274.67,523511506.63,5573578208.53,3936211641.83,,,,,,796007671.8,122740230.23,773699275.97,5628658819.83,-55080611.3,,618550700.0,,,,99000000.0,,,717550700.0,900345031.12,,,,,,900345031.12,-182794331.12,,75578733.0,1470000.0,9666122524.56,,,9741701257.56,9046013933.67,491434063.4,,8847000.0,9546294997.07,195406260.49,13825145.08,-28643536.85,1820962799.1,,,,,1792319262.25,定期报告,未审计,20241019,CNY,合并期末,2023-10-27T18:25:03
20230630,,3286615496.84,,,,,,,,,,,90008583.05,358254419.31,3734878499.2,2668915870.54,,,,,,541201307.95,96913530.79,582812706.75,3889843416.03,-154964916.83,,371130420.0,,,,,,,371130420.0,254494679.29,,,,,,254494679.29,116635740.71,,1506012.0,,6972041524.56,,,6973547536.56,6339383933.67,350617173.45,,8847000.0,6698848107.12,274699429.44,8329411.86,244699665.18,1447985169.98,1692684835.16,1447985169.98,,,1692684835.16,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:05:06
20230331,,1667244716.97,,,,,,,,,,,12857393.89,159598530.24,1839700641.1,1261353984.76,,,,,,260417338.3,80653279.49,157622314.31,1760046916.86,79653724.24,,,,,,,,,0.0,15029783.1,,,,,,15029783.1,-15029783.1,,,,3921000000.0,,,3921000000.0,3439080000.0,156419970.85,,,3595499970.85,325500029.15,-5751416.83,384372553.46,1447985169.98,,,,,1832357723.44,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T18:55:03
20221231,,6410826423.71,,,,,,,,,,,122395441.82,1935692974.43,8468914839.96,5879850557.44,,,,,,1077534608.21,360718923.0,1030501056.39,8348605145.04,120309694.92,,,121470.6,8760077.25,,,,,8881547.85,390443613.16,,,,,18647805.7,409091418.86,-400209871.01,,353590782.0,300000000.0,12273069024.24,,,12626659806.24,12076331844.66,570598914.12,,34649451.2,12681580209.98,-54920403.74,-3726778.08,-338547357.91,1786532527.89,1447985169.98,1786532527.89,,,1447985169.98,定期报告,是,20240423,CNY,合并期末,2023-04-26T19:05:13
20220930,,4383066235.76,,,,,,,,,,,113085184.82,988589429.42,5484740850.0,3609670791.23,,,,,,786068418.57,266042479.68,567888111.48,5229669800.96,255071049.04,,,121470.6,,,,,,121470.6,282016907.51,,,,,,282016907.51,-281895436.91,,53647082.0,,9998909107.84,,15000000.0,10067556189.84,9314067496.51,440119174.7,,76389451.2,9830576122.41,236980067.43,4558812.71,214714492.27,1786532527.89,,,,,2001247020.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:20:03
20220630,,2678254293.48,,,,,,,,,,,29759389.79,932845964.35,3640859647.62,2351604273.32,,,,,,514534292.98,195007415.29,417035667.4,3478181648.99,162677998.63,,,121470.6,,,,,,121470.6,208345885.67,,,,,,208345885.67,-208224415.07,,56300.0,56300.0,7609964707.84,,15000000.0,7625021007.84,6921150815.63,300646307.1,,73089451.2,7294886573.93,330134433.91,-1867820.06,282720197.41,1786532527.89,2069252725.3,1786532527.89,,,2069252725.3,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:15:03
20220331,,684924882.74,,,,,,,,,,,2168737.97,1155991495.07,1843085115.78,904724441.07,,,,,,218656426.89,104951004.4,543317570.05,1771649442.41,71435673.37,,,,,,,,,0.0,106795872.31,,,,,,106795872.31,-106795872.31,,,,2258650000.0,,,2258650000.0,2147296535.46,119273560.21,,9001101.85,2275571197.52,-16921197.52,-629948.08,-52911344.54,1786099429.57,,,,,1733188085.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:15:03
20211231,,6322500356.51,,,,,,,,,,,52924877.69,2370246948.02,8745672182.22,5755614643.09,,,,,,998279550.02,519594631.01,1364239583.19,8637728407.31,107943774.91,,,147663.05,54163.8,167317036.28,,,,167518863.13,225933830.98,,,,,,225933830.98,-58414967.85,,16833700.0,16833700.0,11814382366.87,,590637182.69,12421853249.56,10929913719.87,576252253.69,,548109749.89,12054275723.45,367577526.11,-915232.86,416191100.31,1370341427.58,1786532527.89,1370341427.58,,,1786532527.89,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:15:03
20210930,,4123108221.76,,,,,,,,,,,18647977.28,2352721797.44,6494477996.48,3530367933.23,,,,,,714782447.1,351947131.51,1813712924.11,6410810435.95,83667560.53,,,121470.6,54163.8,907894700.0,,,,908070334.4,239862526.22,,,,,,239862526.22,668207808.18,,,,10038234126.97,,121505.84,10038355632.81,9234811662.31,426463313.98,,530610269.29,10191885245.58,-153529612.77,-327254.17,598018501.77,1370341427.58,,,,,1968359929.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:40:03
20210630,,2953818734.54,,,,,,,,,,,15993431.68,1911307696.01,4881119862.23,2438139829.09,,,,,,503877179.87,257360919.52,1553834482.36,4753212410.84,127907451.39,,,121470.6,54163.8,548436800.0,,,,548612434.4,163384160.93,,,,,,163384160.93,385228273.47,,,,8218334126.97,,121505.84,8218455632.81,7597354009.15,313724383.69,,520295205.86,8431373598.7,-212917965.89,-659035.21,299558723.76,1370341427.58,1669900151.34,1370341427.58,,,1669900151.34,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:40:02
20210331,,1174498050.66,,,,,,,,,,,13343948.47,1356683407.91,2544525407.04,1630184771.3,,,,,,259472745.16,169368614.94,391189773.26,2450215904.66,94309502.38,,,,,548436800.0,,,,548436800.0,133167780.43,,,,,,133167780.43,415269019.57,,,,2797950000.0,,,2797950000.0,2921907930.55,121240696.11,,283872829.6,3327021456.26,-529071456.26,665321.84,-18827612.47,1370341427.58,,,,,1351513815.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:05:03
20201231,,6742205915.92,,,,,,,,,,,80080036.07,1642367974.16,8464653926.15,6313167710.47,,,,,,1147953195.56,210441982.95,596094182.52,8267657071.5,196996854.65,,,,1403101.01,103943300.0,,,,105346401.01,398559566.05,,,,,77446.99,398637013.04,-293290612.03,,1711582130.0,470000000.0,12775582200.27,,495090000.0,14982254330.27,12689404738.35,682946818.78,,1084611860.96,14456963418.09,525290912.18,-6307631.67,422689523.13,947651904.45,1370341427.58,947651904.45,,,1370341427.58,定期报告,是,20220428,CNY,合并期末,2021-04-26T17:05:03
20200930,,5625206772.51,,,,,,,,,,,102094542.1,1136504551.12,6863805865.73,5190206640.51,,,,,,814308829.37,158683559.21,679387722.1,6842586751.19,21219114.54,,,,2025221.48,,,,,2025221.48,259418957.92,,,,,,259418957.92,-257393736.44,,,,12354437720.86,,468230000.0,12822667720.86,11166313121.02,543408342.07,,240968951.37,11950690414.46,871977306.4,1458326.77,637261011.27,947651904.45,,,,,1584912915.72,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T15:40:03
20200630,,4058020205.66,,,,,,,,,,,87196372.47,1041346454.17,5186563032.3,3796771242.05,,,,,,596608653.99,132940559.76,537790638.55,5064111094.35,122451937.95,,,,2078075.48,,,,,2078075.48,141731091.09,,,,,,141731091.09,-139653015.61,,,,9688808636.24,,468230000.0,10157038636.24,8819243162.46,399106873.47,,203349154.91,9421699190.84,735339445.4,2614413.09,720752780.83,947651904.45,1668404685.28,947651904.45,,,1668404685.28,定期报告,未审计,20210826,CNY,合并期末,2020-08-11T18:55:02
20200331,,1901281698.73,,,,,,,,,,,27952773.49,366099664.8,2295334137.02,1297018814.7,,,,,,258299503.97,81185576.14,296065867.27,1932569762.08,362764374.94,,,,,,,,,0.0,17188997.99,,,,,,17188997.99,-17188997.99,,,,3424352231.89,,150000000.0,3574352231.89,3369966438.36,146520890.88,,84960309.57,3601447638.81,-27095406.92,6226456.02,324706426.05,947651904.45,,,,,1272358330.5,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T18:25:19
20191231,,7320049469.69,,,,,,,,,,,122921427.95,334297262.97,7777268160.61,4089235831.5,,,,,,993776249.86,254972521.62,2139404227.31,7477388830.29,299879330.32,,,,1344381.27,,,,,1344381.27,633789711.79,100000000.0,,,,,733789711.79,-732445330.52,,,,13591203166.69,,678329210.85,14269532377.54,11772224420.97,667542515.97,,1198246840.1,13638013777.04,631518600.5,-2148165.6,196804434.7,750847469.75,947651904.45,750847469.75,,,947651904.45,定期报告,是,20210427,CNY,合并期末,2020-04-24T18:25:19
20190930,,5094549201.69,,,,,,,,,,,83310815.87,494691477.12,5672551494.68,2574651822.81,,,,,,816517932.16,174592542.11,1861957124.6,5427719421.68,244832073.0,,,,1140241.93,,,,,1140241.93,284194215.45,100000000.0,,,,,384194215.45,-383053973.52,,,,10030330368.77,,145480252.52,10175810621.29,9089578329.45,448174442.46,,595391226.28,10133143998.19,42666623.1,2413928.95,-93141348.47,750847469.75,,,,,657706121.28,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3831266386.56,,,,,,,,,,,59942827.93,170611825.38,4061821039.87,1395287168.86,,,,,,485516667.16,150330356.95,1814935566.13,3846069759.1,215751280.77,,,,1140241.93,,,,,1140241.93,240870283.16,100000000.0,,,,,340870283.16,-339730041.23,,,,6930394585.65,,115480252.52,7045874838.17,5759420364.88,278269044.78,,527202381.46,6564891791.12,480983047.05,1159294.12,358163580.71,750847469.75,1109011050.46,750847469.75,,,1109011050.46,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,1796626736.17,,,,,,,,,,,31289651.91,350147402.78,2178063790.86,815428775.58,,,,,,268574955.49,92169527.2,341240941.37,1517414199.64,660649591.22,,,,,,,,,0.0,123652746.77,,,,,,123652746.77,-123652746.77,,,,2348796000.0,,100000000.0,2448796000.0,2168803327.23,165867023.39,,282827796.73,2617498147.35,-168702147.35,509172.18,368803869.28,750847469.75,,,,,1119651339.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,5123014103.03,,,,,,,,,,,139040726.48,386498976.49,5648553806.0,2545206512.69,,,,,,1093882539.93,269075142.91,1159374350.63,5067538546.16,581015259.84,,,,691804.47,,,,,691804.47,570781618.32,1004500.0,,,,,571786118.32,-571094313.85,,,,10400683495.5,,712306357.86,11112989853.36,10123337936.26,644123705.18,,405062885.03,11172524526.47,-59534673.11,8020217.26,-41593509.86,792440979.61,750847469.75,792440979.61,,,750847469.75,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,3956948441.18,,,,,,,,,,,39297421.65,237160802.16,4233406664.99,2304336485.84,,,,,,797908262.3,226001447.21,885977884.99,4214224080.34,19182584.65,,,,,,,,,0.0,493920715.6,,,,,,493920715.6,-493920715.6,,,,7439728371.93,,722258101.07,8161986473.0,6458041233.9,437591842.58,,372124309.28,7267757385.76,894229087.24,1463815.57,420954771.86,792440979.61,,,,,1213395751.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2415629540.15,,,,,,,,,,,29842369.32,130909639.73,2576381549.2,1529087610.01,,,,,,515090637.94,161796230.25,364731105.34,2570705583.54,5675965.66,,,,,,,,,0.0,365088016.64,,,,,,365088016.64,-365088016.64,,,,5671546963.11,,522258101.07,6193805064.18,4635459533.9,279877842.7,,248875089.8,5164212466.4,1029592597.78,-354008.24,669826538.56,792440979.61,1462267518.17,792440979.61,,,1462267518.17,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,1014888384.67,,,,,,,,,,,17130293.15,151984636.37,1184003314.19,664542610.84,,,,,,227883824.59,120567348.06,382609506.93,1395603290.42,-211599976.23,,,,,,,,,0.0,295274129.96,,,,,,295274129.96,-295274129.96,,,,3205165391.0,,200000000.0,3405165391.0,2744849443.62,148697923.25,,72197358.24,2965744725.11,439420665.89,-1164215.87,-68617656.17,792440979.61,,,,,723823323.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5471961944.29,,,,,,,,,,,62454482.74,342343227.66,5876759654.69,2311036477.83,,,,,,1045866368.35,221470532.53,1087246612.59,4665619991.3,1211139663.39,,,,9000.0,,117366000.0,,,9000.0,200089561.47,,,,,,200089561.47,-200080561.47,,,,12483364857.4,,626960046.01,13110324903.41,13018457174.34,672012076.19,,1100262571.26,14790731821.79,-1680406918.38,-71080.31,-669418896.77,1461859876.38,792440979.61,1461859876.38,,,792440979.61,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,3064461659.04,,,,,,,,,,,35364568.88,276148860.05,3375975087.97,1512158916.21,,,,,,718842959.12,176025401.94,427328560.89,2834355838.16,541619249.81,,,,700.0,,22300000.0,,,22300700.0,153964656.59,,,,,,153964656.59,-131663956.59,,,,9521130047.42,,214590748.86,9735720796.28,9685143448.24,493316492.13,,428562541.12,10607022481.49,-871301685.21,-3011827.79,-464358219.78,1461859876.38,,,,,997501656.6,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1712842338.36,,,,,,,,,,,32268058.08,143441285.33,1888551681.77,904013118.47,,,,,,469508300.13,107773959.85,370320404.12,1851615782.57,36935899.2,,,,200.0,,22300000.0,,,22300200.0,99754277.9,,,,,,99754277.9,-77454077.9,,,,7187404359.22,,134590403.06,7321994762.28,6883476748.24,365739489.05,,363898426.34,7613114663.63,-291119901.35,-2386241.13,-334024321.18,1461859876.38,1127835555.2,1461859876.38,,,1127835555.2,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,995303239.83,,,,,,,,,,,11263871.81,398241697.98,1404808809.62,621277362.65,,,,,,239887024.18,20715918.87,491359504.45,1373239810.15,31568999.47,,,,,,,,,0.0,28322495.44,,,,,,28322495.44,-28322495.44,,,,3578500000.0,,134000000.0,3712500000.0,2473281496.04,221213943.05,,1552854813.35,4247350252.44,-534850252.44,-360316.53,-531964064.94,1461859876.38,,,,,929895811.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3821285706.4,,,,,,,,,,,63850542.25,155419015.7,4040555264.35,3713412269.86,,,,,,950699308.14,92238982.04,957464235.77,5713814795.81,-1673259531.46,,,,4500.0,,109620000.0,,,109624500.0,487269867.27,2689800.0,,,,,489959667.27,-380335167.27,,591057920.0,,10503885841.05,,1116000000.0,12210943761.05,8944152024.86,581692741.85,,283532585.89,9809377352.6,2401566408.45,3286268.57,351257978.29,1110601898.09,1461859876.38,1110601898.09,,,1461859876.38,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2225264113.47,,,,,,,,,,,47266556.43,216843631.15,2489374301.05,2450872714.88,,,,,,671242963.85,74601727.87,581251558.6,3777968965.2,-1288594664.15,,,,2100.0,,42875000.0,,,42877100.0,305554272.29,,,2689800.0,,,308244072.29,-265366972.29,,30000000.0,,7366045537.28,,1030000000.0,8426045537.28,6171052024.86,437136712.25,,166088485.27,6774277222.38,1651768314.9,7126734.32,104933412.78,1110601898.09,,,,,1215535310.87,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1261956500.04,,,,,,,,,,,34631696.13,79191982.71,1375780178.88,1567712368.24,,,,,,472485173.72,66873947.82,451384870.7,2558456360.48,-1182676181.6,,,,2100.0,,42875000.0,,,42877100.0,224168333.74,,,,,,224168333.74,-181291233.74,,,,5216045537.28,,1030000000.0,6246045537.28,4273121860.68,330249286.68,,158796784.44,4762167931.8,1483877605.48,6913546.4,126823736.54,1110601898.09,1237425634.63,1110601898.09,,,1237425634.63,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,766685714.88,,,,,,,,,,,5015132.28,538684679.63,1310385526.79,1312443456.23,,,,,,214594787.79,56519098.86,356693608.91,1940250951.79,-629865425.0,,,,,,,,,0.0,348861593.06,,,,,,348861593.06,-348861593.06,,,,2406060499.24,,285000000.0,2691060499.24,1864311869.0,191055900.77,,,2055367769.77,635692729.47,4400189.89,-338634098.7,1110601898.09,,,,,771967799.39,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,5763113234.28,,,,,,,,,,,211277285.32,182549122.16,6156939641.76,4501009343.08,,,,,,1021809257.55,80267007.24,1155618618.33,6758704226.2,-601764584.44,,,,1400.0,,24740000.0,,,24741400.0,563424313.51,,,,,,563424313.51,-538682913.51,,,,9769375495.99,,200000000.0,9969375495.99,8734871514.25,634277809.74,,117558517.39,9486707841.38,482667654.61,5242499.7,-652537343.64,1763139241.73,1110601898.09,1763139241.73,,,1110601898.09,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,3664754223.61,,,,,,,,,,,158057928.98,329805950.79,4152618103.38,3324763359.16,,,,,,705734840.58,60644639.41,527507087.26,4618649926.41,-466031823.03,,,,,,600000.0,,,600000.0,403996973.27,,,,,,403996973.27,-403396973.27,,,,5852733994.07,,200184688.37,6052918682.44,4802243176.41,405639360.96,,77148305.77,5285030843.14,767887839.3,4749685.59,-96791271.41,1943216389.56,,,,,1846425118.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2538119970.98,,,,,,,,,,,54599791.25,250716897.76,2843436659.99,2303303182.28,,,,,,462701046.2,46359741.02,428785600.9,3241149570.4,-397712910.41,,,,,,600000.0,,,600000.0,151096824.53,,,,,187147.37,151283971.9,-150683971.9,,,,3599651517.38,,200184688.37,3799836205.75,3376988284.41,337259517.55,,47987985.99,3762235787.95,37600417.8,507822.51,-510288642.0,1763139241.73,1252850599.73,1763139241.73,,,1252850599.73,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1803679185.33,,,,,,,,,,,24223568.58,31492382.86,1859395136.77,1871255838.63,,,,,,215855374.96,18592484.55,84098816.1,2189802514.24,-330407377.47,,,,,,600000.0,,,600000.0,146257942.17,,,,,,146257942.17,-145657942.17,,,,1495431058.69,,200000000.0,1695431058.69,1149184737.15,164808231.07,,,1313992968.22,381438090.47,1275736.56,-93351492.61,2214604020.69,,,,,2121252528.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5077288425.63,,,,,,,,,,,43222989.59,204041880.13,5324553295.35,4718305564.68,,,,,,1028594719.24,55432637.67,964436227.62,6766769149.21,-1442215853.86,,,,310175.0,,43900000.0,,,44210175.0,1029861128.64,,,,,,1029861128.64,-985650953.64,,,,7861210352.3,,301114056.45,8162324408.75,5353293345.0,501539217.95,,23656249.96,5878488812.91,2283835595.84,2479028.28,-141552183.38,1904691425.11,1763139241.73,1904691425.11,,,1763139241.73,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
