报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,574040339.28,,,50000000.0,,,328683931.95,3091201.32,325592730.63,14837695.3,13395967.2,,,,,,,,,,,6245729.44,503727711.18,,,,,357525.96,1520361939.96,,,,,,,,83854305.85,11902913.22,,,,,,,,,80386286.54,,,,,313563412.41,,,,29073039.65,2224185.34,67164085.75,,4705447.39,1128921.3,,8152483.01,16562346.04,589644386.85,2110006326.81,,,,,,,,299867759.1,87180000.0,212687759.1,,93120935.79,,,8746772.28,14379613.54,,,,,,408827.25,,,,,,,,,,,,,,,12061521.65,428585429.61,,,256607597.6,,,2275542.78,,,,,,7137554.35,1479911.2,,267500605.93,696086035.54,,100000594.0,58905490.05,,,386207086.54,,-4343.58,285254.22,49934272.45,,,789112857.64,,,1384441211.32,29479079.95,1413920291.27,2110006326.81,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,603114360.96,,,50000000.0,,,285323727.9,0.0,285323727.9,32807555.32,9099028.48,,,,,,,,,,7648378.8,7648378.8,438801270.87,,,,,679652.86,1442999685.19,,,,,,,,83238398.75,14768909.25,,,,,458269816.23,140156248.08,318113568.15,,78745052.88,78745052.88,,318222718.6,,318222718.6,,,,15525710.0,2436392.89,67321045.84,,4705447.39,1150656.97,,8693399.06,14846540.01,594128561.64,2037128246.83,,,,,,,,286272664.81,68330000.0,217942664.81,,70364391.95,,,8191290.73,12853844.03,,,,,384272.87,384272.87,,,,,,,,,,,,,,,9147370.96,387213835.35,,,256630854.77,,,2255534.96,,,,,,6595349.79,1601346.05,,267083085.57,654296920.92,,100000000.0,58910828.84,,,386179281.71,,-4343.58,285254.22,49934272.45,,,761046952.32,,,1356352245.96,26479079.95,1382831325.91,2037128246.83,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,626622973.09,,,50000000.0,,,222259314.55,5300000.0,216959314.55,27940560.0,6939333.12,,,,,,,,,,,8441359.99,440903396.38,,,,,83991.59,1398380216.72,,,,,,,,83621672.95,14979247.2,,,,,,,,,70292645.26,,,,,284497018.28,,,,15189288.0,1758485.63,61029209.12,,,326035.1,,7866894.38,16177057.62,540548265.54,1938928482.26,,,,,,,,215880918.2,32250000.0,183630918.2,,85996284.54,,,7462808.35,16975230.58,,,,,,368377.53,,,,,,,,,,,,,,334279.43,11179516.99,338197415.62,,,252573350.39,,,1581850.5,,,,,,5502930.3,1601346.05,,261259477.24,599456892.86,,100000000.0,58910828.84,,,386179281.71,,-4343.58,285254.22,49934272.45,,,744166295.76,,,1339471589.4,,1339471589.4,1938928482.26,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:45:04
20221231,,399129939.67,0.0,0.0,0.0,0.0,0.0,166247927.63,5450000.0,160797927.63,12890000.0,3467838.63,0.0,0.0,0.0,0.0,0.0,,,,,15445292.68,15445292.68,440585389.07,0.0,,,0.0,451367.33,1061324586.01,,0.0,0.0,0.0,,,,83990032.93,15189585.15,0.0,0.0,0.0,,411450823.33,120300286.34,291150536.99,,64503476.21,64503476.21,,291150536.99,,291150536.99,0.0,,0.0,23106831.0,1854591.26,61349075.54,0.0,0.0,347770.77,,7785286.32,11641403.4,537811758.57,1599136344.58,,0.0,0.0,0.0,0.0,0.0,0.0,212126301.99,41000000.0,171126301.99,0.0,103587348.22,0.0,0.0,12467527.07,21978951.99,0.0,0.0,,,407268.28,407268.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,334279.43,13466355.28,364368032.26,,0.0,0.0,0.0,0.0,1581850.5,0.0,,0.0,,0.0,4854696.82,1601346.05,0.0,8037893.37,372405925.63,,100000000.0,0.0,0.0,0.0,386179281.71,0.0,-4343.58,285254.22,49934272.45,0.0,,690335954.15,,,1226730418.95,0.0,1226730418.95,1599136344.58,定期报告,是,20240425,CNY,合并期末,2023-04-24T16:45:04
20220930,,372838776.33,,,50000000.0,,,151586184.05,,151586184.05,7377652.9,7270225.2,,1255081.97,,,,,,,,,16476714.35,457367425.25,,,,,39128.16,1091112462.74,,,,,,,,78631144.89,7759691.45,,,,,,,,,75279969.34,,,,,280959119.46,,,,28156356.5,1888524.85,61683252.45,,,369506.44,,6015771.64,10884816.37,523471796.89,1614584259.63,,,,,,,,269014803.61,130960000.0,138054803.61,,122727809.38,,,11292576.06,9646419.32,,,,,,375030.7,,,,,,,,,,,,,,,15954615.23,429011254.3,,,,,,1785080.35,,,,,,4519325.2,,,6304405.55,435315659.85,,100000000.0,,,,386179281.71,,-12016.93,457170.59,49934272.45,,,642709891.96,,,1179268599.78,,1179268599.78,1614584259.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,378259949.02,,,50000000.0,,,142846141.33,,142846141.33,6197652.9,9839097.03,,,,,,,,,,13701001.33,13701001.33,436957485.06,,,,,17908.7,1064052175.79,,,,,,,,78984964.92,7874134.01,,,,,363621083.63,109432286.54,254188797.09,,90128405.9,90128405.9,,254188797.09,,254188797.09,,,,26232940.42,1980973.55,38501660.92,,,391242.11,,5793127.14,41477558.3,519320863.94,1583373039.73,,,,,,,,249237764.84,132960000.0,116277764.84,,151715889.82,,,9832513.37,10672596.86,,,,,719854.23,719854.23,,,,,,,,,,,,,,,19723065.68,441901684.8,,,,,,1785080.35,,,,,,4670440.08,,,6455520.43,448357205.23,,100000000.0,,,,386179281.71,,10025.77,457170.59,49934272.45,,,598435083.98,,,1135015834.5,,1135015834.5,1583373039.73,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:50:05
20220331,,432637207.93,,,1060927.5,,,113160738.01,638347.25,112522390.76,4477652.9,4046815.31,,,,,,,,,,,7004063.38,407470802.84,,,,,193526.56,998777112.91,,,,,,,,79692835.77,7988576.57,,,,,,,,,83277845.35,,,,,260003823.35,,,,28725378.48,701228.02,38719729.9,,,,,4378994.7,25817737.74,500580771.4,1499357884.31,,,,,,,,204681070.38,86050000.0,118631070.38,,134751817.91,,,6780887.63,14032987.87,,,,,,343925.07,,,,,,,,,,,,,,,17517736.35,378108425.21,,,,,,610700.0,,,,,,3498654.95,159139.13,,4268494.08,382376919.29,,100000000.0,,,,386179281.71,,29077.61,457170.59,49934272.45,,,580381162.66,,,1116980965.02,,1116980965.02,1499357884.31,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,480858256.7,0.0,0.0,652290.0,0.0,0.0,106237835.48,7525847.25,98711988.23,0.0,8777438.01,0.0,0.0,0.0,0.0,0.0,,,,,3233410.77,3233410.77,387892366.88,0.0,,,0.0,88482.11,1011630626.92,,0.0,0.0,0.0,,,,79692835.77,8103019.13,0.0,0.0,0.0,,361783835.91,96475161.57,265308674.34,,66517565.08,66517565.08,,265308674.34,,265308674.34,0.0,,0.0,23890546.97,721455.75,38937798.88,0.0,0.0,0.0,,4357503.28,23981249.87,487620102.1,1499250729.02,,0.0,0.0,0.0,0.0,0.0,0.0,195552392.01,80659000.0,114893392.01,0.0,169013326.52,0.0,0.0,12960042.96,25653787.37,0.0,0.0,,,343925.07,343925.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,64460.89,20917199.78,424505134.6,,0.0,0.0,0.0,0.0,646239.11,0.0,,0.0,,0.0,3616697.33,97843.5,0.0,4360779.94,428865914.54,,100000000.0,0.0,0.0,0.0,386179281.71,0.0,29077.61,457170.59,49934272.45,0.0,,533785012.12,,,1070384814.48,0.0,1070384814.48,1499250729.02,定期报告,是,20230425,CNY,合并期末,2022-04-24T15:40:03
20210930,,478740877.51,,,,,,140322115.86,,140322115.86,3914562.1,5699731.97,,,,,,,,,,,5318325.71,358871245.01,,,,,,992866858.16,,,,,,,,79942378.18,,,,,,,,,,142455237.93,,,,,178765047.78,,,,,741683.48,39761399.3,,,,,4067954.02,25422076.0,471155776.69,1464022634.85,,,,,,,,198678567.53,85409000.0,113269567.53,,179620150.36,,,10250120.86,16612755.02,,,,,,345993.78,,,,,,,,,,,,,,,23350619.55,428858207.1,,,,,,710700.0,,,,,,3896660.96,,,4607360.96,433465568.06,,100000000.0,,,,386179281.71,,22956.74,453086.6,45414473.18,,,498487268.56,,,1030557066.79,,1030557066.79,1464022634.85,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,523928795.75,,,,,,118001717.95,,118001717.95,9610000.0,3030792.52,,,,,,,,,,5535713.6,5535713.6,305304514.04,,,,,,965411533.86,,,,,,,,39942378.18,,,,,,211321128.68,89257017.43,122064111.25,,180418074.81,180418074.81,,122064111.25,,122064111.25,,,,,761911.21,39634157.48,,,,,3560839.92,31389786.0,417771258.85,1383182792.71,,,,,,,,166970887.54,70900000.0,96070887.54,,179382410.3,,,8040620.83,7421018.85,,,,,378006.26,378006.26,,,,,,,,,,,,,,,23319713.33,385512657.11,,,,,,710700.0,,,,,,4019079.58,,,4729779.58,390242436.69,,100000000.0,,,,386179281.71,,24383.81,453086.6,45414473.18,,,460869130.72,,,992940356.02,,992940356.02,1383182792.71,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,554527144.78,,,,,,109720893.96,,109720893.96,15318726.1,4809855.64,,,,,,,,,,,6901664.79,280201905.24,,,,,,971480190.51,,,,,,,,39942378.18,,,,,,,,,,122693724.76,,,,,108113947.18,,,,,,28125296.65,,,,,3310909.04,68833104.86,371019360.67,1342499551.18,,,,,,,,159729905.95,71100000.0,88629905.95,,159456662.26,,,5882969.51,14273918.43,,,,,,353148.57,,,,,,,,,,,,,,,20729366.09,360425970.81,,,,,,,,,,,,2822881.79,,,2822881.79,363248852.6,,100000000.0,,,,386179281.71,,18373.08,453086.6,45414473.18,,,447185484.01,,,979250698.58,,979250698.58,1342499551.18,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:30:03
20201231,,552037385.42,,,,,,101964236.49,,101964236.49,4130000.0,4489477.32,,,,,,,,,,4524297.8,4524297.8,272747875.16,,,,,,939893272.19,,,,,,,,39942378.18,,,,,,192289907.02,81635771.22,110654135.8,,108385238.88,108385238.88,,110654135.8,,110654135.8,,,,,,28287785.83,,,,,3270190.44,28746421.46,319286150.59,1259179422.78,,,,,,,,130879818.67,48000000.0,82879818.67,,142987918.79,,,11526312.11,9139359.46,,,,,307036.83,307036.83,,,,,,,,,,,,,,,18588429.44,313428875.3,,,,,,,,,,,,2978658.5,,,2978658.5,316407533.8,,100000000.0,,,,386179281.71,,20940.09,453086.6,45414473.18,,,410704107.4,,,942771888.98,,942771888.98,1259179422.78,定期报告,是,20220425,CNY,合并期末,2021-03-22T19:15:03
20200930,,546817825.28,,,30000000.0,,,117897480.11,,117897480.11,7900000.0,5784645.82,,,,,,,,,,,4615430.21,249708989.97,,,,,,962724371.39,,,,,,,,,,,,,,,,,,115373177.14,,,,,86860675.97,,,,,,28444310.79,,,,,3071056.16,30897547.91,264646767.97,1227371139.36,,,,,,,,111663733.5,27600000.0,84063733.5,,153296976.73,,,9629176.91,6994683.63,,,,,,9972471.42,,,,,,,,,,,,,,,19928606.97,311485649.16,,,,,,,,,,,,3070055.86,,,3070055.86,314555705.02,,100000000.0,,,,386179281.71,,5805.33,259790.32,33295472.32,,,393075084.66,,,912815434.34,,912815434.34,1227371139.36,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:20:02
20200630,,609973741.1,,,,,,91125023.39,,91125023.39,14447434.0,2844983.55,,,,,,,,,,4560233.63,4560233.63,204257375.27,,,,,,927208790.94,,,,,,,,,,,,,,159678530.41,75285755.68,84392774.73,,97459473.84,97459473.84,,84392774.73,,84392774.73,,,,,,28612763.94,,,,,2616259.91,18775449.91,231856722.33,1159065513.27,,,,,,,,89968262.99,19700000.0,70268262.99,154705610.59,,,,7821402.06,10973590.5,,,,,11196695.23,11196695.23,,,,,,,,,,,,,,,,274665561.37,,,,,,,,,,,,1246168.07,,,1246168.07,275911729.44,,100000000.0,,,,386179281.71,,-6866.92,273916.32,33295472.32,,,363411980.4,,,883153783.83,,883153783.83,1159065513.27,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T21:10:02
20200331,,197682593.48,,,,,,86130249.73,,86130249.73,8458010.0,3091074.14,,,,,,,,,,,4689908.97,166828470.26,,,,,,466880306.58,,,,,,,,,,,,,,,,,,76439630.46,,,,,76333685.66,,,,,,28781217.09,,,,,2452555.17,31602867.47,215609955.85,682490262.43,,,,,,,,87427236.22,19700000.0,67727236.22,112650668.26,,,,6494648.76,6229839.67,,,,,,289046.01,,,,,,,,,,,,,,,,213091438.92,,,,,,,,,,,,1294780.95,,,1294780.95,214386219.87,,75000000.0,,,,29878574.16,,-7147.54,272116.32,33295472.32,,,329665027.3,,,468104042.56,,468104042.56,682490262.43,招股说明书/意向书,未审计,20200604,CNY,合并期末,2020-06-03T22:40:03
20191231,,195237948.1,,,,,,71849440.75,,71849440.75,4715000.0,3983292.71,,,,,,,,,,4511852.47,4511852.47,163308409.51,,,,,1669712.36,445275655.9,,,,,,,,,,,,,,148611315.95,69546207.71,79065108.24,,55415610.47,55415610.47,,79065108.24,,79065108.24,,,,,,28949670.23,,,,,2251983.04,16187840.0,181870211.98,627145867.88,,,,,,,,67793226.61,,67793226.61,103087985.21,,,,9858173.24,4630779.22,,,,,302981.58,302981.58,,,,,,,,,,,,,,,,185673145.86,,,,,,,,,,,,1343393.83,,,1343393.83,187016539.69,,75000000.0,,,,29878574.16,,-2105.8,270116.32,33295472.32,,,301687271.19,,,440129328.19,,440129328.19,627145867.88,定期报告,是,20210323,CNY,合并期末,2020-05-18T09:55:03
20181231,,140964192.13,,,,,,82211102.19,8384906.05,73826196.14,,441298.53,,169141.31,,,,,,,,4853889.45,5023030.76,100638666.77,,,,,1610211.34,330888501.72,,,,,,,,,,,,,,128483286.19,59951560.7,68531725.49,,19789959.96,19789959.96,,68531725.49,,68531725.49,,,,,,29364652.82,,,,,1980522.04,4497140.95,124164001.26,455052502.98,,5000000.0,,,,,,64817941.65,,64817941.65,30202044.87,,,,6147924.49,3533399.31,7333.33,,,,726267.84,733601.17,,,,,,,,,,,,,,,,110434911.49,,,,,,,,,,,,679512.0,,,679512.0,111114423.49,,75000000.0,,,,29878574.16,,2693.11,267647.92,23670697.91,,,215118466.39,,,343938079.49,,343938079.49,455052502.98,招股说明书/意向书,是,20200518,CNY,合并期末,2020-03-13T15:29:48
