报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4082732904.05,,,,,,,,,,,111908970.46,88268626.57,4282910501.08,2671747269.74,,,,,,1220030753.31,98333908.79,132141141.93,4122253073.77,160657427.31,,2435012962.14,28169612.15,5799244.29,,85031721.32,,,2554013539.9,544637761.0,2947560711.64,,,,18025985.58,3510224458.22,-956210918.32,,,,998315156.4,,,998315156.4,955264496.55,107775332.89,,111329581.84,1174369411.28,-176054254.88,11527014.35,-960080731.54,1822897270.16,,,,,862816538.62,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:10:03
20230630,,2809154113.13,,,,,,,,,,,75305681.28,68114428.99,2952574223.4,1823197285.44,,,,,,849321563.91,64065437.19,67379719.88,2803964006.42,148610216.98,,1525821962.14,22361582.82,1794347.29,,61197806.89,,,1611175699.14,352801937.92,2006213736.27,,,,3894036.91,2362909711.1,-751734011.96,,,,590526602.96,,,590526602.96,416309860.45,113125135.43,,9505516.17,538940512.05,51586090.91,18508217.96,-533029486.11,1822897270.16,1289867784.05,1822897270.16,,,1289867784.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-18T16:25:04
20230331,,1395297566.56,,,,,,,,,,,40085910.13,56881830.64,1492265307.33,987058521.38,,,,,,471044601.37,40258178.31,30693179.21,1529054480.27,-36789172.94,,418000000.0,1323008.67,303764.22,,16101451.88,,,435728224.77,129897146.31,763871013.14,,,,75148727.93,968916887.38,-533188662.61,,,,276173678.66,,,276173678.66,120706753.67,7340755.36,,4773203.0,132820712.03,143352966.63,-11540604.6,-438165473.52,1822897270.16,,,,,1384731796.64,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:47:08
20221231,,7001597756.89,,,,,,,,,,,166814030.33,50207676.76,7218619463.98,3927652179.15,,,,,,1548156910.96,182308141.79,138191457.82,5796308689.72,1422310774.26,,133323521.5,34285319.99,7324525.46,,89213325.33,,,264146692.28,503584860.31,359556504.86,,,,118661325.53,981802690.7,-717655998.42,,19086927.8,,1326434596.95,,,1345521524.75,2118703417.56,114018478.84,,107326619.83,2340048516.23,-994526991.48,142762600.91,-147109614.73,1970006884.89,1822897270.16,1970006884.89,,,1822897270.16,定期报告,是,20240412,CNY,合并期末,2023-04-11T21:00:03
20220930,,4948795995.75,,,,,,,,,,,139638698.35,39167849.67,5127602543.77,2961997864.79,,,,,,1174509559.57,147611564.29,114394732.8,4398513721.45,729088822.32,,73323521.5,30382568.02,6734473.05,,41312947.23,,,151753509.8,249612464.61,380000000.0,,,,172976756.21,802589220.82,-650835711.02,,19086927.8,,1147983807.4,,,1167070735.2,1444841681.89,97315472.76,,66765540.66,1608922695.31,-441851960.11,83690400.22,-279908448.59,1970006884.89,,,,,1690098436.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:40:06
20220630,,3081011881.19,,,,,,,,,,,118817131.92,17250057.84,3217079070.95,2128158530.89,,,,,,821334821.91,80208573.82,69894735.59,3099596662.21,117482408.74,,13323521.5,29960712.68,6647359.73,,32608417.38,,,82540011.29,150968099.58,280000000.0,,,,173868706.94,604836806.52,-522296795.23,,20000880.0,,1017900674.25,,,1037901554.25,793712239.85,89198073.9,,18218984.29,901129298.04,136772256.21,27668484.46,-240373645.82,1970006884.89,1729633239.07,1970006884.89,,,1729633239.07,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T18:20:06
20220331,,1478567179.99,,,,,,,,,,,38224128.0,10812024.85,1527603332.84,1024631847.67,,,,,,452625366.04,31608127.59,34691819.5,1543557160.8,-15953827.96,,13323521.5,,4503457.0,,12608822.18,,,30435800.68,85652349.91,,,,,108589.66,85760939.57,-55325138.89,,20783280.0,,419668185.51,,,440451465.51,528860301.4,8524817.85,,4426403.0,541811522.25,-101360056.74,-3557919.18,-176196942.77,1970006884.89,,,,,1793809942.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:50:04
20211231,,4877137793.95,,,,,,,,,,,118978037.24,99760735.48,5095876566.67,3075758673.05,,,,,,1394301069.51,139250588.74,138429229.89,4747739561.19,348137005.48,,1318751294.68,41433282.8,4645043.4,95860000.0,98294038.33,,,1558983659.21,430591025.71,760870000.0,,,,339043598.92,1530504624.63,28479034.58,,80122550.0,,1631139389.49,,,1711261939.49,1359634451.98,84499928.33,,63817316.19,1507951696.5,203310242.99,-6449805.63,573476477.42,1396530407.47,1970006884.89,1396530407.47,,,1970006884.89,定期报告,是,20230412,CNY,合并期末,2022-04-28T20:50:04
20210930,,3442267636.72,,,,,,,,,,,67120825.12,57187354.22,3566575816.06,2044777843.69,,,,,,1049865869.62,125523365.24,101740045.0,3321907123.55,244668692.51,,1250970000.0,49155061.86,1569053.4,,65238925.65,,,1366933040.91,360680597.37,710870000.0,,,,2385258.55,1073935855.92,292997184.99,,80383350.0,,1346412092.55,,,1426795442.55,1033835751.27,76008078.32,,13762509.0,1123606338.59,303189103.96,12905967.35,853760948.81,1396530407.47,,,,,2250291356.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:55:04
20210630,,2188519072.5,,,,,,,,,,,49776817.94,40450105.81,2278745996.25,1226604647.77,,,,,,720934623.02,80233114.94,68212585.38,2095984971.11,182761025.14,,1123970000.0,47849203.51,710556.5,,37938763.04,,,1210468523.05,287358483.38,620970000.0,,,,2365093.84,910693577.22,299774945.83,,80383350.0,,843468990.63,,,923852340.63,692224712.96,66479635.99,,9339306.0,768043654.95,155808685.68,-3229063.94,635115592.71,1396530407.47,2031646000.18,1396530407.47,,,2031646000.18,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T20:55:03
20210331,,997750757.76,,,,,,,,,,,11490245.21,13616137.98,1022857140.95,583308258.22,,,,,,389050366.67,35216278.07,52027666.27,1059602569.23,-36745428.28,,672000000.0,5802806.85,420900.0,,12538101.84,,,690761808.69,149203426.43,523970000.0,,,,1378057.33,674551483.76,16210324.93,,,,443069396.92,,,443069396.92,261626057.07,8455661.04,,,270081718.11,172987678.81,6827333.56,159279909.02,1396530407.47,,,,,1555810316.49,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:00:04
20201231,,4549188241.18,,,,,,,,,,,106212520.44,119614464.43,4775015226.05,2382593861.18,,,,,,1443277224.36,144996754.22,210611463.4,4181479303.16,593535922.89,,460131152.08,149130790.55,102560031.9,76625459.68,62232909.13,,,850680343.34,580156640.57,1052215000.0,,,,6483653.47,1638855294.04,-788174950.7,,50000000.0,50000000.0,3398339439.58,,174000000.0,3622339439.58,2529112565.2,199362285.43,59618853.07,160200000.0,2888674850.63,733664588.95,-21054172.59,517971388.55,878559018.92,1396530407.47,878559018.92,,,1396530407.47,定期报告,是,20220429,CNY,合并期末,2021-03-30T20:05:03
20200930,,3384654490.8,,,,,,,,,,,97256293.02,109313561.84,3591224345.66,1739170271.74,,,,,,1136433434.17,130625192.23,156546456.87,3162775355.01,428448990.65,,160131152.08,146015342.75,2525374.62,76625459.68,58738249.12,,,444035578.25,439532093.09,402215000.0,,,,131357405.75,973104498.84,-529068920.59,,50000000.0,50000000.0,2791995350.02,,174000000.0,3015995350.02,2092750426.79,185516027.59,62023566.38,160000000.0,2438266454.38,577728895.64,-27748594.23,449360371.47,878559018.92,,,,,1327919390.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:30:03
20200630,,2349623633.05,,,,,,,,,,,88289716.37,55602212.5,2493515561.92,1263252180.21,,,,,,818429524.9,98517829.7,103923761.42,2284123296.23,209392265.69,,50131167.06,146015342.75,2828220.0,,46094785.79,,,245069515.6,318762103.03,52215000.0,,,,3231380.25,374208483.28,-129138967.68,,50000000.0,50000000.0,2152485725.2,,174000000.0,2376485725.2,1075621432.55,81488219.93,50000000.0,160000000.0,1317109652.48,1059376072.72,460253.84,1140089624.57,878559018.92,2018648643.49,878559018.92,,,2018648643.49,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:40:02
20200331,,1336068394.46,,,,,,,,,,,33311001.17,16482395.8,1385861791.43,633557770.07,,,,,,492433253.48,50812902.16,63141341.95,1239945267.66,145916523.77,,50090523.24,101675246.57,2647520.0,,35077977.28,,,189491267.09,204045508.07,50215000.0,,,,543397.49,254803905.56,-65312638.47,,,,514393931.75,,174000000.0,688393931.75,562075997.53,13744425.83,,130000000.0,705820423.36,-17426491.61,-1464385.14,61713008.55,878559018.92,,,,,940272027.47,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:00:03
20191231,,6547147672.62,,,,,,,,,,,207866504.29,115518461.97,6870532638.88,3661102468.51,,,,,,1623138103.34,261999883.37,238181608.15,5784422063.37,1086110575.51,,60000000.0,4875806.53,3260418.11,,22644079.03,,,90780303.67,789961925.0,50000000.0,,,,38875330.97,878837255.97,-788056952.3,,50000000.0,50000000.0,4010463313.14,,110000000.0,4170463313.14,3299893907.0,573047333.34,62023566.38,248284104.03,4121225344.37,49237968.77,-3867345.96,343424246.02,535134772.9,878559018.92,535134772.9,,,878559018.92,定期报告,是,20210331,CNY,合并期末,2020-04-29T18:00:03
20190930,,4697089850.71,,,,,,,,,,,161177878.89,91028581.53,4949296311.13,2761552075.3,,,,,,1266692936.92,232669382.58,206578300.2,4467492695.0,481803616.13,,30000000.0,2402138.74,2662361.66,,18383297.66,,,53447798.06,611715722.57,50000000.0,,,,4874724.4,666590446.97,-613142648.91,,50000000.0,50000000.0,3108669601.05,,110000000.0,3268669601.05,2398405094.49,545798024.25,62023566.38,112164104.03,3056367222.77,212302378.28,14142881.59,95106227.09,535134772.9,,,,,630240999.99,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3110163161.87,,,,,,,,,,,95975203.98,46482650.58,3252621016.43,1987264167.92,,,,,,882377720.86,171428644.27,91833420.81,3132903953.86,119717062.57,,30000000.0,2402138.74,2599510.6,,9836798.66,,,44838448.0,336291428.03,50000000.0,,,,4874724.4,391166152.43,-346327704.43,,50000000.0,50000000.0,2583222673.24,,19000000.0,2652222673.24,1801353379.4,514442200.45,50000000.0,21164104.03,2336959683.88,315262989.36,-228703.12,88423644.38,535134772.9,623558417.28,535134772.9,,,623558417.28,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1494044826.59,,,,,,,,,,,55121275.16,27635093.3,1576801195.05,1012742338.01,,,,,,497105229.34,93875522.94,62792284.92,1666515375.21,-89714180.16,,30000000.0,2402138.74,16868.25,,2769450.3,,,35188457.29,264858846.65,50000000.0,,,,4807200.0,319666046.65,-284477589.36,,,,1227747399.37,,10000000.0,1237747399.37,818989136.72,23656295.67,,12862424.99,855507857.38,382239541.99,-5071046.32,2976726.15,535134772.9,,,,,538111499.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6589170715.37,,,,,,,,,,,200637812.52,110420123.41,6900228651.3,3361829445.15,,,,,,1606604705.02,248475301.28,252977536.69,5469886988.14,1430341663.16,,50000000.0,6069367.03,32483391.91,,27272692.86,,,115825451.8,928794291.04,,,,,73597959.7,1002392250.74,-886566798.94,,500000.0,500000.0,3187659288.75,,94300000.0,3282459288.75,2925408591.68,518987542.25,12023566.38,524987535.17,3969383669.1,-686924380.35,1645076.17,-141504439.96,676639212.86,535134772.9,676639212.86,,,535134772.9,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4919565086.62,,,,,,,,,,,163977565.9,72652513.56,5156195166.08,2430285387.35,,,,,,1234503411.97,195779524.72,172474225.29,4033042549.33,1123152616.75,,,,32556953.49,,76342399.31,,,108899352.8,806532720.12,,,,,27629580.0,834162300.12,-725262947.32,,500000.0,500000.0,2376163674.8,,85500000.0,2462163674.8,1842546176.23,496450783.83,12023566.38,411967875.77,2750964835.83,-288801161.03,17794234.31,126882742.71,676639212.86,,,,,803521955.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3222986999.01,,,,,,,,,,,114081775.79,58830516.7,3395899291.5,1580866513.0,,,,,,866022073.85,138363376.99,112862616.89,2698114580.73,697784710.77,,,,936526.59,,13528136.07,,,14464662.66,438092015.33,,,,,,438092015.33,-423627352.67,,500000.0,500000.0,1554914896.37,,39317500.0,1594732396.37,1235496710.59,469601858.04,,175517237.2,1880615805.83,-285883409.46,6658728.34,-5067323.02,676639212.86,671571889.84,676639212.86,,,671571889.84,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T14:58:48
20180331,,1481659910.33,,,,,,,,,,,70407971.68,37904123.48,1589972005.49,860039261.7,,,,,,496773800.61,68934998.71,80105117.34,1505853178.36,84118827.13,,,,544564.38,,4259032.24,,,4803596.62,112575998.71,,,,,,112575998.71,-107772402.09,,500000.0,500000.0,736133783.53,,21300000.0,757933783.53,484376409.32,9855785.25,,,494232194.57,263701588.96,-7731641.43,232316372.57,676639212.86,,,,,908955585.43,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6219235885.2,,,,,,,,,,,219602657.95,137131952.43,6575970495.58,3405465059.44,,,,,,1537319127.1,305512465.13,257163190.48,5505459842.15,1070510653.43,,,,8757416.99,,75806318.05,,,84563735.04,617226044.44,210000000.0,,,,1263998.65,828490043.09,-743926308.05,,500000.0,500000.0,2156301279.43,,199980000.0,2356781279.43,1924349996.85,524005417.8,12023566.38,178430428.0,2626785842.65,-270004563.22,-39056706.97,17523075.19,659116137.67,676639212.86,659116137.67,,,676639212.86,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,4574979319.14,,,,,,,,,,,160047008.71,86687670.15,4821713998.0,2300721133.86,,,,,,1187769632.78,272027616.66,230703535.88,3991221919.18,830492078.82,,,439800.0,11449301.27,,72404070.11,,,83853371.38,435293077.11,50000000.0,,,,,485293077.11,-401439705.73,,500000.0,500000.0,1255806409.19,,21980000.0,1278286409.19,1197843204.46,491099353.46,12023566.38,,1688942557.92,-410656148.73,-13870445.11,4525779.25,659304702.34,,,,,663830481.59,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2965847838.31,,,,,,,,,,,103287108.06,50784884.88,3119919831.25,1633500466.75,,,,,,819888473.79,179630100.3,143654039.84,2776673080.68,343246750.57,,,439800.0,1257813.92,,70035606.25,,,71733220.17,294548197.25,,,,,,294548197.25,-222814977.08,,500000.0,500000.0,1143078297.25,,10300000.0,1153878297.25,833454881.16,484246981.18,,0.0,1317701862.34,-163823565.09,-14067019.42,-57458811.02,659116137.67,601657326.65,659116137.67,,,601657326.65,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1363479554.57,,,,,,,,,,,47097687.87,37616268.66,1448193511.1,877736029.78,0.0,0.0,0.0,0.0,0.0,478422424.6,91094590.03,76693784.92,1523946829.33,-75753318.23,,,,451988.35,,70980953.36,,,71432941.71,183689391.11,,,,,0.0,183689391.11,-112256449.4,,,,465765338.71,,0.0,465765338.71,287319968.88,5465132.73,,0.0,292785101.61,172980237.1,-4087782.11,-19117312.64,659116137.67,,,,,639998825.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5883566531.04,,,,,,,,,,,197711424.88,102147503.54,6183425459.46,2825602104.24,,,,,,1428732145.22,380705302.09,233653623.46,4868693175.01,1314732284.45,,,,2104478.61,,32521368.79,,,34625847.4,873466208.61,,,,,41519234.0,914985442.61,-880359595.21,,,,2215183445.08,,39344422.42,2254527867.5,2047960531.26,497559966.43,12023566.38,261629544.91,2807150042.6,-552622175.1,8538528.7,-109710957.16,768827094.83,659116137.67,768827094.83,,,659116137.67,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,4451363023.15,,,,,,,,,,,165676563.92,57644929.87,4674684516.94,1978778368.73,,,,,,1137718925.6,281057146.8,185894867.97,3583449309.1,1091235207.84,,,,842448.48,,13887173.29,,,14729621.77,581218810.56,,,,,54534930.05,635753740.61,-621024118.84,,,,1634550537.14,,29805722.42,1664356259.56,1550854947.76,489969687.54,,253869811.31,2294694446.61,-630338187.05,6874499.12,-153252598.93,765695473.65,,,,,612442874.72,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2812336711.92,,,,,,,,,,,101275470.39,35139448.72,2948751631.03,1274986141.87,,,,,,799339164.59,192415372.94,118603604.2,2385344283.6,563407347.43,,,,746129.22,,5852642.02,,,6598771.24,445389460.81,,,,,37625897.29,483015358.1,-476416586.86,,,,1150565513.31,,29805722.42,1180371235.73,793831444.36,460834827.15,,203465414.43,1458131685.94,-277760450.21,3240158.34,-187529531.3,765695473.65,578165942.35,765695473.65,,,578165942.35,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1278929580.62,,,,,,,,,,,52257190.85,21967477.09,1353154248.56,555862207.46,,,,,,460266802.62,93712854.89,60054100.99,1169895965.96,183258282.6,,,,61480.59,,3114875.02,,,3176355.61,151893510.28,,,,,19737711.64,171631221.92,-168454866.31,,,,548488279.74,,29807847.03,578296126.77,474258464.63,4231003.95,,123932529.74,602421998.32,-24125871.55,752272.67,-8570182.59,765695473.65,,,,,757125291.06,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6030509998.21,,,,,,,,,,,172608069.68,95495004.98,6298613072.87,3307297819.2,,,,,,1372174345.22,356064268.45,235481235.66,5271017668.53,1027595404.34,,,,2277031.35,,50940957.84,,,53217989.19,455625977.74,,,,,117355791.9,572981769.64,-519763780.45,,500000.0,500000.0,1457671792.24,,77262230.0,1535434022.24,1320131980.26,505028058.43,9619012.38,123481516.75,1948641555.44,-413207533.2,21677584.66,116301675.35,649393798.3,765695473.65,649393798.3,,,765695473.65,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,4664920573.83,,,,,,,,,,,148262497.13,70996236.91,4884179307.87,2501134045.38,,,,,,1067413577.72,289646768.69,192474784.29,4050669176.08,833510131.79,,,,2105031.35,,39921863.49,,,42026894.84,251589688.97,,,,,0.0,251589688.97,-209562794.13,,500000.0,,1269421740.31,,139444128.91,1409365869.22,1075891350.84,497621895.25,,89026946.69,1662540192.78,-253174323.56,9752853.01,380525867.11,649393798.3,,,,,1029919665.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
