报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2537449588.23,2537449588.23,,,,,,2335579541.44,1726498033.38,,,,,,,,,12780453.14,115864052.99,357102146.47,124060097.3,-725241.84,1535488.95,,7576298.02,,,,,255083.33,,,,20201257.43,-4198283.49,10440525.89,,239586.17,236384514.14,344079.17,,2366929.84,,234361663.47,18006538.36,,216355125.11,216355125.11,,219444600.36,,-3089475.25,6171648.92,6171648.92,,,,,,6171648.92,,,,,,,,,6171648.92,,,222526774.03,225616249.28,-3089475.25,0.6073,0.5979,定期报告,未审计,20241018,CNY,合并期末,2023-10-17T16:32:02
20230630,1591837956.21,1591837956.21,,,,,,1464828185.66,1079924455.67,,,,,,,,,8014905.69,71192853.04,226506186.76,78071154.18,1118630.32,1327194.41,,4792072.71,,,,,174291.67,,,,12936128.99,-395512.03,5305277.98,,68521.12,149890550.99,201115.12,,463318.27,,149628347.84,7876238.86,,141752108.98,141752108.98,,142854624.75,,-1102515.77,7485306.41,7485306.41,,,,,,7485306.41,,,,,,,,,7485306.41,,,149237415.39,150339931.16,-1102515.77,0.3965,0.3893,定期报告,未审计,20240806,CNY,合并期末,2023-07-31T16:42:16
20230331,709292328.04,709292328.04,,,,,,641827649.43,465904515.31,,,,,,,,,3904448.3,31784513.82,99554270.96,37824306.66,2855594.38,304765.91,,2813628.29,,,,,-15416.67,,,,8017612.38,-811296.25,6022725.45,,48270.93,83540202.74,138939.42,,191461.22,,83487680.94,4603051.6,,78884629.34,78884629.34,,79095603.24,,-210973.9,-3336271.17,-3336271.17,,,,,,-3336271.17,,,,,,,,,-3336271.17,,,75548358.17,75759332.07,-210973.9,0.2205,0.218,定期报告,未审计,20240515,CNY,合并期末,2024-04-25T16:37:10
20221231,2795982495.17,2795982495.17,,,,,,2615191092.69,1918982344.2,,,,,,,,,13537746.02,124729305.25,430136384.04,130394746.69,-2589433.51,2710004.38,,12025785.23,,,,,-236694.44,,,,34136495.53,517711.42,-18871767.21,,2244820.46,210607753.47,1079233.94,,1888346.31,,209798641.1,6168859.31,,203629781.79,203629781.79,,203016327.66,,613454.13,10630377.75,10630377.75,-786491.4,,-786491.4,,,11416869.15,,,,,,,,,11416869.15,,,214260159.54,213646705.41,613454.13,0.5973,0.5937,定期报告,是,20240416,CNY,合并期末,2023-03-30T15:57:04
20220930,1779736753.29,1779736753.29,,,,,,1705662636.93,1219854379.93,,,,,,,,,9687842.07,86276188.27,297451559.59,96541223.85,-4148556.78,2254171.72,,9743872.18,,,,,-252111.11,,,,30777275.82,2264197.07,423966.51,,2085870.0,119117186.83,513563.33,,997983.16,,118632767.0,4652289.34,,113980477.66,113980477.66,,113648672.12,,331805.54,13992939.7,13992939.7,,,,,,13992939.7,,,,,,,,,13992939.7,,,127973417.36,127641611.82,331805.54,0.3407,0.3401,定期报告,未审计,20231018,CNY,合并期末,2022-10-24T15:52:07
20220630,1100410975.31,1100410975.31,0.0,0.0,0.0,,,1050162197.61,745741800.72,0.0,,0.0,0.0,0.0,0.0,0.0,,6498235.53,55800005.41,182722950.61,61071282.81,-1672077.47,1085025.2,0.0,5926389.06,0.0,0.0,0.0,0.0,75125.01,,,,22740755.86,5271598.85,-2370005.92,,173627.24,82066267.8,313502.63,,718864.87,,81660905.56,31379.52,,81629526.04,81629526.04,0.0,81422298.45,,207227.59,6030024.27,6030024.27,0.0,0.0,0.0,0.0,0.0,6030024.27,0.0,,0.0,0.0,0.0,,0.0,,6030024.27,,0.0,87659550.31,87452322.72,207227.59,0.2476,0.247,定期报告,未审计,20230801,CNY,合并期末,2022-07-31T15:37:02
20220331,492667889.98,492667889.98,,,,,,497966975.94,346134206.52,,,,,,,,,3229849.57,25480680.36,90343736.53,31729307.68,1049195.28,421424.92,,3146773.36,,,,,60583.33,,,,15155828.76,4023802.72,-738592.2,,59078.62,16408388.63,68714.17,,241723.33,,16235379.47,-3151894.98,,19387274.45,19387274.45,,19455414.41,,-68139.96,-970059.24,-970059.24,,,,,,-970059.24,,,,,,,,,-970059.24,,,18417215.21,18485355.17,-68139.96,0.062,0.0612,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T17:02:04
20211231,2328147853.05,2328147853.05,,,,,,2357217434.22,1767102078.98,,,,,,,,,10761647.37,108971026.83,339144987.1,126778592.08,4459101.86,1869671.61,,10555183.36,,,,,-1250527.78,,,,28407861.51,10710984.41,-4388534.16,,544900.11,15510286.28,175361.2,,245630.46,,15440017.02,-14333551.74,,29773568.76,29773568.76,,29941906.96,,-168338.2,-4312494.61,-4312494.61,,,,,,-4312494.61,,,,,,,,,-4312494.61,,,25461074.15,25629412.35,-168338.2,0.0955,0.0952,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:37:04
20210930,1401992416.35,1401992416.35,,,,,,1515613217.68,1108538239.06,,,,,,,,,7157258.29,68967972.92,239197136.26,90422161.05,1330450.1,496970.25,,7508687.0,,,,,-897527.78,,,,17352779.43,4739290.42,-1520363.0,,462443.62,-85975491.64,127788.55,,78198.02,,-85925901.11,-26390986.02,,-59534915.09,-59534915.09,,-59159529.51,,-375385.58,-1421867.43,-1421867.43,,,,,,-1421867.43,,,,,,,,,-1421867.43,,,-60956782.52,-60581396.94,-375385.58,-0.1887,-0.1887,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T16:42:04
20210630,843721755.2,843721755.2,0.0,0.0,0.0,,,920693109.68,659758819.94,0.0,,0.0,0.0,0.0,0.0,0.0,,3938245.78,45423053.59,153697495.54,56954536.52,920958.31,246101.24,0.0,4084467.95,0.0,0.0,0.0,0.0,-1228930.56,,,,14493830.71,4171866.64,-1127824.61,,321784.88,-56256159.47,116084.57,,42432.79,,-56182507.69,-17774463.99,,-38408043.7,-38408043.7,0.0,-38162090.65,,-245953.05,-1412472.31,-1412472.31,0.0,0.0,0.0,0.0,0.0,-1412472.31,0.0,,0.0,0.0,0.0,,0.0,,-1412472.31,,0.0,-39820516.01,-39574562.96,-245953.05,-0.1217,-0.1217,定期报告,未审计,20220801,CNY,合并期末,2021-08-27T17:12:04
20210331,366523663.15,366523663.15,,,,,,409558445.81,282291908.02,,,,,,,,,1289603.97,21159009.45,75595916.64,29227784.56,-5776.83,129860.97,,1799184.83,,,,,152049.99,,,,8771575.85,-2524611.65,-107531.45,,217512.7,-34726602.39,24401.55,,18653.62,,-34720854.46,-9457628.78,,-25263225.68,-25263225.68,,-25210854.54,,-52371.14,70032.65,70032.65,,,,,,70032.65,,,,,,,,,70032.65,,,-25193193.03,-25140821.89,-52371.14,-0.0804,-0.0804,定期报告,未审计,20220425,CNY,合并期末,2021-04-26T16:52:04
20201231,1642114686.24,1642114686.24,0.0,0.0,0.0,,,1723092223.21,1209092746.39,0.0,,0.0,0.0,,0.0,0.0,,6393467.77,84200337.28,304546884.22,114977042.39,3881745.16,150.0,0.0,4322720.68,0.0,0.0,0.0,0.0,428638.89,,,,21428145.32,-21489278.4,-31848409.06,,219889.85,-107915829.69,2252140.77,,1470796.74,,-107134485.66,-35429489.85,,-71704995.81,-71704995.81,0.0,-71149405.46,,-555590.35,-8613150.62,-8613150.62,413807.2,0.0,0.0,413807.2,0.0,-9026957.82,0.0,,0.0,0.0,0.0,,0.0,,-9026957.82,,0.0,-80318146.43,-79762556.08,-555590.35,-0.2266,-0.2266,定期报告,是,20220331,CNY,合并期末,2022-03-30T19:37:04
20200930,1070959945.1,1070959945.1,0.0,0.0,0.0,,,1070767080.6,746965951.68,0.0,,0.0,0.0,0.0,0.0,0.0,,4331092.84,57010581.92,182031504.65,79917543.41,510406.1,545092.91,0.0,2013013.69,0.0,0.0,0.0,0.0,336136.12,,,,14836935.73,-20332152.49,-5744635.17,,16184.05,-8681653.57,2218198.74,,1328406.51,,-7791861.34,-11126345.65,,3334484.31,3334484.31,0.0,3811103.54,,-476619.23,-3274988.5,-3274988.5,,,,,,-3274988.5,,,,,,,,,-3274988.5,,,59495.81,536115.04,-476619.23,0.0121,0.0121,定期报告,未审计,20211028,CNY,合并期末,2020-10-19T18:37:03
20200630,742420516.92,742420516.92,0.0,0.0,0.0,,,703616680.68,509276427.64,0.0,,0.0,0.0,0.0,0.0,0.0,,2813073.18,38003127.52,106531551.81,54768919.38,-7776418.85,300150.0,0.0,1190423.87,0.0,0.0,0.0,,0.0,,,,12305994.43,-17396715.19,-7261926.63,,-54897.78,27586714.94,1985587.67,,801920.68,,28770381.93,-3278353.48,,32048735.41,32048735.41,0.0,32501236.24,,-452500.83,3923413.83,3923413.83,0.0,0.0,0.0,0.0,0.0,3923413.83,0.0,,0.0,0.0,0.0,,0.0,,3923413.83,,0.0,35972149.24,36424650.07,-452500.83,0.1035,0.1035,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:12:04
20200331,393112465.79,393112465.79,,,,,,362304099.21,267126403.82,,,,,,,,,2341275.72,19515321.85,51712185.53,27737729.66,-6128817.37,68512.5,,116929.44,0.0,0.0,0.0,0.0,0.0,,,,7294357.21,-8159207.39,-919145.54,,80935.08,29222235.38,425849.14,,12300.71,,29635783.81,-1959289.74,,31595073.55,31595073.55,0.0,31794272.11,,-199198.56,2914589.61,2914589.61,0.0,0.0,0.0,0.0,0.0,2914589.61,,,,,,,,,2914589.61,,0.0,34509663.16,34708861.72,-199198.56,0.1012,0.1012,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T20:17:04
20191231,2180567053.12,2180567053.12,0.0,0.0,0.0,,,2041180375.71,1488403185.52,0.0,,0.0,0.0,,0.0,0.0,,16410434.81,95607621.99,321328780.92,129327105.47,-9896753.0,0.0,0.0,1912255.5,0.0,0.0,0.0,0.0,156000.0,,,,17559327.06,-8951617.63,-25548457.26,,-57208.35,124456976.73,1658932.65,,1680909.43,,124434999.95,20782041.02,,103652958.93,103652958.93,0.0,107254511.44,,-3601552.51,-1468734.26,-1468734.26,-5467840.9,0.0,0.0,-5467840.9,0.0,3999106.64,0.0,,0.0,0.0,0.0,,0.0,,3999106.64,,0.0,102184224.67,105785777.18,-3601552.51,0.3369,0.3362,定期报告,是,20210410,CNY,合并期末,2020-04-09T20:47:02
20190930,1467316393.42,1467316393.42,0.0,0.0,0.0,,,1350930256.2,982074478.3,0.0,,0.0,0.0,0.0,0.0,0.0,,11156114.29,67174010.55,216381242.34,94099039.37,-19954628.65,497637.21,0.0,1498906.5,0.0,0.0,0.0,0.0,156000.0,,,,15804346.82,-7549611.67,11076894.1,,-27127.08,137345545.89,408461.05,,557169.62,,137196837.32,15653658.16,,121543179.16,121543179.16,0.0,125493566.51,,-3950387.35,4924832.67,4924832.67,0.0,,,,,4924832.67,,,,,,,,,4924832.67,,,126468011.83,130418399.18,-3950387.35,0.3943,0.3941,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,906179399.17,906179399.17,0.0,0.0,0.0,,,847977507.54,600956468.86,0.0,,0.0,0.0,,0.0,0.0,,8126763.45,40391763.03,142033200.03,57946146.24,-1476834.07,466452.29,0.0,672105.09,0.0,0.0,,0.0,156000.0,,,,9807816.57,-4020442.45,18556539.1,,-15793.01,83358116.93,336337.27,,642966.21,,83051487.99,-891321.05,,83942809.04,83942809.04,0.0,83570180.51,,372628.53,1490721.45,1490721.45,0.0,,,,,1490721.45,0.0,,0.0,0.0,0.0,,0.0,,1490721.45,,0.0,85433530.49,85060901.96,372628.53,0.2627,0.2624,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,422629826.41,422629826.41,,,,,,399422652.62,278490996.34,,,,,,,,,5129800.44,15688503.38,62410776.39,26911032.72,10791543.35,0.0,,3832651.29,0.0,0.0,0.0,0.0,0.0,,,,8346773.92,-5568171.63,0.0,,83044.08,29901471.45,100047.82,,53787.78,,29947731.49,1886796.35,,28060935.14,28060935.14,0.0,28310247.67,,-249312.53,-1884073.77,-1884073.77,0.0,0.0,0.0,0.0,0.0,-1884073.77,,,,,,,,,-1884073.77,,0.0,26176861.37,26426173.9,-249312.53,0.089,0.0887,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1986731435.06,1986731435.06,,,,,,1695272058.04,1228790339.89,,,,,,,,,13702534.59,89201175.66,273262208.25,118184510.38,-27868710.73,0.0,,1484583.17,0.0,0.0,,0.0,0.0,,,,10799367.65,-30020929.71,0.0,,0.0,273722398.13,234913.92,,658640.21,,273298671.84,38090713.01,,235207958.83,235207958.83,,240624841.87,,-5416883.04,1396734.46,1396734.46,0.0,,,,,1396734.46,,,,,,,,,1396734.46,,,236604693.29,242021576.33,-5416883.04,0.7574,0.751,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1334013597.89,1334013597.89,,,,,,1135635377.58,838980677.4,,,,,,,,,8916916.48,50451691.81,187973594.81,80156527.56,-30844030.48,0.0,,943572.82,0.0,0.0,,0.0,0.0,,,,12186846.0,-3565495.73,-8804140.5,,0.0,199139002.9,2568276.92,,586282.95,,201120996.87,25644681.45,,175476315.42,175476315.42,,177046121.23,,-1569805.81,2525722.1,2525722.1,0.0,,,,,2525722.1,,,,,,,,,2525722.1,,,178002037.52,179571843.33,-1569805.81,0.5574,0.5552,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,840326445.79,840326445.79,,,,,,727440587.11,537877352.95,,,,,,,,,5748835.93,28002582.89,114429687.42,48981364.27,-7599236.35,0.0,,694401.19,0.0,0.0,,0.0,0.0,,,,7774396.0,658947.56,-6234990.16,,0.0,115778613.27,2439036.12,,550660.33,,117666989.06,15398290.75,,102268698.31,102268698.31,,103383939.53,,-1115241.22,200158.48,200158.48,0.0,,,,,200158.48,,,,,,,,,200158.48,,,102468856.79,103584098.01,-1115241.22,0.3255,0.3239,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,334088608.16,334088608.16,,,,,,312948804.48,212443032.27,,,,,,,,,3409211.91,12870331.49,46083625.59,23392355.76,15895306.1,,,277651.36,,,,,,,,,4895396.0,,,,0.0,26312851.04,70170.96,,53572.3,,26329449.7,5196613.08,,21132836.62,21132836.62,,22137189.97,,-1004353.35,-2057575.81,-2057575.81,,,,,,-2057575.81,,,,,,,,,-2057575.81,,,19075260.81,20079614.16,-1004353.35,0.0697,0.0694,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1547386406.42,1547386406.42,,,,,,1450399150.42,985831904.01,,,,,,,,,8858761.95,80235713.41,176938960.03,109769079.8,35250391.63,6895531.81,,1093317.18,,,,,0.0,,,,13556701.4,,,,403589.73,112040864.31,5859766.1,,249311.11,,117651319.3,13336284.05,,104315035.25,104315035.25,0.0,106003001.25,,-1687966.0,-2198080.56,-2198080.56,,,,,,-2198080.56,,,,,,,,,-2198080.56,,,102116954.69,103804920.69,-1687966.0,0.3337,0.3322,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,883388230.45,883388230.45,,,,,,838283545.05,558835165.25,,,,,,,,,6652912.29,44602039.62,122577006.43,67412232.03,26229056.97,6363961.25,,1125546.73,,,,,-1257807.86,,,,6721012.17,,,,403589.73,52097026.17,4466398.93,462415.8,217273.35,77738.32,56346151.75,2269230.31,,54076921.44,54076921.44,,55557518.98,,-1480597.54,-2984404.91,-2984404.91,,,,,,-2984404.91,,,,,,,,,-2984404.91,,,51092516.53,52573114.07,-1480597.54,0.1749,0.1749,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,511898498.99,511898498.99,,,,,,486770981.45,326559087.64,,,,,,,,,4976320.55,,70784172.88,70580763.23,14568629.22,,,482598.63,,,,,-1257807.86,,,,6003896.0,,,,403589.73,30759794.04,4029860.36,403589.73,169425.87,70040.16,34620228.53,1052738.62,,33567489.91,33567489.91,,34568649.53,,-1001159.62,-1546332.91,-1546332.91,,,,,,-1546332.91,,,,,,,,,-1546332.91,,,32021157.0,33022316.62,-1001159.62,0.1088,0.1088,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,197254424.72,197254424.72,,,,,,189072449.49,124929616.71,,,,,,,,,2853256.87,,24159600.08,34410966.27,4770130.94,,,127984.94,,,,,,,,,5524000.0,,,,57435.89,13891396.06,24686.89,,97815.88,,13818267.07,1431868.63,,12386398.44,12386398.44,,12842730.16,,-456331.72,806336.13,806336.13,,,,,,806336.13,,,,,,,,,806336.13,,,13192734.57,13649066.29,-456331.72,0.0404,0.0404,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1165998433.5,1165998433.5,,,,,,996007839.38,760889745.5,,,,,,,,,6089009.57,,118457912.54,129819375.89,-36723891.96,,,1659781.35,,,,,816807.86,,,,0.0,,,,-1618570.78,170848612.55,10264671.65,18100.0,2128133.09,2526189.29,178985151.11,25543139.81,,153442011.3,153442011.3,0.0,151353133.06,,2088878.24,1506588.66,1506588.66,,,,,,1506588.66,,,,,,,,,1506588.66,,,154948599.96,152859721.72,2088878.24,0.4765,0.4765,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,795984394.27,795984394.27,,,,,,685896617.92,524922307.34,,,,,,,,,4602700.8,,85490224.37,89622258.67,-16732301.85,,,1539446.67,,,,,,,,,,,,,,111627223.02,3948646.4,,610466.34,,114965403.08,17918774.44,,97046628.64,,,96547253.5,,499375.14,163300.98,163300.98,,,,,,163300.98,,,,,,,,,163300.98,,,97209929.62,96710554.48,499375.14,0.304,0.304,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,508674172.09,508674172.09,,,,,,434121427.49,335960484.63,,,,,,,,,4043464.41,,53931289.72,54696921.81,-12758624.59,,,389753.43,,,,,,,,,,,,,,74942498.03,1195826.76,,259083.73,197980.34,75879241.06,14563342.58,,61315898.48,,,60764412.62,,551485.86,27595.92,27595.92,,,,,,27595.92,,,,,,,,,27595.92,,,61343494.4,60792008.54,551485.86,0.1913,0.1913,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,220632470.49,220632470.49,,,,,,189424119.37,138255428.71,,,,,,,,,2072257.63,,25477898.67,22638488.56,954352.48,,,313027.4,,,,,,,,,,,,,,31521378.52,26737.26,,233938.23,,31314177.55,7661424.91,,23652752.64,,,22498919.15,,1153833.49,,,,,,,,,,,,,,,,,,,,23652752.64,22498919.15,1153833.49,0.0708,0.0708,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1013538570.32,1013538570.32,,,,,,877180280.79,679897780.41,,,,,,,,,6191218.64,,102036292.27,107294157.4,-26117589.65,,,7387184.54,,,,,,,,,,,,,,143745474.07,6629284.53,36800.73,3785403.88,918969.24,146589354.72,19136133.22,,127453221.5,,,125534849.97,,1918371.53,465278.95,465278.95,,,,,,465278.95,,,,,,,,,465278.95,,,127918500.45,126000128.92,1918371.53,0.3979,0.3979,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
