报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2121071293.51,,,,,,704720010.53,,704720010.53,24312586.3,68077848.49,,,,,,,,,,,40712049.03,604946621.32,,,,,79867065.37,3652629686.62,,,,,,,,355398613.06,4398192.48,,,25050438.51,,,,,,670912113.45,,,,,2758798976.91,,,,8922212.07,425210598.07,268365336.22,,333418962.26,400450554.7,,61757350.64,133199565.81,5436960702.11,9089590388.73,,20000000.0,,,,,37217083.21,820493059.41,290108917.77,530384141.64,,68302967.64,,,204774826.34,94017272.79,,,,,,87978971.64,,,,,,,,,,,,,,190039586.01,7873902.76,1530697669.8,,732016816.49,,,,393232218.3,,,,,,103919626.92,70349989.6,,1299518651.31,2830216321.11,,546120020.0,,,,2053875927.9,118112030.64,-1256817.13,,273013710.0,,,3205428591.04,,,5959069401.17,300304666.45,6259374067.62,9089590388.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:10:07
20230630,,2481271382.38,,,,,15444530.73,961366030.58,,961366030.58,18877290.5,68382961.6,,,,,,,,,,45855126.3,45855126.3,564383795.33,,,,,79684037.99,4248836888.42,,,,,,,,361000679.2,4442076.39,,,24644943.27,,3742188018.6,1126248835.15,2615939183.45,,776578171.69,776578171.69,,2615939183.45,,2615939183.45,,,,13571733.01,406661454.97,262409260.66,,334125544.77,295622948.73,,70784078.49,102870171.56,5255078513.18,9503915401.6,,120550021.41,,,,,144237447.57,1052349648.25,503306880.49,549042767.76,,65549032.2,,,259812705.8,104717805.91,,,,,101988154.48,101988154.48,,,,,,,,,,,,,,165789480.21,8922449.32,2023916745.15,,676565174.42,,,,366902261.89,,,,,,92070068.39,65756710.91,,1201294215.61,3225210960.76,,546120020.0,,,,1983445905.58,121828430.64,14232922.73,,273013710.0,,,3163861958.8,,,5858846086.47,419858354.37,6278704440.84,9503915401.6,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:00:04
20230331,,2753033313.75,,,,,26441432.35,1361838470.48,,1361838470.48,12051252.71,64445066.98,,,,,,,,,,,85337138.3,684398366.4,,,,,50043854.45,5054546956.03,,,,,,,,366059566.31,4524206.64,,20000000.0,,,,,,,1066170013.02,,,,,2181591222.72,,,,16958060.61,414602374.06,264477900.88,,328686395.47,158709442.45,,72938284.2,91429255.37,4969188661.12,10023735617.15,,213357792.52,,,,,80752553.7,1219117763.1,772274509.4,446843253.7,,73440378.51,,,265068624.68,168036836.1,,,,,,145607431.22,,,,,,,,,,,,,,157950447.1,6111187.53,2329443014.46,,395226561.37,,,,375197671.81,,,,,,67043397.72,74084487.19,,911552118.09,3240995132.55,,545955020.0,,,,1970728837.81,130887050.64,19261307.62,,273013710.0,,,3659218439.3,,,6337290264.09,445450220.51,6782740484.6,10023735617.15,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:30:05
20221231,,2850419010.56,,,,,25368097.65,1456608638.0,,1456608638.0,23047775.46,62098194.55,,,,,,,,,,60909882.56,60909882.56,902196386.55,,,,,55438446.02,5462546956.95,,,,,,,,372654145.09,4529844.21,,,,,3135188750.83,1014931379.16,2120257371.67,,1029021600.29,1029021600.29,,2120257371.67,,2120257371.67,,,,26460525.6,231824018.24,267095538.08,,330113384.93,159663760.3,,62787200.5,103798954.29,4681745817.6,10144292774.55,,303345917.52,,,,,113672260.2,1787915407.31,1149515374.39,638400032.92,,73632197.78,,,369537545.89,138563645.89,,,,,123366922.97,123366922.97,,,,,,,,,,,,,,100175303.24,5783967.84,3015993168.64,,312912245.62,,,,207332627.76,,,,,,65245576.27,70516868.16,,656007317.81,3672000486.45,,546027420.0,,,,1957775758.71,133098330.64,4278960.53,,273013710.0,,,3355126293.15,,,6003123811.75,469168476.35,6472292288.1,10144292774.55,定期报告,是,20240427,CNY,合并期末,2023-04-21T16:30:05
20220930,,3234314467.49,,,,,,1249617968.61,,1249617968.61,7190659.1,50988150.43,,,,,,,,,,,68050762.2,1078963404.83,,,,,90963817.3,5797148797.65,,,,,,,,381638035.85,4573728.12,,,,,,,,,809774252.97,,,,,1984122070.38,,,,17059567.69,236634935.74,253934243.82,,332190123.1,85175774.51,,72305380.99,189635549.42,4349984094.9,10147132892.55,,431142317.52,,,,,235283178.97,1975830925.77,1484364456.01,491466469.76,,94383455.72,,,258417021.34,82179522.63,,,,,,300601348.91,,,,,,,,,,,,,,73437393.52,11483864.37,3462759028.75,,341716719.44,,,,215615582.17,,,,,4634947.89,61840384.9,44930644.07,,668738278.47,4131497307.22,,544374313.0,,,,1938483422.51,80300613.83,-53057537.82,,208032381.94,,,2992451126.36,,,5549983092.16,465652493.17,6015635585.33,10147132892.55,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:45:06
20220630,,1402870899.8,,,,,,2753098957.41,,2753098957.41,8799980.0,49723873.22,,,,,,,,,,76191838.29,76191838.29,1082443715.79,,,,,47388449.68,5434362713.06,,,,,,,,390357680.62,4617612.03,,,,,2866023014.46,918216541.46,1947806473.0,,640026254.0,640026254.0,,1947806473.0,,1947806473.0,,,,13844998.87,228052911.09,258508080.03,,326224109.02,64621954.61,,79880563.07,168490661.47,4108586298.94,9542949012.0,,180805200.0,,,,,102918698.04,2170690026.22,1340305239.85,830384786.37,,91252654.44,,,195559470.33,169887766.85,,,,,310453828.43,310453828.43,,,,,,,,,,,,,,50919941.03,11771065.63,3284258650.97,,676793315.02,,,,206775592.32,,,,,4634947.89,38391974.24,25971770.95,,952567600.42,4236826251.39,,544165320.0,,,,1810686583.88,43802143.83,-21885615.37,,208032381.94,,,2627003643.83,,,5124200170.45,181922590.16,5306122760.61,9542949012.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:55:08
20220331,,1537975045.67,,,,,8693474.0,1239977445.58,,1239977445.58,5926343.88,47370179.12,,,,,,,,,,,104658297.53,981104971.05,,,,,58157770.67,3995168405.77,,,,,,,,394877432.81,4986713.97,,,,,,,,,485061865.63,,,,,1747834257.25,,,,11304878.27,231307954.63,162411788.0,,280003815.23,62594973.99,,58795924.32,151905321.1,3579780046.93,7574948452.7,,265399788.87,,,,,99630000.0,1488084050.18,777668670.13,710415380.05,,50270733.4,,,113257763.93,92574097.96,,,,,,117665738.69,,,,,,,,,,,,,,46593950.41,5268422.49,2278744545.93,,468391239.6,,,,213424353.54,,,,,,36372423.45,6980125.6,,725168142.19,3003912688.12,,544165320.0,,,,1800981319.85,58841608.83,-11526450.52,,208032381.94,,,1901588058.47,,,4384399020.91,186636743.67,4571035764.58,7574948452.7,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,1216870789.1,,,,,2907293.11,1035069446.63,,1035069446.63,13416818.35,32571437.69,,,,,,,,,,66742986.28,66742986.28,757387527.32,,,,,46725895.44,3210930838.44,,,,,,,,377130857.54,4705379.85,,,,,2467954140.63,719751077.93,1748203062.7,,341581208.41,341581208.41,,1748203062.7,,1748203062.7,,,,39238644.52,226712952.53,130802087.84,,280426228.69,63792119.85,,58915700.14,118834773.96,3351104371.51,6562035209.95,,389662412.19,,,,,99630000.0,1111053678.62,514700549.84,596353128.78,,63679957.26,,,168965050.71,63281266.48,,,,,98310177.62,98310177.62,,,,,,,,,,,,,,119775471.87,4204186.74,2118562201.49,,23999996.0,,,,207335739.78,,,,,,18260752.48,7789551.64,,257386039.9,2375948241.39,,544404533.0,,,,1798563404.36,61833736.48,-27298820.55,,208032381.94,,,1519689348.8,,,3981557111.07,204529857.49,4186086968.56,6562035209.95,定期报告,是,20230325,CNY,合并期末,2022-03-26T11:10:03
20210930,,1295277623.84,,,32575786.45,,7573950.0,746709970.4,,746709970.4,1666032.0,33921302.81,,,,,,,,,,,39111879.24,626694763.71,,,,,96460224.09,2879991532.54,,,,,,,,363406542.95,4749263.76,,,,,,,,,205470168.44,,,,,1709187056.99,,,,,144622394.17,133428825.45,,278520496.76,,,50156923.01,106218145.5,2995759817.03,5875751349.57,,115530223.32,,,,,99630000.0,841928642.44,381706226.51,460222415.93,,30712794.71,,,70711854.08,47068162.59,,,,,,167628504.78,,,,,,,,,,,,,,290121658.92,3852092.83,1667183933.67,,29680051.74,,,,114226450.6,,,,,,10765101.7,32436472.45,,187108076.49,1854292010.16,,544108533.0,,,,1728672466.27,52939549.48,-13839300.59,,137374021.69,,,1428330766.0,,,3771706936.89,249752402.52,4021459339.41,5875751349.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,1405129868.38,,,2233500.0,,7765800.0,550710322.25,,550710322.25,1533877.49,30283070.93,,,,,,,,,,11845332.42,11845332.42,483531687.68,,,,,68412334.69,2561445793.84,,,,,,,,367194715.47,4793147.67,,,,,2236887117.93,637466503.33,1599420614.6,,97331462.39,97331462.39,,1599420614.6,,1599420614.6,,,,,154312279.67,112931633.91,,240672098.34,,,35740463.07,67584066.23,2679980481.35,5241426275.19,,29077659.58,,,,,,675105102.99,299364631.71,375740471.28,,19526576.61,,,60725597.49,22628682.42,,,,,389853737.53,389853737.53,,,,,,,,,,,,,,271980050.66,2246301.52,1471143708.8,,35500134.06,,,,140557611.23,,,,,,10522767.89,27435999.6,,214016512.78,1685160221.58,,544108533.0,,,,1679150959.84,75633663.48,-13692604.38,,137374021.69,,,1282198885.88,,,3553506132.55,2759921.06,3556266053.61,5241426275.19,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:40:04
20210331,,1096546804.62,,,,,,478779474.8,,478779474.8,8583046.46,28015212.35,,,,,,,,,,,18528378.51,465395552.32,,,,,38922260.37,2134770729.43,,,,,,,,369159003.51,4837031.58,,,,,,,,,224502559.71,,,,,1371679947.94,,,,,139139083.51,113150410.22,,242380184.76,,,28778166.81,55581584.28,2549207972.32,4683978701.75,,38000000.0,,,,2996800.0,5029500.0,548244942.69,235189767.89,313055174.8,,41003015.78,,,34070158.49,25198187.41,,,,,,60922291.14,,,,,,,,,,,,,,268720150.5,4013776.29,1028198822.3,,43120217.24,,,,124091256.1,,,,,,10280261.85,3231640.12,,180723375.31,1208922197.61,,542552533.0,,,,1637599837.5,42335263.48,-22880404.4,,137374021.7,,,1221115285.48,,,3473426009.8,1630494.34,3475056504.14,4683978701.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:30:03
20201231,,1262054701.9,,,4137400.0,,,401011467.08,,401011467.08,4318020.0,16914068.46,,,,,,,,,,22953054.71,22953054.71,429535731.21,,,,,41102671.71,2182027115.07,,,,,,,,25000000.0,4880915.49,,327984683.2,11500000.0,,1933283789.38,570009904.64,1363273884.74,,188948941.77,188948941.77,,1363273884.74,,1363273884.74,,,,,,89479850.57,,241667458.05,,,18237071.38,43939255.59,2314912060.79,4496939175.86,,144260350.84,,,,,,512649035.12,217693318.83,294955716.29,,28787457.78,,,81057223.63,3844607.24,,,,,49223571.11,49223571.11,,,,,,,,,,,,,,161366629.6,2833248.62,984022123.94,,107017540.58,,,,,,,,,,9526450.26,3131586.94,,119675577.78,1103697701.72,,542747533.0,,,,1634935649.97,44262913.48,-4403983.41,,136575608.74,,,1125838232.36,,,3391430127.18,1811346.96,3393241474.14,4496939175.86,定期报告,是,20220326,CNY,合并期末,2021-03-12T20:55:03
20200930,,1310750312.06,,,725000.0,,,371037295.09,,371037295.09,22837642.46,21945514.3,,,,,,,,,,,20533922.49,404909416.65,,,,,17466856.53,2170205959.58,,,,,,,,,4924799.4,,332129863.59,11500000.0,,,,,,187409866.75,,,,,1256983427.47,,,,,,90859561.28,,246048269.63,567892.48,,14690113.27,93482635.99,2238596429.86,4408802389.44,,127165049.96,,,,,,497799361.31,217576729.49,280222631.82,,29542500.7,,,65603384.03,19458526.08,,,,,,58657165.36,,,,,,,,,,,,,,16110282.04,,814336269.48,,294659404.99,,,,,,,,,,3261813.36,7126181.97,,305047400.32,1119383669.8,,542747533.0,,,,1611638475.96,44442463.48,5638103.11,,94166944.18,,,1082835871.56,,,3292584464.33,-3165744.69,3289418719.64,4408802389.44,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,1204900719.64,,,,,,428376815.5,,428376815.5,1165725.0,15538959.61,,,,,,,,,,13984491.31,13984491.31,392719031.74,,,,,8294899.2,2064980642.0,,,,,,,,,5349880.72,,332129863.59,11500000.0,,1777886091.58,516163181.73,1261722909.85,,72196194.6,72196194.6,,1261722909.85,,1261722909.85,,,,,,92591201.66,,250186385.48,536918.71,,12909278.5,57223408.21,2096346041.32,4161326683.32,,122922340.42,,,,1388000.0,,453799391.86,151852808.49,301946583.37,,25926959.31,,,41090143.19,7796819.18,,,,,55885201.05,55885201.05,,,,,,,,,,,,,,15971162.05,,724780017.06,,278852034.5,,,,,,,,,,1500987.23,4481535.26,,284834556.99,1009614574.05,,542747533.0,,,,1602424579.5,69988873.48,10553544.73,,94166944.18,,,974775422.17,,,3154679150.1,-2967040.83,3151712109.27,4161326683.32,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T19:40:03
20200331,,1222180353.49,,,,,,330576947.22,,330576947.22,6071883.91,15182001.74,,,,,,,,,,,23171380.98,378349235.27,,,,,11454616.97,1986986419.58,,,,,,,,,5397131.02,,332129863.59,11500000.0,,,,,,74253780.89,,,,,1236814462.08,,,,,,92713020.05,,250272404.22,489183.31,,10490178.35,29968465.8,2044028489.31,4031014908.89,,60000000.0,,,,562000.0,,395709178.73,154531855.14,241177323.59,24711856.92,,,,25482688.7,14793006.16,,,,,,39894009.96,,,,,,,,,,,,,,65702614.92,,626855355.39,,282646737.98,,,,,,,,,,2177361.13,1785731.87,,286609830.98,913465186.37,,542747533.0,,,,1594422490.17,67402653.48,9266707.52,,94166944.18,,,947763800.54,,,3120964821.93,-3415099.41,3117549722.52,4031014908.89,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:20:03
