报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,305731854.04,,,,,,475512840.65,,475512840.65,10842150.6,39822448.2,,,,,,,,,,,41952853.58,379711659.83,,,,,17505830.08,1271079636.98,,,,,,,,69862070.23,8163756.01,,,,,,,,,8283762.09,,,,,1035322545.71,,,,,690080.76,80501316.34,,4472232.85,9751364.61,,49930275.58,24062353.25,1291039757.43,2562119394.41,,10000000.0,,,,,,367784554.73,24031804.7,343752750.03,,29893209.83,,,1903750.06,31561072.13,,,,,,34578386.86,,,,,,,,,,,,,,15238160.01,3607925.42,494567059.04,,5660000.0,,,,148981.86,,,26600000.0,,,265194259.93,1935640.94,,299538882.73,794105941.77,,510657000.0,,,,343511317.07,,94654.53,1523800.35,117961914.32,,,775248551.74,,,1748997238.01,19016214.63,1768013452.64,2562119394.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,336079651.82,,,,,,413915594.18,,413915594.18,39001909.55,53186708.06,,,,,,,,,,42462250.92,42462250.92,396819464.22,,,,,15960048.91,1297425627.66,,,,,,,,70113938.31,8271199.3,,,,,1271827643.07,224567020.26,1047260622.81,,10415246.67,10415246.67,,1047260622.81,,1047260622.81,,,,,861837.45,81291539.93,,4472232.85,9801836.0,,50431215.15,17356346.27,1300276014.74,2597701642.4,,10000000.0,,,,,,355955126.41,4597604.7,351357521.71,,35877175.61,,,1852669.86,29185996.05,,,,,75760432.08,75760432.08,,,,,,,,,,,,,,14082207.63,4179692.2,526893299.84,,5660000.0,,,,347707.28,,26600000.0,26600000.0,,,269512846.18,2856672.09,,304977225.55,831870525.39,,510657000.0,,,,343511317.07,,99745.75,1523800.35,117961914.32,,,773182620.83,,,1746936398.32,18894718.69,1765831117.01,2597701642.4,定期报告,未审计,20230803,CNY,合并期末,2023-08-02T19:00:04
20230331,,362262199.93,,,,,,412979664.15,,412979664.15,87980964.49,68788924.7,,,,,,,,,,,52105161.35,418944118.84,,,,,13486200.78,1416547234.24,,,,,,,,69273555.58,8430312.76,,,,,,,,,,,,,,1050127946.65,,,,,1033594.14,76088882.29,,4472232.85,5079665.87,,51807669.54,24536049.92,1290849909.6,2707397143.84,,,,,,,,442268438.63,2600200.0,439668238.63,,102827449.7,,,2053730.69,38692746.87,,,,,,34511955.9,,,,,,,,,,,,,,13566573.07,8387828.87,642308723.73,,,,,,512260.16,,,26600000.0,,,273835560.88,2231309.62,,303179130.66,945487854.39,,510657000.0,,,,343511317.07,,73596.17,1523800.35,112675094.15,,,774403434.61,,,1742844242.35,19065047.1,1761909289.45,2707397143.84,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,397852479.64,,,2001578.08,,,384879371.3,,384879371.3,51004784.39,26210290.65,,,,,,,,,,62982145.69,62982145.69,363255713.61,,,,,15785037.22,1303971400.58,,,,,,,,68667587.81,8534792.5,,,,,1266754417.46,201126171.85,1065628245.61,,,,,1065628245.61,,1065628245.61,,,,,1974253.01,76789315.1,,9009586.84,6000420.26,,53977925.15,11875793.09,1302457919.37,2606429319.95,,,,,,,,314465297.51,2300965.0,312164332.51,,99930141.45,,,2588199.83,71196762.77,,,,,31179200.24,31179200.24,,,,,,,,,,,,,,14267109.77,8915281.52,542541993.09,,,,,,965086.81,,40366193.34,40366193.34,,,278150018.68,3182218.39,,322663517.22,865205510.31,,510657000.0,,,,352327615.36,,73596.17,1523800.35,112676209.24,,,741792378.38,,,1719050599.5,22173210.14,1741223809.64,2606429319.95,定期报告,是,20240410,CNY,合并期末,2023-04-25T16:00:08
20220930,,278718540.89,,,,,,330769663.59,,330769663.59,65968654.94,72899916.11,,,,,,,,,,,16295169.8,288767946.08,,,,,16966789.17,1070386680.58,,,,,,,,69888315.54,9234997.26,,,,,,,,,,,,,,1077165873.18,,,,,1584867.98,78769203.06,437749.09,4472232.85,7828335.12,,49958312.85,15401069.03,1314740955.96,2385127636.54,,,,,,,,261359667.42,2300965.0,259058702.42,,34217613.48,,,9123315.36,35142279.57,,,,,,27629112.77,,,,,,,,,,,,,,13952726.11,2975395.57,384400110.28,,,,,,530680.52,,,39629796.63,,,279723139.88,834913.99,,320718531.02,705118641.3,,510657000.0,,,,347880660.29,,-46093.83,1695364.59,108187382.09,,,698371606.27,,,1666745919.41,13263075.83,1680008995.24,2385127636.54,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,383819990.77,,,,,,280894973.33,,280894973.33,66774480.67,45894672.13,,,,,,,,,,14284482.12,14284482.12,346532553.87,,,,,9545084.17,1147746237.06,,,,,,,,70596662.74,9334994.76,,,,,1258125116.28,176797068.22,1081328048.06,,,,,1081328048.06,,1081328048.06,,,,,1584997.08,79172591.28,9054.86,4472232.85,3699251.91,,50880026.25,6959842.15,1308037701.94,2455783939.0,,,,,,,,304442780.77,,304442780.77,,28255169.72,,,11639197.49,39992337.81,,,,,49764826.82,49764826.82,,,,,,,,,,,,,,13952726.11,2851840.55,450898879.27,,,,,,420340.64,,39629796.63,39629796.63,,,285803315.18,838959.9,,326692412.35,777591291.62,,510657000.0,,,,347880660.29,,-57441.96,1695364.59,108328166.87,,,696588046.51,,,1665091796.3,13100851.08,1678192647.38,2455783939.0,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,385179076.46,,,,,,290232072.06,,290232072.06,71269690.33,47705245.71,,,,,,,,,,,19192188.68,291715092.62,,,,,9896532.68,1115189898.54,,,,,,,,71652383.06,8189359.3,,,,,,,,,,,,,,1105430798.1,,,,,19153766.75,71434966.46,,4472232.85,518987.42,,48073908.6,11059463.17,1339985865.71,2455175764.25,,,,,,,,314612162.9,24100000.0,290512162.9,,37598017.44,,,9625590.41,42734070.81,,,,,,56502972.46,,,,,,,,,,,,,,14040822.36,3970917.99,479084554.37,,,,,,806813.38,,,39584890.23,,,291096557.96,863235.36,,332351496.93,811436051.3,,510657000.0,,,,343511317.07,,-71363.51,1695364.59,106185005.6,,,668789629.23,,,1630766952.98,12972759.97,1643739712.95,2455175764.25,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:55:04
20211231,,374940257.22,,,,,,253945827.17,,253945827.17,90854030.9,33681264.5,0.0,,,,,,,,,12341883.8,12341883.8,258831694.16,,,,,10037382.03,1034632339.78,,,,,,,,71652383.06,9534989.76,,,,,1245632747.91,155980350.09,1089652397.82,,,,,1089652397.82,,1089652397.82,,,,,1955022.79,71963293.86,,4472232.85,893987.42,,51111672.03,16225390.11,1317461369.7,2352093709.48,,,,,,,,214298898.49,27000000.0,187298898.49,,35906866.4,,,6682661.37,47649121.58,,,,,51121090.04,51121090.04,,,,,,,,,,,,,,14701919.25,4478119.93,374838677.06,,,,,,806813.38,,53136526.67,53136526.67,,,294963665.78,847051.72,,349754057.55,724592734.61,,510657000.0,,,,343511317.07,,-71363.51,1695364.59,104257944.33,,,654526799.89,,,1614577062.37,12923912.5,1627500974.87,2352093709.48,定期报告,是,20230331,CNY,合并期末,2022-03-15T21:35:04
20210930,,324713879.88,,,28000000.0,,,390775356.48,,390775356.48,28894347.13,50454436.76,,,,,,,,,,,23398099.66,285329233.99,,,,,761821.75,1132327175.65,,,,,,,,76270799.48,17163248.35,,,,,,,,,42377877.07,,,,,1071245967.56,,,,,,72619097.37,,4472232.85,208167.37,,49484032.74,7700149.17,1341541571.96,2473868747.61,,,,,,,,375769168.88,2900000.0,372869168.88,,34317303.01,,,17076818.63,45984456.56,,,,,,28845914.88,,,,,,,,,,,,,,,4461249.39,506454911.35,,,,,,,,,67137726.67,,,300320009.51,,,367457736.18,873912647.53,,510657000.0,,,,343013287.38,,-79580.2,1695364.59,94651531.88,,,641652803.79,,,1591590407.43,8365692.65,1599956100.08,2473868747.61,定期报告,未审计,20220316,CNY,合并期末,2021-10-26T19:45:04
20210630,,390260360.56,,,64000000.0,,,289958642.54,,289958642.54,39151327.9,70188724.87,,,,,,,,,,18205247.0,18205247.0,280736842.0,,,,,7774520.81,1160275665.68,,,,,,,,74270799.48,17341688.84,,,,,1219210277.65,133057329.39,1086152948.26,,10427830.05,10427830.05,,1086152948.26,,1086152948.26,,,,,,73074124.31,,4472232.85,208167.37,,49978864.68,463003.83,1316389659.67,2476665325.35,,,,,,,,356538318.49,,356538318.49,,20782445.01,,,13228406.17,43241002.78,,61278840.0,,,31297575.82,92576415.82,,,,,,,,,,,,,,13800800.0,2700656.82,542868045.09,,,,,,,,53136526.67,53136526.67,,,303181425.07,855143.54,,357173095.28,900041140.38,,510657000.0,,,,343013287.38,,-15884.68,1695364.59,94749811.54,,,618360178.2,,,1568459757.04,8164427.94,1576624184.98,2476665325.35,定期报告,未审计,20220316,CNY,合并期末,2021-08-19T20:35:03
20210331,,381859384.39,,,68080278.08,,,272524892.74,,272524892.74,73038613.72,39820914.05,,,,,,,,,,,7672046.91,240158502.46,,,,,10231571.18,1093386203.53,,,,,,,,73597043.15,17520129.34,,,,,,,,,3296298.62,,,,,1097111673.56,,,,,,73521729.86,,4472232.85,272347.32,,50668375.48,5754422.33,1326214252.51,2419600456.04,,10601190.29,,,,,,316910666.62,26430000.0,290480666.62,,13609677.44,,,12476709.81,51592410.31,,,,,,25896134.4,,,,,,,,,,,,,,13600400.0,,444687188.87,,,,,,,,,53136526.67,,,307399577.4,875277.07,,361411381.14,806098570.01,,510657000.0,,,,343013287.38,,-79580.2,1695364.59,94848091.21,,,655061776.28,,,1605195939.26,8305946.77,1613501886.03,2419600456.04,定期报告,未审计,20220316,CNY,合并期末,2021-04-29T17:35:05
20201231,,419961409.2,,,32080278.08,,,181752950.19,,181752950.19,131555709.9,17173041.68,0.0,,,,,,,,,4583436.68,4583436.68,258325810.0,,,,,8715571.02,1054148206.75,,,,,,,,73597043.15,17698569.83,,,,,1218442747.77,111300865.98,1107141881.79,,3296298.62,3296298.62,,1107141881.79,,1107141881.79,,,,0.0,,74012731.64,,4472232.85,272347.32,,51311780.24,1230700.0,1333033585.44,2387181792.19,,19622423.69,,,,,,300206705.05,26430000.0,273776705.05,,9099750.96,,,8054781.55,49233834.44,,,,,20716200.5,20716200.5,,,,,,,,,,,,,,14362400.0,1146823.33,422442919.52,,,,,,,,66552566.67,66552566.67,,,310211669.68,875277.07,,377639513.42,800082432.94,,510657000.0,,,,343013287.38,,-79580.2,1695364.59,94946370.88,,,631858257.27,,,1582090699.92,5008659.33,1587099359.25,2387181792.19,定期报告,是,20220316,CNY,合并期末,2021-04-15T20:50:04
20200930,,374100622.14,,,,,,236259727.01,,236259727.01,62913462.21,15225723.84,,,,,,,,,,,90860438.93,297234839.26,,,,,4438691.54,1081033504.93,,,,,,,,74511508.71,17877010.33,,,,,,,,,,,,,,953070743.28,,,,,,74358443.73,,4472232.85,3211592.02,,44892647.35,47917115.41,1220311293.68,2301344798.61,,19360733.4,,,,,,238630598.19,600000.0,238030598.19,,14449877.9,,,6627882.5,46090326.7,,,,,,32926294.82,,,,,,,,,,,,,,14362400.0,,372448113.51,,,,,,,,,66321991.92,,,269893922.8,,,336215914.72,708664028.23,,510657000.0,,,,343013287.38,,,1800000.0,84803106.0,,,647233673.16,,,1587507066.54,5173703.84,1592680770.38,2301344798.61,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:55:03
20200630,,407035405.81,,,,,,217741437.93,,217741437.93,31796204.44,16531906.19,,,,,,,,,,109907481.14,109907481.14,341063468.04,,,,,2422987.92,1126498891.47,,,,,,,,75053613.72,18055450.82,,,,,1035660013.34,74546055.84,961113957.5,,,,,961113957.5,,961113957.5,,,,,,74849445.51,,4472232.85,6022476.94,,45472605.71,49112771.09,1234152554.14,2360651445.61,,19360733.4,,,,,,313680923.22,41537300.0,272143623.22,,11332560.45,,,5375463.27,44741528.35,,,,,32731468.44,32731468.44,,,,,,,,,,,,,,14362400.0,,441585077.13,,,,,,,,66078050.17,66078050.17,,,273261130.62,865201.73,,340204382.52,781789459.65,,510657000.0,,,,343013287.38,,,1800000.0,84803106.0,,,636640847.23,,,1576914240.61,1947745.35,1578861985.96,2360651445.61,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,425205240.58,,,,,,233038971.02,,233038971.02,35498243.11,22270672.93,,,,,,,,,,,13388645.66,331670982.6,23977094.53,,,,1674514.07,1086724364.5,,,,,,,,77283664.21,17118573.01,,,,,,,,,,,,,,959207118.29,,,,,,75340447.29,,4472232.85,400707.22,,45858321.92,91071066.27,1270752131.06,2357476495.56,,9282733.4,,,,,,355236920.43,40937300.0,314299620.43,31312048.43,,,,7982459.93,42568743.84,,,,,,34590943.76,,,,,,,,,,,,,,14523200.0,,495497049.79,,,,,,,,,65673308.42,,,276653599.16,,,342326907.58,837823957.37,,510657000.0,,,,343013287.38,,,1800000.0,84803106.0,,,577439941.5,,,1517713334.88,1939203.31,1519652538.19,2357476495.56,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
20191231,,434654261.03,,,,,,188148578.45,,188148578.45,62631930.72,19578602.77,,,,,,,,,,17660838.34,17660838.34,286812686.17,23977094.53,,,,2877556.32,1036341548.33,,,,,,,,77283664.21,17823272.58,,,,,1028230292.07,56600454.0,971629838.07,,,,,971629838.07,,971629838.07,,,,,,75831443.13,,4472232.85,400707.22,,46529353.34,84580038.67,1278550550.07,2314892098.4,,,,,,,,334797835.75,,334797835.75,13416092.95,,,,2943053.16,42614502.79,,,,,32605264.93,32605264.93,,,,,,,,,,,,,,14523200.0,,440899949.58,,,,,,,,79968166.67,79968166.67,,,281127141.98,879419.0,,361974727.65,802874677.23,,510657000.0,,,,343013287.38,,,1800000.0,84803106.0,,,569728890.2,,,1510002283.58,2015137.59,1512017421.17,2314892098.4,定期报告,是,20210416,CNY,合并期末,2020-04-23T17:25:03
20190930,,407886365.63,,,,,,273595248.41,45132798.26,228462450.15,,12268895.94,,,,,,,,,,,45418777.13,256984742.99,,,,,3198575.03,999352605.13,,,,,,,,80300000.0,4339477.25,,,,,,,,,,,,,,1146559132.61,,,,,,108267587.5,,,482313.57,,5736361.48,92918456.68,1438603329.09,2437955934.22,,,,,,,,331375664.18,,331375664.18,17702296.48,,,,2874492.0,10956843.11,,,,,,15629598.54,,,,,,,,,,,,,,14523200.0,,393062094.31,,,,,,,,,93483095.79,,,443274422.41,,,536757518.2,929819612.51,,510657000.0,,,,343013287.38,,,1800000.0,77526223.32,,,575139811.01,,,1508136321.71,,1508136321.71,2437955934.22,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
