报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,164955448.39,0.0,0.0,100000000.0,0.0,0.0,208058334.87,3971711.45,204086623.42,99280047.39,2677995.59,0.0,0.0,0.0,0.0,0.0,,,,,,4517377.3,161566578.43,0.0,,,0.0,31680102.7,772735884.67,,0.0,0.0,0.0,,,,0.0,5662537.64,0.0,0.0,0.0,,,,,,33347607.82,,,,,29146406.21,0.0,,0.0,0.0,5975183.23,4895076.9,0.0,0.0,7297150.67,,5391295.26,12107952.55,103823210.28,876559094.95,,59940000.0,0.0,0.0,0.0,0.0,0.0,126399594.26,21772918.77,104626675.49,0.0,876649.14,0.0,0.0,4787181.93,5950347.56,0.0,0.0,,,,1511956.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6593594.98,30532644.31,236591968.76,,0.0,0.0,0.0,0.0,88563.26,0.0,,0.0,,19689504.12,3018987.96,2010042.25,0.0,24807097.59,261399066.35,,102385812.0,0.0,0.0,0.0,323225287.07,0.0,3165903.73,0.0,69694197.92,0.0,,116688827.88,,,615160028.6,0.0,615160028.6,876559094.95,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,189640236.23,,,60000000.0,,,195896733.82,4693383.1,191203350.72,105185853.41,4460205.28,,,,,,,,,,3625482.86,3625482.86,160220229.18,,,,,22012251.37,741040992.15,,,,,,,,,5817174.17,,,,,79413097.54,49776269.23,29636828.31,,32882887.42,32882887.42,,29636828.31,,29636828.31,,,,,8100878.02,4850622.6,,,8921596.58,,5675285.11,9833819.08,105719091.29,846760083.44,,50628000.0,,,,,,120495904.58,17860721.26,102635183.32,,188832.71,,,4949005.26,5256359.13,,,,,1896170.99,1896170.99,,,,,,,,,,,,,,8955939.27,21546074.17,213916286.11,,,,,,118788.26,,,,,18980363.81,3175052.64,2411598.89,,24685803.6,238602089.71,,102385812.0,,,,323225287.07,,2219496.83,,69694197.92,,,110633199.91,,,608157993.73,,608157993.73,846760083.44,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,227235990.98,,,60000000.0,,,189738808.41,11201817.94,178536990.47,83693361.71,3127770.12,,,,,,,,,,,3545049.06,167651875.07,,,,,16664264.63,751657119.98,,,,,,,,,5971810.7,,,,,,,,,31032978.73,,,,,30362112.29,,,,,10169875.93,5051677.03,,,8852221.03,,5703621.08,10630226.17,107774522.96,859431642.94,,41134000.0,,,,,,124269178.23,18266535.65,106002642.58,,496113.39,,,4338026.94,2330554.42,,,,,,1515942.05,,,,,,,,,,,,,,9582900.01,16011456.74,199678171.78,,,,,,1776622.15,,,,,18939816.95,3331117.32,2659452.07,,26707008.49,226385180.27,,102385812.0,,,,323225287.07,,1979254.55,,69694197.92,,,135761911.13,,,633046462.67,,633046462.67,859431642.94,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:35:06
20221231,,332402173.97,,,0.0,,,197227570.2,10836983.43,186390586.77,76524083.65,2684102.31,,,,,,,,,,3478424.67,3478424.67,158538239.48,,,,,25354406.41,796209000.69,,,,,,,,,6126447.23,,,,,80286029.34,48445542.62,31840486.72,,27147430.58,27147430.58,,31840486.72,,31840486.72,,,,,12040434.81,5267751.46,,,10181755.67,,4461226.25,7619774.62,104685307.34,900894308.03,,58610000.0,,,,,,121571965.91,24002363.7,97569602.21,,54955.01,,,8312291.17,6614762.06,,,,,2915583.27,2915583.27,,,,,,,,,,,,,,9243548.58,26286832.87,233609938.87,,,,,,4071473.67,,,,,19120084.17,3487182.0,1350996.44,,28029736.28,261639675.15,,102385812.0,,,,323225287.07,,1501746.38,,69694197.92,,,142447589.51,,,639254632.88,,639254632.88,900894308.03,定期报告,是,20240323,CNY,合并期末,2023-04-24T20:35:06
20220930,,216696639.23,,,90000000.0,,,202672705.26,11758048.59,190914656.67,49698938.83,2026111.06,,,,,,,,,,,3559147.19,179106174.32,,,,,27152732.37,770912448.26,,,,,,,,,6281069.03,,,,,,,,,22695101.0,,,,,30297022.87,,,,,14166129.6,5488642.13,,,7159714.96,,4254951.94,14286382.57,104629014.1,875541462.36,,50936000.0,,,,,,137042377.37,25883060.98,111159316.39,,125476.0,,,5119578.07,1767259.44,,,,,,2568732.41,,,,,,,,,,,,,,9001166.05,25993481.2,232554070.54,,,,,,6480186.29,,,,,18596219.63,3643246.68,1257625.77,,29977278.37,262531348.91,,102385812.0,,,,320000759.57,,994884.22,,64191853.46,,,125436804.2,,,613010113.45,,613010113.45,875541462.36,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,266208369.64,,,38000000.0,,,207656061.62,11246324.2,196409737.42,56826017.93,19522041.05,,,,,,,,,,4569369.27,4569369.27,170725573.75,,,,,23280421.63,786787854.89,,,,,,,,,6435690.83,,,,,74466500.92,44575115.27,29891385.65,,4963994.05,4963994.05,,29891385.65,51146.16,29942531.81,,,,,16291824.39,5737100.0,,,7598934.85,,4361988.44,4831824.52,80163888.89,866951743.78,,49710000.0,,,,,,122418201.5,15052699.79,107365501.71,,460869.32,,,5860478.91,6824623.26,,,,,3647772.69,3647772.69,,,,,,,,,,,,,,8761639.1,23753303.1,221436887.88,,,,,,8854127.97,,,,,19080058.98,3799311.36,1290130.12,,33023628.43,254460516.31,,102385812.0,,,,320000759.57,,1335026.53,,64191853.46,,,124577775.91,,,612491227.47,,612491227.47,866951743.78,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:45:03
20220331,,218751307.32,,,132000000.0,,,194523925.89,8780925.89,185743000.0,64892413.11,7662486.14,,,,,,,,,,,3859246.28,167124146.4,,,,,22581558.08,811395083.22,,,,,,,,,6590312.63,,,,,,,,,2802865.01,,,,,29720198.22,,,,,18417519.18,5960476.51,,,5211388.7,,4214690.82,6267230.57,79184681.64,890579764.86,,66410000.0,,,,,,116955870.86,15564223.07,101391647.79,,487785.09,,,5246867.01,3974272.46,,,,,,3655807.8,,,,,,,,,,,,,,8529607.33,23079746.92,228339957.47,,,,,,11117303.24,,,,,19281832.15,3961627.17,1287637.41,,35648399.97,263988357.44,,102385812.0,,,,320000759.57,,1592792.82,,64191853.46,,,138420189.57,,,626591407.42,,626591407.42,890579764.86,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:50:03
20211231,,317915874.56,,,50000000.0,0.0,,206716937.12,12101184.71,194615752.41,86801672.54,2258944.6,,,,,,,,,,3483934.7,3483934.7,160229571.14,,,,0.0,22621306.82,850028241.48,,,,,,,,,6744934.43,,,,,73773111.29,43295781.4,30477329.89,,292197.7,292197.7,0.0,30477329.89,,30477329.89,,,,,20543213.97,6233796.48,,,4571356.5,,4344568.95,6400180.57,79607578.49,929635819.97,,78170000.0,,,,,,126487128.59,19831337.64,106655790.95,,484359.43,,,8101618.7,5960896.44,,,,,2967405.0,2967405.0,,,,,,,,,,,,,,8302650.82,23287357.49,253761416.47,,,,,,13309100.58,,,,,19782206.55,4123941.84,1252534.16,,38467783.13,292229199.6,,102385812.0,,,,320000759.57,,1569171.84,,64191853.46,,,149259023.5,,,637406620.37,,637406620.37,929635819.97,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:50:03
20210930,,105972898.74,,,264000000.0,,,220708387.72,8404258.82,212304128.9,34569906.57,2324970.42,,,,,,,,,,,6526887.85,166673876.23,,,,,40868579.46,841645506.99,,,,,,,,,6899556.23,,,,,,,,,,,,,,28638661.99,,,,,22668908.76,6486440.31,,,4077370.66,,4367702.4,4580500.73,77719141.08,919364648.07,,83100000.0,,,,,,135490374.68,15844728.71,119645645.97,,527087.77,,,5275814.9,591638.52,,,,,,3733376.02,,,,,,,,,,,,,,8078368.18,38509791.05,275306451.12,,,,,,15475075.78,,,,,19704991.98,4296256.7,1203977.83,,40680302.29,315986753.41,,102385812.0,,,,320000759.57,,965440.56,,57301917.65,,,122723964.88,,,603377894.66,,603377894.66,919364648.07,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,204140427.16,,,171000000.0,,,226771389.16,12026220.45,214745168.71,38200832.07,1534489.77,,,,,,,,,,4972972.76,4972972.76,140124280.85,,,,,41263531.16,828007922.93,,,,,,,,,7054423.94,,,,,70201312.11,41061646.11,29139666.0,,,,,29139666.0,,29139666.0,,,,,24789434.74,6779117.02,,,4261744.96,,4293136.6,4384606.82,80702130.08,908710053.01,,85360000.0,,,,,,115382919.67,19344626.95,96038292.72,,821925.81,,,5117773.97,3859262.11,,,,,3966119.33,3966119.33,,,,,,,,,,,,,,7856727.86,41967767.29,264332496.04,,,,,,17616226.2,,,,,20656026.39,4468553.36,1238751.62,,43979557.57,308312053.61,,102385812.0,,,,320000759.57,,1281291.23,,57301917.65,,,119428218.95,,,600397999.4,,600397999.4,908710053.01,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:55:03
20210331,,321454965.71,,,120000000.0,,,234178484.13,47966939.93,186211544.2,,2589583.12,,,,,,,,,,,6402147.51,125896569.86,,,,,26051903.62,836573653.95,,,,,,,,,7209002.08,,,,,,,,,,,,,,29881249.51,,,,,26175770.99,7098608.97,,,4461853.85,,4572067.55,3833741.42,83232294.37,919805948.32,,52240000.0,,,,,,128148199.85,20459929.91,107688269.94,494829.16,,,,4763344.78,-435071.38,,,,,,17245236.77,,,,,,,,,,,,,,,26582374.85,229038914.03,,,,,,26502076.21,,,,,21993756.28,,1233125.16,4640868.02,54369825.67,283408739.7,,102385812.0,,,,320000759.57,,836766.45,,57301917.65,,,155871952.95,,,636397208.62,,636397208.62,919805948.32,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,171048456.86,,,20000000.0,,,186575793.22,5266663.31,181309129.91,45883386.85,4429691.23,,,,,,,,,,3190407.49,3190407.49,110244505.72,,,,0.0,27059113.65,568431355.02,,,,,,,,,7363421.63,,,,,70905768.06,39593986.24,31311781.82,,,,,31311781.82,,31311781.82,,,,,,7418582.31,,,4992329.68,,4397046.47,3612502.48,59095664.39,627527019.41,,67150000.0,,,,,,119256676.65,16376717.55,102879959.1,,1504977.13,,,8798753.78,7166166.74,,,,,1887482.11,1887482.11,,,,,,,,,,,,,,,27936243.85,233700300.26,,,,,,,,,,,22072021.59,4813182.68,1290002.81,,28175207.08,261875507.34,,76785812.0,,,,79034694.08,,792843.17,,57301917.65,,,151736245.17,,,365651512.07,,365651512.07,627527019.41,定期报告,是,20220426,CNY,合并期末,2021-04-27T22:40:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596772100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270835800.0,,,,,,,,,,,,,,,,325936300.0,,325936300.0,,招股说明书(申报稿),未审计,20201027,CNY,合并期末,2020-10-27T22:25:03
20200630,,169908237.03,,,,,,159884308.46,7982523.61,151901784.85,62155633.11,3659334.44,,,,,,,,,,,4402039.62,110356069.31,,,,,40379900.67,550745522.64,,,,,,,,,7672665.05,,,,,63645194.37,36833522.75,26811671.62,,511061.72,,,26811671.62,,26811671.62,,,,,,7591439.02,,,1336594.77,,4480720.81,2530162.35,50934315.34,601679837.98,,74210000.0,,,,,,120411035.29,15000403.65,105410631.64,,761522.25,,,4817411.75,7535414.04,,,,,2375602.81,2375602.81,,,,,,,,,,,,,,,41585142.91,251696129.05,,,,,,,,,,,22872699.09,5157812.0,1234018.09,,29264529.18,280960658.23,,76785812.0,,,,79034694.08,,771571.09,,46987745.46,,,117139357.12,,,320719179.75,,320719179.75,601679837.98,招股说明书/意向书,是,20210310,CNY,合并期末,2020-09-28T02:10:02
20191231,,77717589.71,,,20000000.0,,,169830592.93,14645842.45,155184750.48,89776232.75,2832489.16,,,,,,,,,,4827148.57,4827148.57,103305647.11,,,,1980000.0,54919120.83,525188821.06,,,,,,,,,7981908.83,,,,,62057453.92,34329631.52,27727822.4,,1973126.43,1973126.43,,27727822.4,,27727822.4,,,,,,7280135.38,,,1514647.13,,4848348.61,2201193.43,53527182.21,578716003.27,,32185013.82,,,,,,148244198.28,30248058.35,117996139.93,1306494.66,,,,12438815.56,6161069.25,,,,,3343558.16,3343558.16,,,,,,,,,,,,,,,50042684.87,253721834.6,,,,,,,,,,,24387519.27,5506462.17,1098788.96,,30992770.4,284714605.0,,76785812.0,,,,79034694.08,,517948.43,,46987745.46,,,90675198.3,,,294001398.27,,294001398.27,578716003.27,定期报告,是,20210428,CNY,合并期末,2020-07-03T14:45:02
20190630,,75594811.15,,,,,,205437711.97,7587444.0,197850267.97,37375063.31,598414.16,,,,,,,,,,,4150522.0,122761033.09,,,,1980000.0,49446559.7,497344115.38,,,,,,,,,8291152.43,,,,,,,,,3383017.36,,,,,27833249.56,,,,,,6907110.17,,,942255.72,,4971647.61,970713.71,53299146.56,550643261.94,,20750000.0,,,,,,153289471.22,23172852.57,130116618.65,1316040.46,,,,4984951.03,10938921.79,,20759254.17,,,2740886.26,23500140.43,,,,,,,,,,,,,,,48965930.19,263745455.12,,,,,,,,,,,23796398.24,5918723.03,1111913.08,,30827034.35,294572489.47,,76785812.0,,,,79034694.08,,600672.29,,36795382.38,,,62854211.72,,,256070772.47,,256070772.47,550643261.94,招股说明书/意向书,未审计,20210310,CNY,合并期末,2020-03-13T15:29:48
20181231,,69327711.59,,,,,,210936066.94,77114741.47,133821325.47,,891107.82,,,,,,,,,,,12346040.11,103929946.17,,,,1980000.0,52401593.72,451812466.35,,,,,,,,,8600396.03,,,,,53713596.87,30014395.03,23699201.84,,7569777.49,,,23699201.84,,23699201.84,,,,,,6844764.75,,,1955998.6,,5600120.39,264732.0,54534991.1,506347457.45,,21395875.04,,,,,,133223563.37,21186277.5,112037285.87,1255416.94,,,,11506692.64,6312061.98,,,,,4778871.7,4778871.7,,,,,,,,,,,,,,,52983853.72,231456335.39,,,,,,,,,,,22990734.75,6465700.9,479905.07,,29936340.72,261392676.11,,68000000.0,,,,87820506.08,,,,36281643.76,,,52852631.5,,,244954781.34,,244954781.34,506347457.45,招股说明书/意向书,是,20210310,CNY,合并期末,2020-03-13T15:29:48
20171231,,67193477.66,,,,,,191274041.63,90451028.42,100823013.21,,4950065.89,,,,,,,,,,,18632253.74,84751781.63,,,,,28270626.78,395072247.33,,,,,,,,,9218871.87,1980000.0,,,,46024025.0,27382753.15,18641271.85,,2186521.4,,,18641271.85,,18641271.85,,,,,,6212552.46,,,1566775.07,,5617804.42,103185.0,45526982.07,440599229.4,,21400000.0,,,,,,108511123.66,19845949.34,88665174.32,493671.65,,,,10241503.5,6399503.22,,11249003.54,,,10532630.66,21781634.2,,,,,,,,,,,,,,,29865971.49,198693407.72,,,,,,,,,,,21876920.22,7068006.59,234724.92,,29179651.73,227873059.45,,68000000.0,,,,76882656.08,,,,28660133.47,,,39183380.4,,,212726169.95,,212726169.95,440599229.4,招股说明书/意向书,是,20210310,CNY,合并期末,2020-03-13T15:29:48
