报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,177872963.15,,,,,,286165066.64,63179883.18,222985183.46,5785256.53,7939198.01,,,,,,,,,,,11270515.43,323602443.28,,,,,29841983.61,844968987.56,,,,,,,,38845835.13,,,15380500.0,,,,,,,321432341.65,,,,,606832499.86,,,,2491560.91,30216251.71,145193635.3,,,23312633.25,,4245876.76,158558852.34,1344018426.0,2188987413.56,,181192270.29,,,,,,247109597.61,103468640.22,143640957.39,,57480871.87,,,8280869.54,6435277.51,,,,,,43828436.5,,,,,,,,,,,,,,48215193.33,61369670.5,653912187.15,,347144280.64,,,,19701158.2,,,,,,20989670.02,833848.85,,388668957.71,1042581144.86,,400391800.0,,,,90150840.83,,-3681573.57,,73334457.89,,,577073033.8,,,1137268558.95,9137709.75,1146406268.7,2188987413.56,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,200259246.4,,,,,,277373011.37,56989840.55,220383170.82,11357405.49,10009728.01,,,,,,,,,,10587527.89,10587527.89,316119278.02,,,,,23872855.14,852008008.99,,,,,,,,38366822.04,,,15380500.0,,,845969584.84,226361977.19,619607607.65,2053700.0,239343904.98,239343904.98,,617553907.65,,617553907.65,,,,2428956.67,21881570.94,147415815.7,,,25860928.84,,4180584.51,86436671.2,1196420705.86,2048428714.85,,205469390.73,,,,,,166026018.18,51307591.29,114718426.89,,54469533.81,,,7311994.16,8048831.81,,,,,70328926.42,70328926.42,,,,,,,,,,,,,,124438795.63,49172701.66,685266192.4,,199165325.7,,,,11967975.59,,,,,,21382989.18,833848.85,,233350139.32,918616331.72,,400391800.0,,,,90150840.83,,-3681573.57,,73334457.89,,,558731667.66,,,1118927192.81,10885190.32,1129812383.13,2048428714.85,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:40:04
20230331,,188910490.84,,,3300000.0,,,253794233.07,53777835.55,200016397.52,20821735.86,7429691.21,,,,,,,,,,,10625071.36,306209708.94,,,,,16457000.24,810249697.32,,,,,,,,37315641.78,,,15380500.0,,,,,,,198703121.07,,,,,572933723.52,,,,2701765.8,15973948.8,148992470.16,,,28626783.65,,3862151.44,65778540.69,1087566881.11,1897816578.43,,262311303.94,,,,,,118546417.44,24454073.2,94092344.24,,43262540.53,,,6000601.6,6034708.19,,,,,,22520091.96,,,,,,,,,,,,,,167367407.36,35624159.59,661667230.61,,86650000.0,,,,5941257.03,,,,,,21777345.18,833848.85,,115202451.06,776869681.67,,400391800.0,,,,90150840.83,,-3681573.57,,73334457.89,,,548458441.14,,,1108653966.29,12292930.47,1120946896.76,1897816578.43,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:05:07
20221231,,223658554.5,,,1500000.0,,,261277891.76,49725335.98,211552555.78,19444967.37,6991623.07,,,,,,,,,,2823494.69,2823494.69,339348944.65,,,,,403009.8,857530086.8,,,,,,,,37315641.78,,,15380500.0,,,788960849.64,203978529.93,584982319.71,2053700.0,99951323.87,99951323.87,,582928619.71,,582928619.71,,,,2081600.96,18392183.79,151196719.29,,,31199393.49,,3939012.05,97303227.26,1037606621.24,1895136708.04,,256015476.58,,,,,,109989727.74,35556491.94,74433235.8,,39039929.29,,,14748839.96,7480055.64,,,,,45999940.82,45999940.82,,,,,,,,,,,,,,115472168.11,40587220.6,629333358.74,,127584237.86,,,,9992416.7,,,,,,22171701.18,833848.85,,160582204.59,789915563.33,,400391800.0,,,,90150840.83,,-3681573.57,,73334457.89,,,541444333.5,,,1101639858.65,3581286.06,1105221144.71,1895136708.04,定期报告,是,20240410,CNY,合并期末,2023-04-25T18:05:07
20220930,,164442567.63,,,22500000.0,,,315560595.88,83424182.19,232136413.69,17928907.76,6801734.65,,,,,,,,,,,3998003.79,408518115.78,,,,,164434.14,940842190.01,,,,,,,,36798949.09,,,15380500.0,,,,,,,97726615.56,,,,,590635631.72,,,,927830.38,14710514.21,38445559.99,,,27633609.59,,5295974.06,90673336.41,917300690.63,1858142880.64,,233592599.46,,,,,,185958146.38,63125179.98,122832966.4,,40018532.9,,,11874469.8,8726242.34,,,,,,26947498.76,,,,,,,,,,,,,,99237769.56,55024213.53,661379472.73,,83908975.97,,,,7589510.88,,,,,,22567546.91,,,114066033.76,775445506.49,,400391800.0,,,,90150840.83,,-3681573.57,,62906112.16,,,528954544.53,,,1078721723.95,3975650.2,1082697374.15,1858142880.64,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,236497304.95,,,,,,303940930.94,75935227.81,228005703.13,3936234.63,7330392.89,,,,,,,,,,4016905.09,4016905.09,446366389.59,,,,,4365205.12,1006849292.81,,,,,,,,36382178.84,,,15380500.0,,,777570728.29,184900647.87,592670080.42,2053700.0,47765220.62,47765220.62,,590616380.42,,590616380.42,,,,395929.6,18142532.95,39224742.07,,,27533382.53,,5271552.31,70051765.15,850368254.89,1857217547.7,,277449800.78,,,,,,218897244.24,55178726.51,163718517.73,,35724472.69,,,10041420.18,3346707.49,,,,,24042703.54,24042703.54,,,,,,,,,,,,,,49153757.03,46173505.3,664829611.25,,104274448.86,,,,8911611.01,,,,,,22964189.2,,,136150249.07,800979860.32,,400391800.0,,,,90150840.83,,-3681573.57,,62906112.16,,,502129352.55,,,1051896531.97,4341155.41,1056237687.38,1857217547.7,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:25:05
20220331,,144697989.76,,,,,,321080771.67,114279226.03,206801545.64,12465517.82,16534033.27,,,,,,,,,,,4580225.97,383396014.49,,,,,10855009.5,894773871.41,,,,,,,,36035653.71,,,15380500.0,,,,,,,61828850.0,,,,,580872372.99,,,,1164308.93,24005994.68,31179288.06,,,29456491.83,,5287661.8,53714992.67,837761805.74,1732535677.15,,229282771.41,,,,,,160082831.46,20947111.72,139135719.74,,30098026.56,,,8319971.7,13970794.8,,,,,,25296253.29,,,,,,,,,,,,,,20616497.74,42841976.08,530509123.04,,111786846.72,,,,11098324.55,,,,,,23360293.71,,,146245464.98,676754588.02,,400391800.0,,,,90150840.83,,-3681573.57,,62906112.16,,,501381026.39,,,1051148205.81,4632883.32,1055781089.13,1732535677.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,135124580.97,,,,,,369295805.12,161685840.57,207609964.55,3087144.6,9512918.86,,,,,,,,,,4110478.02,4110478.02,349063804.59,,,,,10127929.23,881344410.32,,,,,,,,596853.71,,,11819300.0,,,744011332.87,163522712.74,580488620.13,2053700.0,55215266.39,55215266.39,,578434920.13,,578434920.13,,,,1021748.93,16572833.6,31766451.45,,,29857350.64,,4662098.58,56288271.5,785213346.0,1666557756.32,,180913141.65,,,,,,181507136.33,42410548.12,139096588.21,,25696018.33,,,13534405.17,11477661.19,,,,,33051149.06,33051149.06,,,,,,,,,,,,,,16114245.6,53033032.64,515326789.97,,95110646.72,,,,8695414.14,,,,,,23757901.72,122268.9,,127686231.48,643013021.45,,400391800.0,,,,90150840.83,,692857.08,,62906112.16,,,464466407.47,,,1018608017.54,4936717.33,1023544734.87,1666557756.32,定期报告,是,20230426,CNY,合并期末,2022-04-26T17:10:04
20210930,,268313373.06,,,,,,196261797.25,,196261797.25,105897710.75,12714359.99,,,,,,,,,,,4305055.92,301861593.11,,,,,11787224.14,901825768.02,,,,,,,,570588.74,,,10058025.67,,,,,,,57815486.58,,,,,565651891.27,,,,684653.8,21584526.76,32340520.4,,,20359466.95,,5138518.94,23601413.04,737120438.35,1638946206.37,,195775530.81,,,,,,186463487.32,35500000.0,150963487.32,,16873300.43,,,11658118.38,4884488.69,,,,,,56614031.29,,,,,,,,,,,,,,8952603.61,1376046.28,482597606.81,,127421986.72,,,,11122550.58,,,,,,24159208.09,,,162703745.39,645301352.2,,400391800.0,,,,90150840.83,,-804226.1,,48065968.87,,,450256751.9,,,988061135.5,5583718.67,993644854.17,1638946206.37,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,84517219.39,,,,,,194171027.76,,194171027.76,124876425.62,16806911.62,,,,,,,,,,,4296501.85,281421459.18,,,,,11923166.53,718668139.13,,,,,,,,570588.74,,,10058025.67,,,,,,,81802571.76,,,,,546273420.05,,,,655427.18,19939633.14,32911331.9,,,20630620.45,,5063885.19,11093855.51,728343932.41,1447012071.54,,153080833.33,,,,,,182919143.68,37500000.0,145419143.68,,17740153.39,,,10424793.13,6594972.86,,,,,,60737838.28,,,,,,,,,,,,,,7022718.48,1674486.35,440194939.5,,120400556.66,,,,11669324.99,,,,,,24561526.71,,,156631408.36,596826347.86,,351891800.0,,,,31525143.98,,-804226.1,,48065968.87,,,413194766.18,,,843873452.93,6312270.75,850185723.68,1447012071.54,招股说明书/意向书,未审计,20210826,CNY,合并期末,2021-08-26T00:35:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337388100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815139300.0,,815139300.0,,招股说明书(申报稿),未审计,20210728,CNY,合并期末,2021-07-28T15:50:04
20201231,,114888254.72,,,,,,226504665.54,,226504665.54,57698756.7,11463697.86,,,,,,,,,,3250010.94,3250010.94,192083969.38,,,,,11766295.6,617970427.32,,,,,,,,570588.74,,,10058025.67,,,672820079.71,127056757.95,545763321.76,1656700.0,41817089.63,41817089.63,,544106621.76,,544106621.76,,,,314776.58,,34052079.71,,,14218112.93,,3563369.17,39700574.31,688086461.92,1306056889.24,,143844129.33,,,,,,151366620.49,30000000.0,121366620.49,,7741898.62,,,15515750.42,17181035.07,,,,,54692254.22,54692254.22,,,,,,,,,,,,,,182769.24,643212.28,391167669.67,,117153388.46,,,,,,,,,,25375617.44,,,142529005.9,533696675.57,,351891800.0,,,,31525143.98,,-804226.1,,48065968.87,,,334599679.12,,,765278365.87,7081847.8,772360213.67,1306056889.24,定期报告,是,20220427,CNY,合并期末,2021-04-20T16:50:04
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187272500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737345600.0,,737345600.0,,招股说明书(申报稿),未审计,20201215,CNY,合并期末,2020-12-15T21:10:02
20200630,,88466619.34,,,,,,166409778.63,,166409778.63,51810478.1,8283688.71,,,,,,,,,,5593541.91,5593541.91,173699152.94,,,,,12431288.29,506694547.92,,,,,,,,606703.99,,,10058025.67,,,642267211.89,111430881.53,530836330.36,1656700.0,18928948.95,18928948.95,,529179630.36,,529179630.36,,,,,,35198285.69,,,9406828.09,,2982062.56,8772431.98,615132917.29,1121827465.21,,133433866.29,,,,,,115451881.43,10000000.0,105451881.43,,10039437.34,,,5270274.92,6148368.98,,,,,33745651.7,33745651.7,,,,,,,,,,,,,,123161.26,414328.16,304626970.08,,82640112.46,,,,,,,,,,26241320.25,,,108881432.71,413508402.79,,351891800.0,,,,31525143.98,,-804226.1,,36441010.78,,,279851797.04,,,698905525.7,9413536.72,708319062.42,1121827465.21,招股说明书(申报稿),是,20201215,CNY,合并期末,2020-08-31T16:40:02
20191231,,88160828.63,,,,,,156360982.98,,156360982.98,88220978.67,6456589.13,,,,,,,,,,11738683.83,11738683.83,144376833.5,8323008.85,,,,12587054.7,516224960.29,,,,,,,,571854.64,,,10058025.67,,,485270640.87,99169313.9,386101326.97,1656700.0,146007033.53,146007033.53,,384444626.97,,384444626.97,,,,,,36357934.16,,,8134962.7,,2166595.26,3409197.73,591150230.66,1107375200.0,,172683879.7,,,,,,89552847.6,,89552847.6,7777912.39,,,,6025797.18,8082890.52,,,,,49972957.84,49972957.84,,,,,,,,,,,,,,7097240.84,,341193526.07,,78843112.46,,,,,,,,,,20593582.14,,,99436694.6,440630220.67,,351891800.0,,,,31525143.98,,-804226.1,,36441010.78,,,235067665.95,,,666745000.0,12623575.67,666745000.0,1107375190.95,招股说明书(申报稿),是,20201215,CNY,合并期末,2020-04-30T18:05:02
20190630,,50386415.93,,,,,,179973211.58,24565398.85,155407812.73,,34573407.38,,,,,,,,,,6221688.24,6221688.24,174084454.5,,,,,13549797.73,458788975.36,,,,,,,,663844.14,,,17105507.3,,,,,,,43610908.7,,,386654308.38,,386654308.38,,,,,,37520767.11,,,9559166.07,,1905563.95,,497020065.65,955809041.01,,147000000.0,,,,,,67708796.39,,67708796.39,10168734.11,,,,4733114.25,7106610.45,426083.4,,,,11645160.5,12071243.9,,,,,,,,,,,,,,11197300.0,,259985799.1,,24466000.0,,,,,,1082497.67,1082497.67,,,21184866.98,,,46733364.65,306719163.75,,355399535.0,,,,63495739.85,,-1580606.37,,25821931.19,,,189680601.86,,,632817201.53,16272675.73,649089877.26,955809041.01,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20181231,,52704070.25,,,,,,179775821.14,17369520.49,162406300.65,,9468871.25,,,,,,,,,,6297976.86,6297976.86,158790254.91,,,,,13813711.63,420850706.04,,,,,,,33305803.43,750829.9,,,,,,450914947.22,76006971.13,374907976.09,,46176321.73,46176321.73,,374907976.09,,374907976.09,,,,,,38684095.65,,,10780844.92,,1644173.92,13064349.02,519314394.66,940165100.7,,133074649.13,,,,,,47874156.45,,47874156.45,10887091.3,,,,5997076.69,24406693.88,229234.21,,,,15054412.53,15283646.74,,,,,,,,,,,,,,12917300.0,,250440614.19,,23460000.0,,,,,,6094847.87,6094847.87,,,21777758.29,,,51332606.16,301773220.35,,140281467.0,,,,269481158.2,,23752339.41,,25339195.34,,,160596936.73,,,619451096.68,18940783.67,638391880.35,940165100.7,招股说明书/意向书,是,20210826,CNY,合并期末,2020-03-13T15:29:48
