报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,241594417.4,241594417.4,,,,,,250426437.4,155857533.19,,,,,,,,,6262516.19,,38004745.98,48636519.31,1665122.73,,,5819176.6,5509824.7,,,,,,,,,,,,,-3012843.4,293555.92,56424.08,282976.21,111301.88,-3002263.69,3979559.04,,-6981822.73,,,8386509.12,,-15368331.85,5383576.87,5383576.87,,,,,,5383576.87,5383576.87,,,,,,,,4.71,,,-1598245.86,13770085.99,-15368331.85,0.0324,0.0324,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1165602169.47,1165602169.47,,,,,,1125366321.06,684543152.41,,,,,,,,,27499050.39,,218348999.03,169324598.44,24364775.6,,,28121264.18,10343029.96,,,,,,,,,,,,,68357112.59,9028740.81,647933.01,5918272.33,4065243.64,71467581.07,18937111.28,,52530469.79,,,63081240.25,14797107.91,-10550770.46,127898347.82,127898347.82,,,,,,127898347.82,127898352.72,,,,,,,,-4.9,,,180428817.61,190979588.07,-10550770.46,0.2503,0.2503,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,898836095.84,898836095.84,,,,,,875531729.8,530355103.41,,,,,,,,,21544486.75,,169773366.71,131026388.41,19678528.47,,,21336259.16,3237227.43,,,,0.0,,,,,,,,,44640625.2,9212208.45,50.13,1544317.34,44404.55,52308516.31,16950665.69,,35357850.62,,,43490965.41,,-8133114.79,20818589.65,20818589.65,,,,,,20818589.65,20818601.97,,,,,,,,-12.32,,,56176440.27,64309555.06,-8133114.79,0.173,0.173,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,572225327.19,572225327.19,,,,,,559633624.32,337038279.28,,,,,,,,,13164834.92,,112184108.21,83754264.42,10405682.49,,,11810406.26,1190822.6,,,,,,,,,,,,,24402109.13,7628089.32,3001983.52,1061211.25,716515.01,30968987.2,11417746.76,,19551240.44,,,27413252.86,,-7862012.42,-6247387.0,-6247387.0,,,,,,-6247387.0,-6247374.61,,,,,,,,-12.39,,,13303853.44,21165865.86,-7862012.42,0.109,0.109,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,221145975.93,221145975.93,,,,,,210507332.53,123814253.28,,,,,,,,,4330913.57,,35185341.61,42249268.06,4927556.01,,,2775170.26,1793478.33,,,,,,,,,,,,,13413813.66,914102.46,245710.82,852805.36,355813.32,13475110.76,4220426.05,,9254684.71,,,7355528.62,,1899156.09,-5683001.35,-5683001.35,,,,,,-5683001.35,-5682989.11,,,,,,,,-12.24,,,3571683.36,1672527.27,1899156.09,0.0293,0.0293,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1215150695.8,1215150695.8,,,,,,1165795359.8,744801817.57,,,,,,,,,27312964.8,,215021744.61,148938397.81,27171369.09,,,25612064.53,10194708.12,,,,,,,,,,,,,74967400.53,12774995.28,382151.73,1788714.08,582178.78,85953681.73,18107203.57,,67846478.16,,,53891923.65,47005812.31,13954554.51,-35084781.24,-35084781.24,,,,,,-35084781.24,-35084803.86,,,,,,,,22.62,,,32761696.92,18807142.41,13954554.51,0.2144,0.2144,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,872006871.29,872006871.29,,,,,,831456065.28,523998223.88,,,,,,,,,19147156.16,,165850995.11,101485508.29,19867341.51,,,15587034.91,8279659.71,,,,,,,,,,,,,56137840.92,8394364.2,,1634705.6,74942.46,62897499.52,15611407.73,,47286091.79,,,36519035.2,,10767056.59,-27137373.56,,,,,,,,,,,,,,,,,,,20148718.23,9381661.64,10767056.59,0.145,0.145,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,258833234.47,258833234.47,,,,,,261371110.32,199190529.2,,,,,,,,,4433173.75,,19036802.38,28425121.91,9969365.61,,,8957790.06,8957790.06,,,,,,,,,,,,,6419914.21,1838166.26,,60410.23,42346.67,8197670.24,2189733.84,,6007936.4,,,2734743.9,,3273192.5,-33342791.0,,,,,,,,,,,,,,,,,,,-27334854.6,-30608047.1,3273192.5,0.0157,0.0157,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,120787075.96,120787075.96,,,,,,127325133.44,92031729.21,,,,,,,,,1634931.05,,10773734.9,17341277.99,5015245.78,,,9466571.1,9466571.1,,,,,,,,,,,,,2928513.62,564391.14,,11922.1,4111.62,3480982.66,883458.98,,2597523.68,,,2353959.01,,243564.67,-17536943.03,,,,,,,,,,,,,,,,,,,-14939419.35,-15182984.02,243564.67,0.0136,0.0136,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,498988662.29,498988662.29,,,,,,544084142.93,396421633.86,,,,,,,,,6920045.17,,30753563.05,69385494.96,21978804.5,,,-4012524.96,-787793.06,,,,,,,,,,,,,-49108005.6,3069773.91,,201180.42,176523.34,-46239412.11,4929356.6,,-51168768.71,,,-49817768.46,,-1351000.25,11600656.23,,,,,,,,,,,,,,,,,,,-39568112.48,-38217112.23,-1351000.25,-0.2868,-0.2868,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,408453896.66,408453896.66,,,,,,419473718.22,332013196.3,,,,,,,,,4361566.68,,22737219.25,43931718.67,16430017.32,,,7125556.42,6925387.99,,,,,,,,,,,,,-3894265.14,1175065.6,,61223.26,28789.92,-2780422.8,2846216.5,,-5626639.3,,,-7533569.65,,1906930.35,-11134224.81,,,,,,,,,,,,,,,,,,,-16760864.11,-18667794.46,1906930.35,-0.0434,-0.0434,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,269370185.2,269370185.2,,,,,,280704436.24,219994905.01,,,,,,,,,2902279.97,,15302780.26,31324964.18,11179506.82,,,-2083946.22,-2275419.24,,,,,,,,,,,,,-13418197.26,565370.67,,31425.24,28789.92,-12884251.83,1874515.28,,-14758767.11,,,-15122866.12,,364099.01,9526265.03,,,,,,,,,,,,,,,,,,,-5232502.08,-5596601.09,364099.01,-0.09,-0.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,115283056.89,115283056.89,,,,,,118850794.64,88868263.16,,,,,,,,,982921.03,,8279794.48,16641911.68,4077904.29,,,-2641180.12,-2766875.77,,,,,,,,,,,,,-6208917.87,343357.9,,388.0,0.0,-5865947.97,928349.43,,-6794297.4,,,-6786993.13,,-7304.27,2846488.08,,,,,,,,,,,,,,,,,,,-3947809.32,-3940505.05,-7304.27,-0.0391,-0.0391,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,529430363.25,529430363.25,,,,,,516428890.24,401775326.31,,,,,,,,,7953453.64,,29557601.37,53807925.5,22409859.44,,,-4091247.53,-7425223.14,,,,,,,,,,,,,8910225.48,9707630.56,,375391.29,37388.52,18242464.75,6460262.76,,11782201.99,,,3529117.7,,8253084.29,49377373.19,,,,,,,,,,,,,,,,,,,61159575.18,52906490.89,8253084.29,0.0203,0.0203,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,401482044.41,401482044.41,,,,,,391871272.98,312956266.1,,,,,,,,,5790493.24,,21024555.44,39170564.77,12929393.43,,,-1846996.86,-1920716.15,,,,,,,,,,,,,7763774.57,2298148.53,,47435.53,21697.56,10014487.57,5088837.17,,4925650.4,,,1384684.02,,3540966.38,86219525.9,,,,,,,,,,,,,,,,,,,91145176.3,87604209.92,3540966.38,0.008,0.008,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,265284943.75,265284943.75,,,,,,259144393.24,205998321.99,,,,,,,,,3806563.03,,12294620.93,27482394.01,9562493.28,,,1285227.82,1387208.24,,,,,,,,,,,,,7425778.33,700418.46,,38659.04,12921.07,8087537.75,3713425.82,,4374111.93,,,2317172.14,,2056939.79,83026792.58,,,,,,,,,,,,,,,,,,,87400904.51,85343964.72,2056939.79,0.0133,0.0133,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,114570320.37,114570320.37,,,,,,112737767.41,87089562.2,,,,,,,,,1341109.2,,5365236.96,14763549.74,4178309.31,,,906524.92,1062962.07,,,,,,,,,,,,,2739077.88,213346.31,,20730.15,2730.15,2931694.04,1904568.52,,1027125.52,,,1104657.91,,-77532.39,40464078.98,,,,,,,,,,,,,,,,,,,41491204.5,41568736.89,-77532.39,0.0064,0.0064,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,558863774.39,558863774.39,,,,,,556452920.1,450911317.2,,,,,,,,,6849266.78,,23616171.88,49670559.64,21019020.96,,,11960970.92,-7253964.52,,,,,,,,,,,,,14371825.21,1834034.52,,183094.61,149950.69,16022765.12,8016407.48,,8006357.64,,,6502023.9,,1504333.74,31132389.19,,,,,,,,,,,,,,,,,,,39138746.83,37634413.09,1504333.74,0.0374,0.0374,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,418890571.34,418890571.34,,,,,,417314313.19,346499980.41,,,,,,,,,4126545.89,,16975631.75,35935594.43,13776560.71,,,8727236.85,10168977.68,,,,,,,,,,,,,10303495.0,777757.17,,43899.32,11571.43,11037352.85,5911631.92,,5125720.93,,,2120637.76,,3005083.17,-1214112.47,,,,,,,,,,,,,,,,,,,3911608.46,906525.29,3005083.17,0.0122,0.0122,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,254462122.78,254462122.78,,,,,,252696910.62,205390173.03,,,,,,,,,2696316.53,,11204402.57,23641520.7,9764497.79,,,5636299.52,4176237.54,,,,,,,,,,,,,7401511.68,482428.87,,20359.28,8031.39,7863581.27,4395960.39,,3467620.88,,,1601285.37,,1866335.51,-1177434.24,,,,,,,,,,,,,,,,,,,2290186.64,423851.13,1866335.51,0.0092,0.0092,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,104645129.68,104645129.68,,,,,,104860231.97,81840031.65,,,,,,,,,1122640.17,,5356025.7,12375172.0,4166362.45,,,3505719.65,2988573.17,,,,,,,,,,,,,3290617.36,236570.35,,5290.66,5290.66,3521897.05,1655195.53,,1866701.52,,,721728.7,,1144972.82,-275858.49,,,,,,,,,,,,,,,,,,,1590843.03,445870.21,1144972.82,0.0042,0.0042,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,376183617.59,376183617.59,,,,,,389437964.04,296249738.9,,,,,,,,,5616696.43,,21508759.49,42204607.11,19896189.05,,,14568561.71,2072499.14,,,,,,,,,,,,,1314215.26,3061441.49,,48536.73,26436.27,4327120.02,3491718.99,,835401.03,,,3066965.62,,-2231564.59,1491492.14,,,,,,,,,,,,,,,,,,,2326893.17,4558457.76,-2231564.59,0.02,0.02,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,272071789.04,272071789.04,,,,,,276515372.36,212688738.86,,,,,,,,,3491884.42,,14277635.29,32377732.79,13679381.0,,,5673438.98,2779453.7,,,,,,,,,,,,,1229855.66,1968478.36,,30412.97,925.75,3167921.05,1870454.61,,1297466.44,,,1471302.45,,-173836.01,952461.93,,,,,,,,,,,,,,,,,,,2249928.37,2423764.38,-173836.01,0.0053,0.0053,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,170259209.23,170259209.23,,,,,,171015146.63,131760716.81,,,,,,,,,2137154.31,,8373387.97,20457071.47,8286816.07,,,1442897.19,1442897.19,,,,,,,,,,,,,686959.79,676559.11,,29806.53,925.75,1333712.37,1214084.25,,119628.12,,,917143.23,,-797515.11,1134089.2,,,,,,,,,,,,,,,,,,,1253717.32,1253717.32,-797515.11,0.0053,0.0053,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,80276792.65,80276792.65,,,,,,81640594.23,61697490.1,,,,,,,,,961077.34,,3022257.08,12720915.1,3238854.61,,,959176.18,959176.18,,,,,,,,,,,,,-404625.4,139459.5,,925.75,925.75,-266091.65,845670.75,,-1111762.4,,,184258.45,,-1296020.85,449155.1,,,,,,,,,,,,,,,,,,,-662607.3,633413.55,-1296020.85,0.0011,0.0011,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,599837609.45,599837609.45,,,,,,603467928.24,493911233.01,,,,,,,,,5250243.91,,15291061.14,55994560.1,27361056.66,,,-29654145.99,-35745057.95,,,,,,,,,,,,,-33284464.78,5381107.29,,511166.24,103927.03,-28414523.73,4603214.41,,-33017738.14,,,-32603880.29,,-413857.85,-12809566.34,,,,,,,,,,,,,,,,,,,-45827304.48,-45413446.63,-413857.85,-0.19,-0.19,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,462820967.34,462820967.34,,,,,,457773518.68,388063369.09,,,,,,,,,3363810.23,,10523767.8,37607571.83,18214999.73,,,13140182.77,7379445.99,,,,,,,,,,,,,18187631.43,2254838.02,,1203048.33,6185.98,19239421.12,4544581.24,,14694839.88,,,12043571.67,,2651268.21,,,,,,,,,,,,,,,,,,,,,,,0.0693,0.0693,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,307743334.78,307743334.78,,,,,,305821680.48,258236261.9,,,,,,,,,2132522.02,,6852448.01,25554218.14,13046230.41,,,11085636.89,5279909.53,,,,,,,,,,,,,13007291.19,545771.72,,385749.9,3001.9,13167313.01,2796314.69,,10370998.32,,,8723193.16,,1647805.16,,,,,,,,,,,,,,,,,,,,,,,0.0502,0.0502,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,146957293.93,146957293.93,,,,,,146003498.35,123168335.07,,,,,,,,,1084467.6,,3596215.88,12795483.18,5870483.56,,,2570179.71,2363917.6,,,,,,,,,,,,,3523975.29,236973.56,,2024.4,2024.4,3758924.45,1499891.3,,2259033.15,,,2032143.19,,226889.96,,,,,,,,,,,,,,,,,,,,,,,0.0117,0.0117,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,578278417.59,578278417.59,,,,,,559796604.43,477859712.96,,,,,,,,,4190930.21,,16144555.24,41495707.12,16387614.4,,,8921782.57,6835078.07,,,,,,,,,,,,,27403595.73,5557568.16,,535947.82,121708.16,32425216.07,6827383.48,,25597832.59,,,18618381.15,,6979451.44,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,413013720.73,413013720.73,,,,,,404299905.48,348508687.05,,,,,,,,,2341209.59,,11510478.33,29867760.31,12071770.2,,,7422721.84,6443295.58,,,,,,,,,,,,,16136537.09,3896881.93,,327176.46,9591.2,19706242.56,4871525.97,,14834716.59,,,11568841.13,,3265875.46,,,,,,,,,,,,,,,,,,,,,,,0.0666,0.0666,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,248631004.9,248631004.9,,,,,,245434746.67,208110312.16,,,,,,,,,1380041.47,,7249364.8,20148858.07,8546170.17,,,5386372.82,4590723.98,,,,,,,,,,,,,8582631.05,3744432.21,,9591.2,8583.2,12317472.06,3407640.2,,8909831.86,,,7772830.01,,1137001.85,,,,,,,,,,,,,,,,,,,,,,,0.0448,0.0448,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,110335648.24,110335648.24,,,,,,109320193.3,93028373.56,,,,,,,,,545871.5,,3621449.32,9116063.61,3008435.31,,,2330604.71,2113189.08,,,,,,,,,,,,,3346059.65,83426.89,,8583.2,8583.2,3420903.34,627694.92,,2793208.42,,,1846530.01,,946678.41,,,,,,,,,,,,,,,,,,,,,,,0.0106,0.0106,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,557939947.72,557939947.72,,,,,,555290020.53,480128449.55,,,,,,,,,2191722.13,,14788027.01,39502179.7,16453885.55,,,15797709.09,14968039.45,,,,,,,4392610.39,,,,3978827.14,,18447636.28,9204220.9,,84418.75,37587.01,27567438.43,3681597.21,,23885841.22,,,19277811.37,,4608029.85,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,374020023.11,374020023.11,,,,,,371704918.12,319481848.95,,,,,,,,,1250055.23,,9125053.32,31128858.58,10719102.04,,,11607121.17,11023095.73,,,,,,,3419948.17,,,,2819829.2,,13922226.16,3523605.17,,128575.49,36701.01,17317255.84,2950516.78,,14366739.06,,,10865997.76,,3500741.3,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,242217327.64,242217327.64,,,,,,238728427.07,207485238.97,,,,,,,,,846999.35,,5367068.44,20209876.23,4819244.08,,,8943215.29,8566505.44,,,,,,,3048948.17,,,,1351105.16,,12432115.86,1420256.07,,36393.9,32878.41,13815978.03,2252818.04,,11563159.99,,,9251133.42,,2312026.57,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,106934508.13,106934508.13,,,,,,106754970.95,90171844.27,,,,,,,,,398238.56,,2748111.13,10558355.12,2878421.87,,,3161993.78,3145472.62,,,,,,,6421.12,,,,569692.85,,3341530.96,23023.52,,32878.41,32878.41,3331676.07,880281.57,,2451394.5,,,1887816.44,,563578.06,,,,,,,,,,,,,,,,,,,,,,,0.0109,0.0109,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,643252311.07,640276761.78,,,,,,631829083.58,547038112.93,,,,,,,,,2960147.95,,18286432.55,45622862.9,17921527.25,,,9881737.19,,,,,,,,2486221.76,,,,2975549.29,,23791186.44,179410.84,,131432.96,,23839164.32,3051737.76,,20787426.56,,,16793672.83,,3993753.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070322,CNY,合并期末,2020-03-13T16:00:40
20050930,463595750.16,461817432.77,,,,,,454008068.75,392810602.49,,,,,,,,,1935615.9,,13634927.1,32038499.67,13588423.59,,,5408903.54,,,,,,,,1565584.76,,,,1778317.39,,16562169.71,131011.34,,35386.92,,16657794.13,2664965.06,,13992829.07,,,9366639.13,,4626189.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,305338269.74,304119795.96,,,,,,297062442.24,255321520.74,,,,,,,,,1329624.26,,9148481.51,22691984.78,8570830.95,,,2180484.99,,,,,,,,1046044.45,,,,1218473.78,,11502356.94,123587.24,,15062.13,,11610882.05,1759999.97,,9850882.08,,,6524093.11,,3326788.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,157544804.12,157245795.27,,,,,,156767033.42,134951896.13,,,,,,,,,766033.2,,4787261.83,11277936.1,4983906.16,,,2209888.21,,,,,,,,246044.45,,,,299008.85,,3233703.36,3908.88,,4509.6,,3233102.64,551777.42,,2681325.22,,,1678165.63,,1003159.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,542185488.12,540140056.01,,,,,,533257695.8,461011101.02,,,,,,,,,3690444.13,,17492556.93,36780332.49,14283261.23,,,6924177.04,,,,,,,,2686310.99,,,,2045432.11,,18538280.35,795457.88,,82306.21,,19251432.02,2057271.88,,17194160.14,,,15039009.21,,2155150.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,398790646.3,397209975.28,,,,,,393306109.92,342762773.8,,,,,,,,,2203441.0,,12691757.53,26257525.23,9390612.36,,,4937265.52,,,,,,,,1361208.6,,,,1580671.02,,11783010.5,400052.14,,102366.27,,12080696.37,1837499.37,,10243197.0,,,8488950.61,,1754246.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,251248793.63,249912569.65,,,,,,246512143.39,213737048.29,,,,,,,,,1278493.53,,8081261.95,17443562.89,5971776.73,,,3917705.15,,,,,,,,1292993.0,,,,1336223.98,,9947348.39,151526.15,,37727.96,,10061146.58,1981209.6,,8079936.98,,,6344695.42,,1735241.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,112910952.74,112388597.27,,,,,,115293114.91,101488241.75,,,,,,,,,389135.48,,3113397.33,7569408.86,2732931.49,,,2513302.31,,,,,,,,95993.0,,,,522355.47,,227133.14,49274.7,,5633.33,,270774.51,-196660.61,,467435.12,,,1312136.64,,-844701.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,527712174.4,525027351.62,,,,,,523701524.09,472156793.97,,,,,,,,,1873374.1,,8112596.19,32203722.71,9355037.12,,,22824843.69,,,,,,,,801347.0,,,,2684822.78,,27636841.0,501842.56,,251698.5,,27886985.06,3590212.4,,24296772.66,,,21271832.09,,3024940.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,379762704.14,378596956.36,,,,,,378438702.53,344665064.57,,,,,,,,,1165316.25,,5629942.85,22054449.6,4923929.26,,,18119847.11,,,,,,,,801347.0,,,,1165747.78,,20245195.72,140294.38,,219427.77,,20166062.33,2942138.62,,17223923.71,,,14977338.41,,2246585.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,233594450.15,232642725.1,,,,,,235866577.33,214569601.36,,,,,,,,,570262.24,,3951184.44,14250078.1,2525451.19,,,15416472.56,,,,,,,,418967.0,,,,951725.05,,13563312.38,80764.37,,208266.14,,13435810.61,2557473.79,,10878336.82,,,11166304.77,,-287967.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,123882222.62,123594641.64,,,,,,126393208.91,116871989.4,,,,,,,,,253037.25,,1984927.69,6601503.12,681751.45,,,3700155.49,,,,,,,,11367.0,,,,287580.98,,1200536.2,37361.91,,176006.14,,1061891.97,498846.05,,563045.92,,,1271665.31,,-708619.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,356548797.44,351410290.48,,,,,,351523884.35,318457883.49,,,,,,,,,1600673.09,,6413236.65,20042440.12,5009651.0,,,11892949.91,,,,,,,,2441300.0,,,,5138506.96,,19359163.0,232711.28,,-1224396.31,,20816270.59,2478065.95,,18338204.64,,,19033362.91,,-695158.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,216376840.19,215463351.49,,,,,,212202145.16,190310995.26,,,,,,,,,1174543.34,,2615575.02,14773654.66,3327376.88,,,10594177.86,,,,,,,,2142963.27,,,,913488.7,,16911836.16,316640.93,,146995.06,,17081482.03,1695582.04,,15385899.99,,,15100871.07,,285028.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,121857585.24,121210768.23,,,,,,118814895.54,103042239.35,,,,,,,,,932129.32,,1669778.35,10056428.86,3114319.66,,,8178331.82,,,,,,,,2142963.27,,,,646817.01,,13363984.79,209651.07,,146745.06,,13426890.8,1504184.36,,11922706.44,,,11771435.21,,151271.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,54469373.25,54232338.7,,,,,,57186429.01,46188667.9,,,,,,,,,385334.38,,3556298.36,5600142.65,1455985.72,,,1661936.04,,,,,,,,1794663.27,,,,237034.55,,739543.55,45930.0,,6278.08,,779195.47,152102.17,,627093.3,,,1903067.92,,-1275974.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,352768966.2,350641430.3,,,,,,340457890.54,288031653.21,,,,,,,,,5858076.8,,20291971.85,23095932.09,3180256.59,,,24724599.88,,,,,,,,2106956.34,,,,2127535.9,,39142631.88,133189.93,,97330.16,,39178491.65,3476538.06,,35701953.59,,,31290432.33,,4411521.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010930,301794714.66,299636969.33,,,,,,290760840.67,252208656.5,,,,,,,,,5314770.92,,13013095.7,19097245.0,1127072.55,,,22477380.02,,,,,,,,1906000.0,,,,2157745.33,,35417254.01,105011.03,,75747.9,,35446517.14,1320945.43,,34125571.71,,,29437939.02,,4687632.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,139140020.28,137292473.07,,,,,,134039230.27,123641424.46,,,,,,,,,792243.2,,1030443.03,7236322.01,1338797.57,,,16483727.37,,,,,,,,206000.0,,,,1847547.21,,21790517.38,41035.73,,23735.19,,21807817.92,760280.09,,21047537.83,,,20162970.11,,884567.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,418486173.33,415508061.05,,,,,,384402359.72,346784036.98,,,,,,,,,7378877.38,,5673561.51,22141932.1,2347015.87,,,10414485.95,,,,,,,,1398000.0,,,,2978112.28,,45896299.56,348470.46,,239477.28,,46005292.74,9068882.16,,36936410.58,,,30177244.98,,6759165.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,85837563.71,84935064.39,,,,,,75346551.25,64919112.52,,,,,,,,,575866.41,,1346350.53,7414242.24,1090979.55,,,6844727.05,,,,,,,,120000.0,,,,902499.32,,17455739.51,127082.56,,212002.21,,17370819.86,507494.77,,16863325.09,,,17230899.94,,-367574.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,145114340.94,141650700.31,,,,,,139441543.63,113441893.67,,,,,,,,,3793629.17,,4041792.95,14328953.47,3344266.7,,,19000443.03,,,,,,,,1525666.78,,,,3463640.63,,26198907.12,6168437.8,,207550.28,,32159794.64,5573370.4,,26586424.24,,,25016284.24,,1570140.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
