报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3240184339.7,3240184339.7,,,,,,3103718951.96,2808003489.17,,,,,,,,,14069817.61,152293398.38,59231441.08,199627552.62,-129506746.9,15859157.42,,10814634.03,13484803.49,,,,973955.52,,,,33448154.45,-14577663.37,-21679769.98,,5290063.57,150734761.96,5872310.85,,29790905.0,,126816167.81,7376691.02,,119439476.79,119439476.79,,111473349.47,,7966127.32,133813106.14,133813106.14,128605713.88,,,128605713.88,,5207392.26,6969776.81,,,,,,,,-1762384.55,,,253252582.93,245286455.61,7966127.32,0.1,0.1,定期报告,未审计,20241030,CNY,合并期末,2023-10-20T19:02:03
20230630,2075763385.3,2075763385.3,,,,,,1970935727.26,1806629841.28,,,,,,,,,4509885.68,102651192.44,31678673.08,123372362.31,-97906227.53,2843333.55,,12924550.78,14296424.77,,,,837523.29,,,,22027658.67,-8425023.05,-11343909.98,,3755236.43,124603694.18,2964204.13,,27639371.38,,99928526.93,7548884.95,,92379641.98,92379641.98,,85067690.84,,7311951.14,183796999.43,183796999.43,178977178.13,,,178977178.13,,4819821.3,6969776.81,,,,,,,,-2149955.51,,,276176641.41,268864690.27,7311951.14,0.08,0.08,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:57:04
20230331,933960245.68,933960245.68,,,,,,882914803.39,830521725.51,,,,,,,,,2551596.5,43381284.67,13480138.7,47264859.84,-54284801.83,-9095134.83,,390872.29,39290.61,,,,650958.91,,,,10991368.77,-167521.36,-261430.35,,2171796.43,64821486.98,61406.65,,714033.09,,64168860.54,3024600.55,,61144259.99,61144259.99,,58309822.09,,2834437.9,49741938.05,49741938.05,50736822.12,,,50736822.12,,-994884.07,,,,,,,,,-994884.07,,,110886198.04,108051760.14,2834437.9,0.05,0.05,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T17:22:07
20221231,3873931995.77,3873931995.77,,,,,,3663358249.59,3177849230.31,,,,,,,,,21195944.56,225330651.63,76965540.73,290326737.93,-128309855.57,29223660.71,,132590062.6,56242012.91,,,,179437.04,,,,63358539.37,-137518467.39,-30063850.22,,88532336.16,327651803.74,49131542.17,,29395609.37,,347387736.54,7735007.58,,339652728.96,339652728.96,,327237346.74,,12415382.22,-31647340.47,-32043229.75,-26050075.37,,,-26050075.37,,-5993154.38,-6337404.74,,,,,,,,344250.36,,395889.28,308005388.49,295194116.99,12811271.5,0.31,0.31,定期报告,是,20240416,CNY,合并期末,2023-03-27T21:57:04
20220930,2918894480.95,2918894480.95,,,,,,2679256749.0,2335318107.4,,,,,,,,,7488652.18,162880362.86,55766205.63,214865674.32,-97062253.39,15809690.65,,37760769.95,31583718.78,,,,,,,,46122527.9,-83847529.27,-5281107.99,,88509276.75,322901669.29,6171540.85,,-11317299.2,,340390509.34,23530508.33,,316860001.01,316860001.01,,312818802.18,,4041198.83,-50121590.12,-50121590.12,-46894108.21,,,-46894108.21,,-3227481.91,-3227481.91,,,,,,,,,,,266738410.89,262697212.06,4041198.83,0.3,0.3,定期报告,未审计,20231021,CNY,合并期末,2022-10-28T20:22:04
20220630,2118148820.12,2118148820.12,,,,,,1832903191.92,1616117619.47,,,,,,,,,5194577.72,100088958.22,35971372.72,130401667.62,-54871003.83,10014784.91,,38843412.65,33145961.48,,,,,,,,26556203.13,-40370276.19,-8968642.96,,77139160.74,378445485.57,4971014.71,,-28150420.82,,411566921.1,40947241.96,,370619679.14,370619679.14,,368078335.92,,2541343.22,-81409495.12,-81409495.12,-78182013.21,,,-78182013.21,,-3227481.91,-3227481.91,,,,,,,,,,,289210184.02,286668840.8,2541343.22,0.37,0.37,定期报告,未审计,20230829,CNY,合并期末,2022-08-18T20:52:04
20220331,1102067746.02,1102067746.02,,,,,,924358085.95,826711905.86,,,,,,,,,3078925.37,39875516.48,13121970.71,52820781.96,-11251014.43,4847302.97,,5395907.5,-301543.67,,,,,,,,12034366.71,-17895994.12,-10180951.39,,39569665.0,206632653.77,2341295.3,,115993.08,,208857955.99,26682594.74,,182175361.25,182175361.25,,180298531.14,,1876830.11,-49836435.0,-49836435.0,-49836435.0,,,-49836435.0,,,,,,,,,,,,,,132338926.25,130462096.14,1876830.11,0.2,0.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:22:07
20211231,5055059922.78,5055059922.78,,,,,,4178465653.43,3491448668.56,,,,,,,,,32830485.64,245223646.95,80270166.71,351923880.19,-23231194.62,25946897.03,,124194909.24,52388233.11,,,,,,,,68907189.19,-32437605.06,-91658.59,,50631756.07,1087798860.2,4027799.35,,12904680.89,,1078921978.66,128019820.6,,950902158.06,950902158.06,,943116841.86,,7785316.2,33988238.51,34042382.15,38494446.36,,,38494446.36,,-4452064.21,-4449918.19,,,,,,,,-2146.02,,-54143.64,984890396.57,977159224.01,7731172.56,1.05,1.05,定期报告,是,20230328,CNY,合并期末,2022-04-27T22:37:05
20210930,3955189341.59,3955189341.59,,,,,,3146314191.97,2675531241.07,,,,,,,,,18660216.37,161760743.96,55349531.9,248138370.08,-13125911.41,20971007.64,,111970866.17,24474895.97,,,,,,,,43300286.99,-15440839.79,-11915438.02,,54396148.23,991186173.2,2789605.76,,11890197.07,,982085581.89,97209313.74,,884876268.15,884876268.15,,879353869.24,,5522398.91,-2121298.39,-2017249.8,-891044.73,,,-891044.73,,-1126205.07,-1124059.05,,,,,,,,-2146.02,,-104048.59,882754969.76,877336619.44,5418350.32,0.98,0.98,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T20:12:04
20210630,2697156410.88,2697156410.88,,,,,,2155936042.44,1837212642.44,,,,,,,,,12553056.79,104580168.51,35395063.67,174558471.62,-8363360.59,15425639.75,,33495702.69,24474895.97,,,,,,,,25805258.56,-1881561.01,-1853678.29,,-302913.86,596483176.53,503933.39,,11172919.11,,585814190.81,75967862.89,,509846327.92,509846327.92,,505685944.97,,4160382.95,9170174.35,9274222.94,10421520.27,,,10421520.27,,-1147297.33,-1145151.27,,,,,,,,-2146.06,,-104048.59,519016502.27,514960167.91,4056334.36,0.56,0.56,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T21:17:04
20210331,1173943831.21,1173943831.21,,,,,,960002217.29,837800411.75,,,,,,,,,5801933.9,39163326.24,15547546.77,71957205.44,-10268206.81,6787714.25,,,,,,,,,,,9425519.06,-1033946.48,-3130114.3,,-364217.98,218838854.22,63352.69,,132065.4,,218770141.51,30291533.38,,188478608.13,188478608.13,,186176579.61,,2302028.52,-22521692.55,-22521692.55,-22523215.0,,,-22523215.0,,1522.45,,,,,,,,,1522.45,,,165956915.58,163654887.06,2302028.52,0.21,0.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:07:03
20201231,4331979621.51,4331979621.51,,,,,,3665766895.8,3047541365.91,,,,,,,,,34893070.26,230269983.65,61037875.13,328903229.09,-36878628.24,13931259.03,,48983334.56,36888713.08,,,,72049.74,,,,124126040.04,-125580919.44,-18727643.95,,813836.98,695899423.64,4507931.65,,233560814.22,,466846541.07,94355911.68,,372490629.39,372490629.39,,358709137.02,,13781492.37,52846722.83,52846722.83,53123121.96,,,53123121.96,,-276399.13,-257607.52,,,,,,,,-18791.61,,,425337352.22,411555859.85,13781492.37,0.4,0.4,定期报告,是,20220428,CNY,合并期末,2021-03-22T21:42:03
20200930,2919566904.5,2919566904.5,,,,,,2419911055.0,2044702567.54,,,,,,,,,19133553.28,133454680.64,52906387.76,196928832.74,-27214966.96,8958560.11,,35052237.17,28050391.57,,,,30097.29,,,,92584057.31,-6575957.58,-11238714.37,,1098262.03,610605831.35,802856.12,,170400490.16,,441008197.31,84155318.2,,356852879.11,356852879.11,,346579651.94,,10273227.17,123722749.91,123722749.91,121405916.62,,,121405916.62,,2316833.29,5159765.11,,,,,,,,-2842931.82,,,480575629.02,470302401.85,10273227.17,0.39,0.39,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:12:04
20200630,1776170675.95,1776170675.95,,,,,,1476854937.97,1260650996.24,,,,,,,,,12794619.56,75104866.74,31897428.37,119280317.17,-22873290.11,4146152.48,,34452737.17,28050391.57,,,,,,,,66224826.62,-3406448.45,-8048505.48,,1443631.37,389981979.21,102850.7,,89949311.83,,300135518.08,40593914.02,,259541604.06,259541604.06,,254407306.7,,5134297.36,166230913.95,166230913.95,163910890.38,,,163910890.38,,2320023.57,5159765.11,,,,,,,,-2839741.54,,,425772518.01,420638220.65,5134297.36,0.28,0.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,698453100.63,698453100.63,,,,,,603469772.87,523974998.35,,,,,,,,,4802357.12,27918015.86,14782862.73,45874744.77,-13883205.96,576319.55,,4541449.54,,,,,,,,,41401474.57,565886.18,3087868.86,,12602.81,144592609.72,57025.73,,226605.39,,144423030.06,19104094.63,,125318935.43,125318935.43,,124635684.16,,683251.27,-86554.31,-86554.31,2751705.0,,,2751705.0,,-2838259.31,,,,,,,,,-2838259.31,,,125232381.12,124549129.85,683251.27,0.14,0.14,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,3293174130.4,3293174130.4,,,,,,2957026913.14,2503357949.56,,,,,,,,,34795718.16,143628349.86,76303472.01,228106090.33,-29164666.78,4549413.4,,70740842.63,42997078.58,,,,,,,,62227175.52,-87652561.58,10843742.98,,538004.72,392844421.53,3688557.09,,5632615.09,,390900363.53,42673952.54,,348226410.99,348226410.99,,338849751.64,,9376659.35,41054336.76,41054336.76,34133108.2,,,34133108.2,,6921228.56,589933.01,,,,,,,,6331295.55,,,389280747.75,379904088.4,9376659.35,0.38,0.38,定期报告,是,20210323,CNY,合并期末,2020-04-21T02:17:03
20190930,2387225437.59,2387225437.59,,,,,,2067033732.63,1759489863.46,,,,,,,,,21827416.99,89496514.58,52119275.98,166251769.71,-22151108.09,3509313.65,,52621605.88,30368211.57,,,,,,,,47031457.03,-7394725.88,12887753.44,,62301.33,425400096.76,2116883.01,,5018446.43,,422498533.34,62017301.85,,360481231.49,360481231.49,,353402269.57,,7078961.92,26295642.18,26295642.18,26294070.0,,,26294070.0,,1572.18,143931.41,,,,,,,,-142359.23,,,386776873.67,379697911.75,7078961.92,0.39,0.39,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1614081543.78,1614081543.78,,,,,,1352903171.58,1145943144.74,,,,,,,,,15427731.38,54829079.8,34574676.48,110988083.57,-8859544.39,1835740.46,,50037914.95,30368211.57,,,,,,,,24219782.96,-5432761.87,12455626.88,,47954.17,342506889.29,977210.99,,1303480.9,,342180619.38,40667709.22,,301512910.16,301512910.16,,297948797.89,,3564112.27,25417524.52,25417524.52,25376835.0,,,25376835.0,,40689.52,143931.41,,,,,,,,-103241.89,,,326930434.68,323366322.41,3564112.27,0.33,0.33,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,852257434.51,852257434.51,,,,,,690427211.45,585404073.66,,,,,,,,,8134705.94,24860816.38,16777009.06,52492615.17,2757991.24,1160352.37,,14007002.51,,,,,4108.68,,,,4175573.54,-2599845.79,10734712.25,,,188151774.25,586430.34,,552954.44,,188185250.15,29853702.71,,158331547.44,158331547.44,,157110055.85,,1221491.59,50335159.91,50335159.91,50244095.0,,,50244095.0,,91064.91,143931.41,,,,,,,,-52866.5,,,208666707.35,207445215.76,1221491.59,0.18,0.18,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4580200601.43,4580200601.43,,,,,,3278730393.75,2671654955.11,,,,,,,,,55259117.29,177077859.36,93075896.04,287335845.39,-5673279.44,8939703.5,,59718912.52,30956015.14,,,,,,,,55794944.5,-193984722.71,,,4456494.47,1227455836.46,3266743.31,,6819780.56,,1223902799.21,195081863.63,,1028820935.58,1028820935.58,,1017172198.71,,11648736.87,-20894297.74,-20895348.82,,,,,,-20895348.82,-461485.29,-34549185.0,,,,,,,14115321.47,,1051.08,1007926637.84,996276849.89,11649787.95,1.14,1.14,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,3511442347.17,3511442347.17,,,,,,2485552824.83,2069977737.42,,,,,,,,,37835875.66,134087820.58,63864304.87,184143756.22,-4356669.92,7020795.6,,26584068.87,5162939.08,,,,3920.84,,,,24030589.74,-30121893.41,,,4463958.56,1050850166.94,2967909.71,,5125171.59,,1048692905.06,152076394.49,,896616510.57,896616510.57,,887983154.59,,8633355.98,-19130481.27,-19131532.35,,,,,,-19131532.35,-175749.5,-19669595.0,,,,,,,713812.15,,1051.08,877486029.3,868851622.24,8634407.06,0.99,0.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2081140280.24,2081140280.24,,,,,,1610774221.95,1340638339.5,,,,,,,,,20689157.78,81286558.66,41663739.54,125547823.74,948602.73,3570992.84,,24094530.95,5162939.08,,,,,,,,12453880.13,-10404714.57,,,4463958.56,500973713.36,2819555.98,,3087805.59,,500705463.75,81183458.8,,419522004.95,419522004.95,,413703280.08,,5818724.87,-37956794.74,-37956809.14,,,,,,-37956809.14,-175749.5,-37708550.0,,,,,,,-72509.64,,14.4,381565210.21,375746470.94,5818739.27,0.46,0.46,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,842197649.41,842197649.41,,,,,,710187130.6,586412906.9,,,,,,,,,9192791.51,34488713.34,21168329.5,52439864.12,9565911.56,4008344.88,,4172060.84,,,,,,,,,4491039.16,,,,-70192.78,140603426.03,1585714.19,,1767328.35,,140421811.87,20847133.92,,119574677.95,119574677.95,,116285680.6,,3288997.35,-10035929.25,-10035963.32,,,,,,-10035963.32,,-10293415.0,,,,,,,257451.68,,34.07,109538748.7,106249717.28,3289031.42,0.1299,0.1299,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3355189485.28,3355189485.28,,,,,,3165647474.15,2557496121.46,,,,,,,,,29230577.84,131018960.01,84927639.01,237930084.99,35982425.69,30096591.72,,96894156.11,24392657.32,,,,,,,,31139311.63,,,,37100.38,317612579.25,5652506.65,,12281109.38,,310983976.52,48944856.81,,262039119.71,262039119.71,,246848779.61,,15190340.1,-177224490.3,-177224490.3,,,,,,-177224490.3,123916.77,-178544285.0,,,,,,,1195877.93,,,84814629.41,69624289.31,15190340.1,0.28,0.28,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2291044379.14,2291044379.14,,,,,,2135967795.4,1753062502.96,,,,,,,,,15235613.42,93600070.44,59978329.65,176545545.62,25714435.83,23377734.23,,54899897.28,13863134.01,,,,24062.76,,,,20967872.96,,,,12445.5,230980862.24,2987218.78,1677638.39,8794880.62,2926922.98,225173200.4,32378461.18,,192794739.22,192794739.22,,182517076.45,,10277662.77,-95909681.7,-95909681.7,,,,,,-95909681.7,,-96065300.0,,,,,,,155618.3,,,96885057.52,86607394.75,10277662.77,0.2,0.2,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,1472037277.95,1472037277.95,,,,,,1393919444.6,1145690066.85,,,,,,,,,10274628.53,,36737508.19,180056254.34,18599068.55,16341670.51,,50287235.97,13863134.01,,,,905.22,,,,12942832.9,,,,12445.5,141361252.94,1647733.99,459041.8,2933057.68,37638.31,140075929.25,22768137.73,,117307791.52,117307791.52,,111689454.34,,5618337.18,-123053901.46,-123053901.46,,,,,,-123053901.46,,-123151400.0,,,,,,,97498.54,,,-5746109.94,-11364447.12,5618337.18,0.12,0.12,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,623049000.32,623049000.32,,,,,,597928692.0,486112441.86,,,,,,,,,4394065.54,,17403888.96,86488572.59,8184498.01,,,3567165.49,,,,,,,,,4911403.98,,,,12445.5,33611323.29,703686.91,,1993220.81,,32321789.39,1124067.86,,31197721.53,31197721.53,,27189062.79,,4008658.74,-12711527.68,-12711527.68,,,,,,-12711527.68,,-12795475.0,,,,,,,83947.32,,,18486193.85,14477535.11,4008658.74,0.03,0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2774347241.04,2774347241.04,,,,,,2854951987.36,2218295032.61,,,,,,,,,29078696.34,,71426260.66,404579631.81,12820355.35,,,171383769.32,15728733.11,,,,-28735.0,,,,,,,,58469.84,90808757.84,42791768.93,1173416.49,8151077.84,1254809.09,125449448.93,32035504.18,,93413944.75,93413944.75,,86110575.8,,7303368.95,-329684940.6,-329684940.6,-282513.2,,-282513.2,,,-329402427.4,-313304.64,-329233262.5,,,,,,,144139.74,,,-236270995.85,-243574364.8,7303368.95,0.1,0.1,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1915727139.18,1915727139.18,,,,,,1924734022.25,1531060650.19,,,,,,,,,16144521.71,,49445231.41,283660856.35,12280955.42,,,139263893.6,6110375.63,,,,-28735.0,,,,,,,,,130228275.53,22655347.77,2028282.17,7550017.84,824130.59,145333605.46,28628284.87,,116705320.59,,,110720800.2,,5984520.39,-306115550.06,-306115550.06,,,,,,-306115550.06,,-306088612.5,,,,,,,-26937.56,,,-189410229.47,-195394749.86,5984520.39,0.12,0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1222578511.34,1222578511.34,,,,,,1230362362.15,991778753.29,,,,,,,,,5449987.01,,31203171.42,181270700.19,4640444.68,,,97536917.45,6110375.63,,,,-28735.0,,,,,,,,,89724331.64,13847092.1,42963.41,735334.1,598389.21,102836089.64,17907846.76,,84928242.88,,,80717174.62,,4211068.26,-187619463.26,-187619463.26,,,,,,-187619463.26,,-187575662.5,,,,,,,-43800.76,,,-102691220.38,-106902288.64,4211068.26,0.09,0.09,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,553561577.34,553561577.34,,,,,,557700270.42,459598345.15,,,,,,,,,2660590.92,,15512309.42,82991296.47,1190256.99,,,32213600.39,,,,,-28735.0,,,,,,,,,28046172.31,4573310.8,2134.79,386889.28,281689.96,32232593.83,-45371.55,,32277965.38,,,30296906.46,,1981058.92,-183787032.24,-183787032.24,,,,,,-183787032.24,,-183779052.5,,,,,,,-7979.74,,,-151509066.86,-153490125.78,1981058.92,0.03,0.03,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1939572498.72,1939572498.72,,,,,,1950987716.71,1577610691.65,,,,,,,,,9239164.22,,58568274.48,289066258.92,-24725381.84,,,48421772.84,7852551.09,,,,545.0,,,,,,,,,37007099.85,53043279.96,10791610.73,1741183.27,361518.52,88309196.54,23528725.12,,64780471.42,,,61728428.51,,3052042.91,237244759.3,237244759.3,,,,,,237244759.3,,235386292.5,,,,,,,1858466.8,,,302025230.72,298973187.81,3052042.91,0.08,0.08,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
