报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,185724768.63,,,,,,994414499.76,344639532.95,649774966.81,87509291.85,35731191.29,,,,,,,,,,,4020866.46,177873565.75,,,,,20073679.94,1505347863.68,,,,,,,,,4715249.59,,,,,,,,,269794587.57,,,,,401180192.69,,,,,17455407.69,134401327.92,,,35226474.91,,25800220.59,60421354.49,948994815.45,2454342679.13,,821211265.11,,,,,,340519216.81,135480000.0,205039216.81,,4913300.02,,,16536497.63,7786753.0,,,,,,13972791.67,,,,,,,,,,,,,,25894913.58,215971432.76,1446806170.58,,144999200.92,,,,15311700.04,,,,,,1222000.0,506795.69,,162039696.65,1608845867.23,,100107819.0,,,,377001840.21,9801502.44,-228870.14,2885117.94,3879240.3,,,367610204.9,,,841453849.77,4042962.13,845496811.9,2454342679.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T23:05:04
20230630,,175814730.27,,,,,,1005661401.82,372859530.22,632801871.6,92567785.26,39699788.05,,,,,,,,,,3555812.73,3555812.73,124114587.71,,,,,48101565.22,1489515671.06,,,,,,,,,4833071.14,,,,,623131040.98,286924075.59,336206965.39,4881137.79,311647839.47,298611555.73,13036283.74,331325827.6,,331325827.6,,,,,18424135.8,135669638.78,,,37895020.83,,25127208.4,44790392.17,909713134.19,2399228805.25,,831520395.34,,,,,,297633860.15,111846107.45,185787752.7,,9943343.42,,,12097822.7,15351375.0,,8869.2,,,14010335.9,14019205.1,,,,,,,,,,,,,,42614062.5,213289474.86,1436469539.07,,105205939.15,,,,15989823.55,,,,,,,514892.48,,121710655.18,1558180194.25,,100107819.0,,,,376449210.38,9801502.44,-196744.97,2531597.1,3879240.3,,,364082859.27,,,837052478.64,3996132.36,841048611.0,2399228805.25,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T18:20:03
20230331,,185210255.19,,,,,,957647193.2,339014892.3,618632300.9,53585834.62,24188040.76,,,,,,,,,,,5573790.38,199972932.58,,,,,47506311.07,1473684357.8,,,,,,,,,4976870.32,,,,,,,,,225838204.72,,,,,346624748.08,,,,,20099918.72,108108108.83,,,39610299.36,,8715778.9,115415822.34,869389751.27,2343074109.07,,795879229.9,,,,,,312333377.2,95766570.0,216566807.2,,20624374.14,,,12133625.2,9251535.27,,,,,,19818422.19,,,,,,,,,,,,,,42035048.48,209282394.45,1421358006.83,,79803031.51,,,,17304424.07,,,4815760.49,,,,516559.06,,102439775.13,1523797781.96,,100379360.0,,,,378512307.61,14872464.0,9998.31,2051109.28,3935895.64,,,345318786.49,,,815334993.33,3941333.78,819276327.11,2343074109.07,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:25:07
20221231,,308810234.79,,,,,,1103320105.89,393932980.21,709387125.68,120269022.63,13996507.31,,,,,,,,,,5582488.5,5582488.5,137926806.38,,,,,41449230.43,1731354395.93,,,,,,,,,5120669.5,,,,,522033925.2,262223804.74,259810120.46,4881137.79,245138505.09,215232624.51,29905880.58,254928982.67,,254928982.67,,,,,20452523.94,97600939.32,,,28391918.53,,16744438.19,118400171.81,786778149.05,2518132544.98,,892634012.74,,,,,,318150273.74,141028433.54,177121840.2,,22877745.84,,,12582951.85,12145317.74,,15842.4,,,17289806.16,17305648.56,,,,,,,,,,,,,,48439479.78,261721044.14,1585856474.39,,73471530.0,,,,17955368.31,,9587499.24,9587499.24,,,,,,101014397.55,1686870871.94,,100379360.0,,,,378839646.48,15901857.0,,1812478.89,3879240.3,,,362252804.37,,,831261673.04,,831261673.04,2518132544.98,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:25:07
20220930,,426750351.3,,,,,,1269125006.54,300260912.62,968864093.92,31043278.31,28133134.86,,,,,,,,,,,6064201.43,188678746.2,,,,,36146892.43,1985941611.07,,,,,,,,,5264468.68,,,,,,,,,207491328.96,,,,,238177526.11,,,,,21929795.42,93601658.43,,,7031004.95,,9262275.09,78128606.84,660886664.48,2646828275.55,,1068133698.86,,,,,,308131799.7,106240000.0,201891799.7,,23286307.04,,,11416928.87,8496674.1,,,,,,16319766.27,,,,,,,,,,,,,,40350475.02,254451539.89,1730587189.75,,58341973.04,,,,19335516.68,,,14315759.74,,,,,,91993249.46,1822580439.21,,91174600.0,,,,376132101.66,14872464.0,,1712591.32,3879240.3,,,366221767.06,,,824247836.34,,824247836.34,2646828275.55,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,355765288.96,,,,,5054112.0,1253719305.24,362319846.65,891399458.59,59855319.31,29320644.21,0.0,,,,,,,,,5865648.73,5865648.73,305476105.51,0.0,,,0.0,29320903.81,2044377327.77,,,0.0,0.0,,,,0.0,5408267.86,0.0,0.0,0.0,,492401264.74,243558353.94,248842910.8,4881137.79,171410949.02,115224885.11,56186063.91,243961773.01,,243961773.01,0.0,,0.0,0.0,22247734.8,65355866.51,0.0,0.0,6164207.46,,9832863.89,85373610.48,609755273.03,2654132600.8,,925641691.61,,,,0.0,0.0,429729819.4,168804953.93,260924865.47,0.0,31742858.29,,,14650514.13,11784629.18,,5470476.0,,,15880597.99,21351073.99,,,,,,,,,,,,0.0,,46414528.05,246278706.02,1727593820.67,,41284588.3,0.0,0.0,0.0,19503887.03,0.0,19001078.75,19001078.75,,0.0,0.0,0.0,0.0,79789554.08,1807383374.75,,91174600.0,0.0,0.0,0.0,376132101.66,14872464.0,0.0,1578394.82,3879240.3,0.0,,388857353.27,,,846749226.05,0.0,846749226.05,2654132600.8,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,346424630.99,,,8011194.0,,,1276264639.98,460961576.6,815303063.38,82342412.84,79763960.45,,,,,,,,,,,7014919.94,302672295.26,,,,,19099009.4,2121593062.86,,,,,,,,,5552067.04,,,,,,,,,101923310.62,,,,,249517690.84,,,,,22287153.83,65921991.03,,,5598225.9,,11197940.03,73681143.77,535679523.06,2657272585.92,,846194594.93,,,,,,426372310.11,226685105.27,199687204.84,,78062004.46,,,14469381.61,13787746.5,,,,,,4897525.64,,,,,,,,,,,,,,46059000.95,326053239.61,1755895803.81,,10930705.96,,,,19517454.33,,,21771010.29,,,,,,52219170.58,1808114974.39,,91174600.0,,,,373511789.2,,,1454768.4,4029563.85,,,378986890.08,,,849157611.53,,849157611.53,2657272585.92,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:10:04
20211231,,317114000.06,,,,,,1293705592.62,507793376.53,785912216.09,82464261.47,48707050.88,,,,,,,,,,6453440.46,6453440.46,198819021.36,,,,,23302274.29,1970565641.14,,,,,,,,,5695866.22,,,,,485831069.72,225380720.97,260450348.75,4881137.79,72319952.41,70431985.68,1887966.73,255569210.96,,255569210.96,,,,,23563168.7,66494183.82,,,4221362.07,,11099030.31,58073891.85,497036666.34,2467602307.48,,654628387.36,,,,,,397296686.84,227158479.78,170138207.06,,31376432.9,,,13032401.78,13637594.05,,,,,1078344.18,1078344.18,,,,,,,,,,,,,,50223778.44,423167759.55,1584441385.1,,5650507.98,,,,19737824.59,,31696310.32,31696310.32,,,,,,57084642.89,1641526027.99,,90100000.0,,,,359713925.2,,,1279528.1,3879240.3,,,371103585.89,,,826076279.49,,826076279.49,2467602307.48,定期报告,是,20230427,CNY,合并期末,2022-04-27T23:10:04
20210930,,522773324.76,,,,,,1293216668.12,382869534.02,910347134.1,11109405.69,66917115.27,,,,,,,,,,,8378709.96,219465851.09,,,,,10534006.68,2132395081.57,,,,,,,,,5839665.4,,,,,,,,,49000259.38,,,,,258703564.23,,,,,23331374.48,66009971.45,,,2696596.93,,11140341.23,67027716.18,483749489.28,2616144570.85,,744051019.26,,,,,,588397053.02,389714292.09,198682760.93,,20204526.98,,,8638257.86,7739746.18,949920.15,,,,,3324152.25,,,,,,,,,,,,,,54639082.99,299936623.03,1726930461.57,,5641200.0,,,,20357951.49,,,41517933.4,,,,,,67517084.89,1794447546.46,,90100000.0,,,,359713925.2,,,1000980.41,3833031.97,,,367049086.81,,,821697024.39,,821697024.39,2616144570.85,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,337739700.97,,,,,,1220495608.93,361810095.35,858685513.58,52954038.63,56799851.6,,0.0,,,,,,,,8672577.19,8672577.19,203942390.73,,,,,13853256.25,1894457424.3,,,,,,,,,,,,,,502756418.86,218291979.21,284464439.65,4881137.79,31790273.21,31135926.41,654346.8,279583301.86,,279583301.86,,,,,4244389.96,67344178.73,,,3001284.64,,8806071.92,52470259.17,447239759.49,2341697183.79,,741344024.26,,,,,,597983190.86,392528587.91,205454602.95,,22182986.5,,,8312948.87,11442554.77,1066401.29,,,,3895006.22,4961407.51,,,,,,,,,,,,,,70769841.35,289670375.13,1746667329.25,,3860000.0,,,,3619430.98,,51173104.16,51173104.16,,,,,,58652535.14,1805319864.39,,67575000.0,,,,98181014.04,,,993132.12,3833031.97,,,365795141.27,,,536377319.4,,536377319.4,2341697183.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,288460836.92,,,,,,948344031.39,386008653.95,562335377.44,48875062.64,55119844.13,,,,,,,,,,4965952.6,4965952.6,174761683.7,,,,,6289129.86,1526816541.24,,,,,,,,,,,,,,499116309.71,209079752.54,290036557.17,4881137.79,7823817.3,7413953.16,409864.14,285155419.38,,285155419.38,,,,,4524540.2,67904609.57,,,3060108.71,,9065298.01,61791461.15,439325254.32,1966141795.56,,658669584.26,,,,,,392850513.48,218656017.4,174194496.08,,40827990.81,,,12465799.54,7267477.82,614241.18,,,,4712322.78,5326563.96,,,,,,,,,,,,,,38602764.53,308265632.76,1464276327.16,,,,,,3482104.4,,3098352.07,3098352.07,,,,,,6580456.47,1470856783.63,,67575000.0,,,,98181014.04,,,1745855.85,3833031.97,,,323950110.07,,,495285011.93,,495285011.93,1966141795.56,招股说明书/意向书,未审计,20210709,CNY,合并期末,2021-06-23T16:30:04
20201231,,231516921.73,,,,,,968854088.19,330864226.47,637989861.72,22226768.25,12118980.54,,,,,,,,,,8437310.03,8437310.03,113914924.06,,,,,9594530.32,1366663523.12,,,,,,,,,,,,,,498775968.9,199817832.5,298958136.4,4881137.79,6330155.25,6158579.92,171575.33,294076998.61,,294076998.61,,,,,,68465040.41,,,1657131.15,,8343037.49,37692355.33,416564718.24,1783228241.36,,583108514.1,,,,,,346529403.23,190400000.0,156129403.23,,6253974.94,,,11518139.65,16954191.09,588159.34,,,,4455027.13,5043186.47,,,,,,,,,,,,,,46412393.37,267904291.44,1283724094.29,,,,,,,,7650447.21,7650447.21,,,,,,7650447.21,1291374541.5,,67575000.0,,,,98181014.04,,,1566234.27,3833031.97,,,320698419.58,,,491853699.86,,491853699.86,1783228241.36,定期报告,是,20220428,CNY,合并期末,2021-06-23T16:30:04
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708131900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229671900.0,,,,,,,,,,,,,,,,478460000.0,,478460000.0,,招股说明书(申报稿),未审计,20210121,CNY,合并期末,2021-01-21T17:40:03
20200630,,206868932.19,,,,,,773966569.6,245636946.71,528329622.89,15561534.28,13209412.81,,,,,,,,,,10849889.05,10849889.05,151015532.51,,,,,5895616.35,1177367486.79,,,,,,,,,,,,,,496314583.11,181300541.99,315014041.12,4881137.79,2389351.64,2388151.2,1200.44,310132903.33,,310132903.33,,,,,,64681849.72,,,1009275.81,,7036617.15,2377763.59,387627761.24,1564995248.03,,474379751.36,,,,,,326228244.12,135000000.0,191228244.12,,11050154.57,,,6982590.57,10712064.49,582356.4,,,,4145561.96,4727918.36,,,,,,,,,,,,,,45907007.66,199040026.97,1079027758.1,,15500000.0,,,,,,21132924.67,21132924.67,,,,,,36632924.67,1115660682.77,,67575000.0,,,,98181014.04,,,1566234.27,3230792.81,,,278781524.14,,,449334565.26,,449334565.26,1564995248.03,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-09-28T18:50:02
20191231,,137251279.45,,,,,,924448705.49,399241558.77,525207146.72,15727650.74,6783941.76,,,,,,,,,,13503742.81,13503742.81,101627841.09,,,,,8275395.96,1207618557.3,,,,,,,,,,,,,,493837855.55,163894870.97,329942984.58,4881137.79,1950470.07,1846502.8,103967.27,325061846.79,,325061846.79,,,,,,52943377.86,,,1391105.91,,9109320.96,1643398.43,392099520.02,1599718100.0,,546517590.45,,,,,,169644287.06,40000000.0,129644287.06,15602402.94,,,,12503044.73,18605255.74,937679.18,,,,6273324.89,7211004.07,,,,,,,,,,,,,,51544071.81,342894117.24,1164521774.04,,17500000.0,,,,,,15561036.61,15561036.61,,,,,,33061036.61,1197582800.0,,67575000.0,,,,98181014.04,,,1647645.26,3230792.81,,,231500814.56,,,402135300.0,,402135300.0,1599718077.32,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-07-06T11:20:02
20181231,,131988096.38,,,,,,619823922.07,301188732.42,318635189.65,,12476398.43,,,,,,,,,,11043106.15,11043106.15,94288467.89,,,,,7626865.17,877246856.09,,,,,,,,,,,,,,377503513.05,128581896.23,248921616.82,4881137.79,74810880.43,74690891.56,119988.87,244040479.03,,244040479.03,,,,,,53456705.83,,,1925152.85,,6571124.71,1814120.02,382618462.87,1259865318.96,,309376520.0,,,,,,236266108.94,130465818.97,105800289.97,7709919.16,,,,6876692.97,7314224.0,332718.38,,,,32636878.26,32969596.64,,,,,,,,,,,,,,38397045.91,262450753.46,901360861.08,,21500000.0,,,,,,6519900.21,6519900.21,,,,,,28019900.21,929380761.29,,67575000.0,,,,108330649.68,,,1179450.42,2892116.2,,,159937258.91,,,339914475.21,-9429917.54,330484557.67,1259865318.96,招股说明书/意向书,是,20210709,CNY,合并期末,2020-07-06T11:20:02
20171231,,91309769.89,,,,,,590644823.05,229936656.61,360708166.44,,15605450.74,,,,,,,,,,10952901.53,10952901.53,87965678.59,,,,,9198108.36,805676732.16,,,,,,,,,,,,,,350157396.42,100006692.74,250150703.68,105474.15,60914178.86,60803538.47,110640.39,250045229.53,,250045229.53,,,,,,55600726.77,,,1416897.65,,4927656.31,9364100.85,382268789.97,1187945522.13,,323814102.5,,,,,,187453759.85,52450000.0,135003759.85,3804340.89,,,,8436228.31,20917592.52,379029.29,,,,56857844.76,57236874.05,,,,,,,,,,,,,,41767407.58,227943495.67,871373801.37,,27000000.0,,,,,,3654971.29,3654971.29,,,,,,30654971.29,902028772.66,,67575000.0,,,,108071355.68,,,68457.51,2852955.36,,,114649580.02,,,293217348.57,-7300599.1,285916749.47,1187945522.13,招股说明书(申报稿),是,20210121,CNY,合并期末,2020-07-06T11:20:02
