报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,302097991.04,,,,,,,,,,,4328669.96,8907787.02,315334448.02,211846226.26,,,,,,55080850.24,19615299.88,44594896.24,331137272.62,-15802824.6,,,,26024750.0,,,,,26024750.0,14388192.29,3924847.5,,,,,18313039.79,7711710.21,,,,132950000.0,,,132950000.0,150000000.0,8696966.26,,,158696966.26,-25746966.26,192979.25,-33645101.4,142974651.8,109329550.4,142974651.8,,,109329550.4,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,176095924.57,,,,,,,,,,,2865454.01,44196130.24,223157508.82,126419038.47,,,,,,28377969.62,9768259.11,83224164.27,247789431.47,-24631922.65,,,,,,,,,0.0,9411896.76,3924847.5,,,,,13336744.26,-13336744.26,,,,103000000.0,,,103000000.0,68000000.0,4346025.84,,,72346025.84,30653974.16,-124901.95,-7439594.7,142974651.8,,,,,135535057.1,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,625617384.92,,,,,,,,,,,13144002.22,5711572.56,644472959.7,520461784.42,,,,,,86281124.02,34777808.97,69847004.07,711367721.48,-66894761.78,,,,,,,,,0.0,57709219.77,,,4185000.0,,300000.0,62194219.77,-62194219.77,,,,463000000.0,190000000.0,,653000000.0,479990528.06,21484340.59,,12408096.25,513882964.9,139117035.1,-2307437.11,7720616.44,135254035.36,142974651.8,135254035.36,,,142974651.8,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,351289924.32,,,,,,,,,,,10582285.47,42094910.93,403967120.72,289459204.62,,,,,,74245154.94,24079629.24,46580518.09,434364506.89,-30397386.17,,,,,,,,,0.0,58074918.9,,,,,,58074918.9,-58074918.9,,,,294999838.14,,,294999838.14,262707903.2,14449277.56,,,277157180.76,17842657.38,,-70629647.69,135254035.36,,,,,64624387.67,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,169904886.56,,,,,,,,,,,9528829.04,22892794.51,202326510.11,169255389.31,,,,,,48540358.94,14179260.13,25608599.4,257583607.78,-55257097.67,,,,,,0.0,,,0.0,34435145.67,,,,,,34435145.67,-34435145.67,,,,239999838.14,,,239999838.14,179012337.08,9236155.61,,,188248492.69,51751345.45,,-37940897.89,135254035.36,97313137.47,135254035.36,97313137.47,135254035.36,97313137.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,94736723.84,,,,,,,,,,,5319575.59,42513668.64,142569968.07,71901709.63,,,,,,25297711.85,6927144.93,44784652.53,148911218.94,-6341250.87,,,,,,19890.39,,,19890.39,24490381.03,5933512.0,,,,9254592.0,39678485.03,-39658594.64,,,,85216392.5,,5880887.97,91097280.47,76161425.0,4319732.63,,328.5,80481486.13,10615794.34,-64441.12,-35448492.29,135254035.36,,,,,99805543.07,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,484360890.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18737833.13,33288903.13,536387627.23,498529905.51,0.0,0.0,0.0,0.0,0.0,63139867.04,39781772.42,50372181.06,651823726.03,-115436098.8,,0.0,0.0,6371.0,0.0,0.0,,,6371.0,238390726.78,20241000.0,0.0,9306872.38,,0.0,267938599.16,-267932228.16,,0.0,,399589750.02,0.0,0.0,399589750.02,272599221.96,61289338.9,0.0,0.0,333888560.86,65701189.16,558901.64,-317108236.16,452362271.52,135254035.36,452362271.52,135254035.36,452362271.52,135254035.36,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,283777924.31,,,,,,,,,,,12060504.8,32286036.79,328124465.9,335142610.1,,,,,,56819701.66,35954262.65,43941443.0,471858017.41,-143733551.51,,0.0,0.0,0.0,0.0,0.0,,,0.0,156836215.61,,,0.0,,0.0,156836215.61,-156836215.61,,0.0,0.0,271599221.96,0.0,0.0,271599221.96,158000000.0,43511530.64,0.0,0.0,201511530.64,70087691.32,0.0,-230482075.8,442899952.18,,,,,212417876.38,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,199801135.05,,,,,,,,,,,9193038.72,28569962.38,237564136.15,220530018.18,,,,,,36398461.41,21338502.78,27460498.02,305727480.39,-68163344.24,,,,,,,,,0.0,112381054.78,,,,,,112381054.78,-112381054.78,,,,223599221.96,,,223599221.96,130000000.0,39084182.13,,,169084182.13,54515039.83,,-126029359.19,442899952.18,316870592.99,442899952.18,316870592.99,442899952.18,316870592.99,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,70496365.62,,,,,,,,,,,7493830.66,1542472.66,79532668.94,82576494.16,,,,,,19666961.08,9466887.48,3568524.37,115278867.09,-35746198.15,,,,,,,,,0.0,40031673.03,,,,,,40031673.03,-40031673.03,,,,65000000.0,,,65000000.0,60000000.0,2791421.79,,,62791421.79,2208578.21,,-73569292.97,442899952.18,,,,,369330659.21,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,384891681.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637054.48,10050473.61,395579209.87,425463906.58,0.0,0.0,0.0,0.0,0.0,46529781.55,20593812.97,41775777.41,534363278.51,-138784068.64,,0.0,0.0,35071.23,0.0,0.0,,,35071.23,98150689.46,0.0,0.0,0.0,,0.0,98150689.46,-98115618.23,,713156328.1,,257600000.0,0.0,11762907.87,982519235.97,291560000.0,59417672.12,0.0,0.0,350977672.12,631541563.85,-1020467.95,393621409.03,58740862.49,,,452362271.52,58740862.49,452362271.52,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,303149901.37,,,,,,,,,,,4719446.86,25371749.79,333241098.02,323499749.98,,,,,,37967616.67,30443346.67,23292023.33,415202736.65,-81961638.63,,,,,,,,,0.0,67378448.47,,,,,,67378448.47,-67378448.47,,694954296.0,,166040000.0,,,860994296.0,191000000.0,53727730.23,,8406521.9,253134252.13,607860043.87,-13152.72,458506804.05,58740862.49,,,,,517247666.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,178973006.51,,,,,,,,,,,2810162.84,22022291.01,203805460.36,152922942.32,,,,,,23702139.61,21375577.82,64676986.05,262677645.8,-58872185.44,,,,,,,,,0.0,38771283.64,,,,,,38771283.64,-38771283.64,,694954296.0,,100000000.0,,,794954296.0,134960000.0,51177399.44,,8406521.9,194543921.34,600410374.66,-7917.72,502758987.86,58740862.49,561499850.35,58740862.49,561499850.35,58740862.49,561499850.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,96526932.98,,,,,,,,,,,1433405.74,3781432.9,101741771.62,97244970.04,,,,,,11429714.6,9140862.49,30701159.84,148516706.97,-46774935.35,,,,,,,,,0.0,2782554.48,,,,,,2782554.48,-2782554.48,,694954296.0,,63000000.0,,,757954296.0,38000000.0,2647194.2,,2567250.0,43214444.2,714739851.8,-153765.96,665028596.01,58740862.49,723769458.5,58740862.49,,,723769458.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,372924433.88,,,,,,,,,,,546603.04,10273213.22,383744250.14,239810736.22,,,,,,35994150.49,33251295.24,32815629.41,341871811.36,41872438.78,,,,4070.0,,,,,4070.0,54267926.82,,,,,,54267926.82,-54263856.82,,,,247420000.0,,,247420000.0,217460000.0,9380239.72,187448.9,6410178.0,233250417.72,14169582.28,-491604.76,1286559.48,57454303.01,58740862.49,57454303.01,58740862.49,57454303.01,58740862.49,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,270609754.92,,,,,,,,,,,385742.43,7536569.6,278532066.95,196158798.08,,,,,,23067543.27,19636843.47,26475970.95,265339155.77,13192911.18,,,,,,,,,0.0,33365865.16,,,,,,33365865.16,-33365865.16,,,,159960000.0,,,159960000.0,147500000.0,7026806.25,,3800000.0,158326806.25,1633193.75,-163572.51,-18703332.74,57454303.01,38750970.27,57454303.01,,,38750970.27,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,182900097.25,,,,,,,,,,,167490.64,4893049.05,187960636.94,123031629.86,,,,,,15842376.94,12499599.36,20500263.8,171873869.96,16086766.98,,,,,,,,,0.0,20142051.93,,,,,,20142051.93,-20142051.93,,,,112460000.0,,,112460000.0,109000000.0,4584075.63,,3300000.0,116884075.63,-4424075.63,-120810.89,-8600171.47,57454303.01,48854131.54,57454303.01,48854131.54,57454303.01,48854131.54,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,74080335.73,,,,,,,,,,,167490.64,3072578.34,77320404.71,58858282.3,,,,,,8089063.79,6075032.03,15890487.73,88912865.85,-11592461.14,,,,,,,,,,11351356.77,,,,,,11351356.77,-11351356.77,,,,38000000.0,,,38000000.0,35000000.0,2063585.25,,,37063585.25,936414.75,-107436.45,-22114839.61,57454303.01,35339463.4,57454303.01,,,35339463.4,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,230830814.15,,,,,,,,,,,784570.99,19577426.66,251192811.8,157274422.66,,,,,,27452296.83,27559877.57,19548485.29,231835082.35,19357729.45,,,,947755.64,,,,,947755.64,95792387.08,,,,,,95792387.08,-94844631.44,,,,178000000.0,,3288000.0,181288000.0,123000000.0,6170635.23,,,129170635.23,52117364.77,-120891.45,-23490428.67,80944731.68,57454303.01,80944731.68,,,57454303.01,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,14518297.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T14:58:48
20081231,,249870970.97,,,,,,,,,,,1244470.84,5189088.66,256304530.47,155551078.72,,,,,,23636897.77,21802200.13,21278072.94,222268249.56,34036280.91,,,,,,,,,,113909875.2,,,,,,113909875.2,-113909875.2,,87450000.0,,125000000.0,,,212450000.0,54000000.0,9451408.15,,,63451408.15,148998591.85,-238712.0,68886285.57,12058446.11,80944731.68,12058446.11,,,80944731.68,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
20071231,,238932570.9,,,,,,,,,,,,279719.88,239212290.78,154216068.06,,,,,,18489642.16,17386408.48,18734798.55,208826917.25,30385373.53,,123.61,,25813.53,,,,,25937.14,27214706.25,11248475.0,,600000.0,,,39063181.25,-39037244.11,,1980000.0,,53000000.0,,,54980000.0,46100000.0,1961877.74,,,48061877.74,6918122.26,-206367.19,-1940115.51,13998561.62,12058446.11,13998561.62,,,12058446.11,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
