报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,72905654.75,,,4500000.0,,,483277178.44,2530914.23,480746264.21,39677652.25,76594509.27,,,,,,,,,,,54462578.63,187368102.56,,,,,102015840.92,1020801516.82,,,,,,,,61162830.65,,,3949485.48,,,,,,,412953485.47,,,,,516639825.38,,,,,13745215.35,95223069.28,,,5783562.86,,83451715.92,721833148.11,1914742338.5,2935543855.32,,506614244.36,,,,,,267406421.22,20264123.76,247142297.46,121830.07,9796477.76,,,12458913.89,11138608.17,,,,,,202771741.28,,,,,,,,,,,,,,153908727.64,812090.07,1165029054.46,,32807388.85,,,,9209346.72,,,147948360.09,,,52543658.6,142937.5,,242651691.76,1407680746.22,,720034264.0,,,,583961089.42,,-10471514.36,518539.71,37311929.38,,,-231378419.19,,,1099975888.96,427887220.14,1527863109.1,2935543855.32,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,104099440.71,,,4500000.0,,,531535638.59,2216337.45,529319301.14,77818754.58,64583918.75,,,,,,,,,,67782485.69,67782485.69,181719386.09,,,,,72844541.08,1104884165.49,,,,,,,,62249364.53,,,3949485.48,,,941041009.98,429607852.16,511433157.82,,390311784.4,390311784.4,,511433157.82,,511433157.82,,,,,15744527.32,96947301.0,,,5707592.11,,79876925.04,363508564.08,1529728701.78,2634612867.27,,463360438.32,,,,,,317192976.18,48541711.61,268651264.57,678691.41,3144422.85,,,12443967.48,10250804.53,,,,,14783750.1,14783750.1,,,,,,,,,,,,,,107261311.05,347549.17,929463911.09,,56122873.4,,,,11073154.23,,132092943.79,132092943.79,,,52871558.74,285875.0,,252446405.16,1181910316.25,,720034264.0,,,,587393739.99,,-9182099.06,518539.71,37311929.38,,,-187906102.94,,,1148170271.08,304532279.94,1452702551.02,2634612867.27,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:55:03
20230331,,144093030.78,,,4500000.0,,,596007828.99,1849736.37,594158092.62,77373594.14,43265287.43,,,,,,,,,,,23329929.87,156733023.28,,,,,26906778.08,1072209472.57,,,,,,,,63778733.51,,,3949485.48,,,,,,,146609398.06,,,,,505775811.32,,,,,14132031.81,98738513.61,,,5980910.95,,79880468.45,587170443.71,1506015796.9,2578225269.47,,400343012.51,,,,,,359594823.89,63879559.53,295715264.36,54931.45,4008874.52,,,11608013.27,27699978.22,,,,,,7041819.6,,,,,,,,,,,,,,59789449.29,397121.14,870538023.89,,66008342.32,,,,10761824.1,,,148264288.25,,,50159619.03,428812.5,,275622886.2,1146160910.09,,720034264.0,,,,587393739.99,,-10233619.66,530570.11,37311929.38,,,-182927696.88,,,1152109186.94,279955172.44,1432064359.38,2578225269.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,233930015.04,,,4500000.0,,,441968141.58,5812782.06,436155359.52,1125200.0,27927367.2,,,,,,,,,,12185404.59,12185404.59,141275177.73,,,,,28606058.26,891517364.4,,,,,,,,49427058.81,,,3949485.48,,,,,,,114219339.46,114219339.46,,,,505185252.25,,,,,15341639.55,100555891.58,,,4268733.34,,80038060.88,570073872.16,1443059333.51,2334576697.91,,321842768.36,,,,,,295619364.52,44448000.0,251171364.52,1200.0,5809256.84,,,11866332.18,29159839.31,,,,,66975189.3,66975189.3,,,,,,,,,,,,,,40939886.81,246176.33,772460013.65,,52292857.77,,,,9208278.85,,,37273963.4,,,49924848.71,2077930.83,,150777879.56,923237893.21,,720034264.0,,,,587393739.99,,-8764106.35,530570.11,37301177.48,,,-207217131.22,,,1129278514.01,282060290.69,1411338804.7,2334576697.91,更正或补充,是,20260430,CNY,合并期末,2023-04-27T20:40:06
20220930,,364846153.37,,,4500000.0,,,473066692.2,65554122.73,407512569.47,8969972.33,27119878.71,,,,,,,,,,,9380005.5,126400732.96,,,,,18757871.33,1033041306.4,,,,,,,,43189862.47,,,3949485.48,,,,,,,18409553.57,,,,,521273885.2,,,,,8451422.36,101890851.01,,,5213075.38,,57249002.96,413086342.1,1172713480.53,2205754786.93,,318686955.93,,,,,,322047616.98,109615830.45,212431786.53,1200.0,73167881.38,,,11091275.15,20143311.36,,,,,,10790316.64,,,,,,,,,,,,,,26454650.03,8343550.96,790726758.43,,53741613.74,,,,6387700.96,,,34610493.61,,,18000000.0,428812.5,,113168620.81,903895379.24,,720034264.0,,,,587027204.52,,-9753720.23,,21265196.77,,,-201655607.76,,,1116917337.3,184942070.39,1301859407.69,2205754786.93,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,126077235.97,,,4500000.0,,,407380943.82,23378668.99,384002274.83,9776128.62,25489259.47,,,,,,,,,,9747836.81,9747836.81,121640990.44,,,,,9852983.9,714465379.03,,,,,,,,22780779.14,,,3949485.48,,,883916066.36,360591351.14,523324715.22,,2405758.67,2405758.67,,523324715.22,,523324715.22,,,,,3974286.66,51029833.55,,,3313362.4,,54019828.08,30942223.1,695740272.3,1410205651.33,,280600000.82,,,,,,273154887.31,73609600.83,199545286.48,235200.0,5860130.28,,,10816862.34,17201491.13,,,,,5254299.02,5254299.02,,,,,,,,,,,,,,42039832.88,314245.67,635476949.45,,54241613.74,,,,2626156.01,,44850584.69,44850584.69,,,18000000.0,514575.0,,120232929.44,755709878.89,,554034264.0,,,,269386070.8,,-9152112.61,,21265196.77,,,-191409920.32,,,644123498.64,10372273.8,654495772.44,1410205651.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:05
20220331,,59788683.7,,,4500000.0,,,422093762.89,30439377.01,391654385.88,7322479.71,25504214.24,,,,,,,,,,,20250749.27,163241901.6,,,,,44911208.6,747613000.01,,,,,,,,23852114.46,,,3949485.48,,,,,,,1807799.15,,,,,526455164.99,,,,,11193247.38,52607858.48,,,2700919.5,,55135524.23,23142662.87,700844776.54,1448457776.55,,304709278.35,,,,,,286365198.8,27264551.55,259100647.25,751495.86,6469157.75,,,11247544.87,6250365.13,,,,,,11259045.69,,,,,,,,,,,,,,59954230.24,362665.0,687368981.69,,41835818.2,,,,8420922.25,,,47083034.44,,,18000000.0,600337.5,,115940112.39,803309094.08,,554034264.0,,,,269386070.81,,-9089041.36,,21265196.77,,,-201879036.03,,,633717454.19,11431228.28,645148682.47,1448457776.55,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:45:03
20211231,,85579435.23,,,4500000.0,,,309880877.36,9975995.73,299904881.63,8157823.06,15722619.52,,,,,,,,,,34808333.52,34808333.52,173609136.5,,,,,53503062.83,685761288.02,,,,,,,,22375123.65,,,3949485.48,,,882976793.96,323002073.18,559974720.78,,2250225.21,2250225.21,,559974720.78,,559974720.78,,,,,13433046.84,53538355.66,,,2292488.36,,56423586.47,6059318.52,720296350.97,1406057638.99,,262457805.38,,,,,,300712960.76,65372302.46,235340658.3,988785.0,3762739.33,,,10933357.46,7383378.6,,,,,22768476.08,22768476.08,,,,,,,,,,,,,,60343795.02,331776.31,669683073.94,,41754858.71,,,,9176697.12,,40914439.12,40914439.12,,,,686100.0,,92532094.95,762215168.89,,554034264.0,,,,269357491.8,,-8157892.51,,21265196.77,,,-207456616.45,,,629042443.61,14800026.49,643842470.1,1406057638.99,更正或补充,是,20260430,CNY,合并期末,2022-04-25T21:45:03
20210930,,62616426.95,,,4500000.0,,,283583165.02,27596765.82,255986399.2,7940570.72,25325391.69,,,,,,,,,,,19975597.32,181539105.43,,,,,53861265.07,639737522.2,,,,,,,,21044700.21,11676061.36,,5000000.0,,,,,,,73379399.25,,,,,228131318.69,,,,396000.0,269819300.7,55042178.88,,,1669129.42,,53118269.95,141592.92,719021951.38,1358759473.58,,257007487.44,,,,,,297136274.39,73307764.65,223828509.74,357216.82,10633790.42,,,10409012.3,542116.41,,,,,,5511673.4,,,,,,,,,,,,,,57594258.83,451353.71,639643183.72,,43306996.19,,,,38800413.22,,,,,,,771862.5,,82879271.91,722522455.63,,554034264.0,,,,269357491.8,,-6637793.51,,21265196.77,,,-214517050.45,,,623502108.61,12734909.34,636237017.95,1358759473.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,53325748.47,,,4500000.0,,,323872718.72,18535086.29,305337632.43,13859326.94,20097443.3,,,,,,,,,,42722030.44,42722030.44,175248502.29,,,,,50674360.25,684658330.41,,,,,,,,22845043.41,11772833.12,,5000000.0,,,382224763.2,150086553.6,232138209.6,,67211653.86,67211653.86,,232138209.6,,232138209.6,,,,358200.0,269076176.64,56625772.94,,,1874681.09,,49285085.02,1941592.92,717771048.6,1402429379.01,,241855076.41,,,,,,293344764.31,53311807.01,240032957.3,1401715.0,12523319.7,,,10722968.39,3969403.77,,,,,5198980.34,5198980.34,,,,,,,,,,,,,,49062877.15,1137549.3,619216654.37,,43305111.15,,,,72834194.31,,,,,,,857625.0,,116996930.46,736213584.83,,554034264.0,,,,269357491.8,,-5391474.97,,21265196.77,,,-188162022.91,,,651103454.69,15112339.49,666215794.18,1402429379.01,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,95822922.18,,,4500000.0,,,355457985.4,5838947.94,349619037.46,22997373.7,16866373.11,,,,,,,,,,,21603966.39,188948598.01,,,,,47895999.68,754564687.5,,,,,,,,17974070.6,11869604.89,,5000000.0,,,,,,,69254041.58,,,,,247985940.69,,,,471469.03,271055549.97,58298876.58,,,2121243.31,,48776385.05,1543592.92,733879305.59,1488443993.09,,298935982.24,,,,,,311766439.55,75369286.97,236397152.58,263645.72,37535045.75,,,10451031.46,2960103.73,,,,,,9674669.33,,,,,,,,,,,,,,59769707.46,488889.17,731845514.41,,44798241.16,,,,72333191.52,,,,,,,943387.5,,118074820.18,849920334.59,,554034264.0,,,,269357491.8,,-4663568.47,,21265196.77,,,-216184843.35,,,623808540.75,14715117.75,638523658.5,1488443993.09,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:20:04
20201231,,115016009.94,,,4500000.0,,,297404501.14,3278655.19,294125845.95,6025128.19,15117425.77,,,,,,,,,,25931295.63,25931295.63,192014952.02,,,,,51648013.9,708128795.62,,,,,,,,14005493.27,11966376.65,,5000000.0,,,789760472.87,266329284.24,523431188.63,858450.76,91848812.09,91848812.09,,522572737.87,,522572737.87,,,,471469.03,,59897456.89,,,2449543.76,,49637560.51,141592.92,757519573.96,1465648369.58,,318865171.89,,,,,,274168947.98,74877401.21,199291546.77,240945.0,39008560.88,,,15528447.21,2185792.93,,,,,5471380.27,5471380.27,,,,,,,,,,,,,,50265275.26,381083.08,706115604.5,,43525146.71,,,,,,81630474.27,81630474.27,,,,1029150.0,,126184770.98,832300375.48,,554034264.0,,,,269357491.8,,-4671542.06,,21265196.77,,,-219788482.89,,,620196927.62,13151066.48,633347994.1,1465648369.58,定期报告,是,20220426,CNY,合并期末,2021-04-29T22:20:04
20200930,,107260101.63,,,6500000.0,,,285133838.83,17799260.25,267334578.58,12424647.69,58813972.7,,,,,,,,,,,25077357.11,182429310.76,,,,,49097095.64,726736324.36,,,,,,,,10723714.92,12063148.42,,5000000.0,,,,,,,52425636.38,,,,,541999233.09,,,,,,61382392.56,,253239885.81,2855174.48,,42010557.05,1038605.77,982738348.48,1709474672.84,,318810100.0,,,,,,207695882.34,94233086.09,113462796.25,,17896068.49,,,10024181.26,1517327.81,118845.32,,,,,2960094.85,,,,,,,,,,,,,,56817683.5,,615721338.25,,40523898.65,,,,,,,74066246.67,,,,1114912.5,,115705057.82,731426396.07,,554034264.0,,,,269357491.8,,-3323911.93,,21265196.77,,,122480340.72,,,963813381.36,14234895.41,978048276.77,1709474672.84,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,131860193.96,,,5500000.0,,,320808843.72,16519120.71,304289723.01,26303665.83,66607489.32,,,,,,,,,,24286359.54,24286359.54,189196927.74,,,,,47269508.64,811832988.75,,,,,,,,11647641.64,12159920.2,,5000000.0,,,680680837.69,240339269.67,440341568.02,,101593437.39,101593437.39,,440341568.02,,440341568.02,,,,,,51561646.59,,253239885.81,1447962.48,,39378648.04,22238217.77,938608927.94,1750441916.69,,309079500.0,,,,,,216550164.61,101268643.5,115281521.11,,25336852.82,,,9968016.49,1687346.17,302756.55,,,,2614821.02,2917577.57,,,,,,,,,,,,,,54231443.61,,619770901.27,,32398898.65,,,,,,91277820.61,91277820.61,,,,1200675.0,,124877394.26,744648295.53,,554034264.0,,,,269357491.8,,-2440188.64,,21265196.77,,,148909553.09,,,991126317.02,14667304.14,1005793621.16,1750441916.69,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,87450080.45,,,10000000.0,,,423008050.27,18374282.43,404633767.84,19489655.42,32293915.92,,3857.53,,,,,,,,,24922589.91,197554346.04,,,,,36629687.03,831348325.04,,,,,,,,11624772.89,12256691.98,,5000000.0,,,,,,,77441358.35,,,,,443857486.04,,,,,,52790328.77,,251619469.82,1509757.93,,37192637.36,33723692.92,927016196.06,1758364521.1,,261460163.52,,,,,,241838303.92,76442081.93,165396221.99,28313436.77,,,,13171473.43,1989388.2,287408.92,,,,,1081956.72,,,,,,,,,,,,,,73161882.22,,621016604.78,,23945000.0,,,,,,,85913169.81,,,,1286437.5,,111144607.31,732161212.09,,554034264.0,,,,269357491.8,,-2487830.33,,21265196.77,,,169374218.15,,,1011543340.39,14659968.62,1026203309.01,1758364521.1,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,126573429.93,,,6500000.0,,,387332060.68,21635750.0,365696310.68,30643107.29,33259750.83,,,,,,,,,,20914762.92,20914762.92,193684209.25,,,,,44677454.27,843584775.17,,,,,,,,9348428.53,12353463.76,,5000000.0,,,679835186.8,208889789.3,470945397.5,,70152729.42,70152729.42,,470945397.5,,470945397.5,,,,,,54023214.82,,253239885.81,1751151.39,,38659366.49,20480092.92,935953730.64,1779538505.81,,285507703.52,,,,,,261052569.98,79834040.23,181218529.75,20829165.99,,,,18128631.96,1542720.31,421634.48,,,,1670696.25,2092330.73,,,,,,,,,,,,,,68920722.01,,658073844.5,,15975000.0,,,,,,78416238.12,78416238.12,,,,1372200.0,,95763438.12,753837282.62,,554034264.0,,,,269357491.8,,-2940052.7,,21265196.77,,,169309984.18,,,1011026884.05,14674339.14,1025701223.19,1779538505.81,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
