报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,419111411.38,419111411.38,,,,,,341576260.41,274675731.54,,,,,,,,,1670280.62,,22523765.01,48839549.56,-1419769.74,,,7467151.84,83750.67,,,,,,,,,,,,,85002302.81,2648197.22,178317.74,440828.13,391087.63,87209671.9,9909994.49,,77299677.41,,,77299677.41,,,-205925.83,-205925.83,,,,,,-205925.83,,,,,,,,,-205925.83,,,77093751.58,77093751.58,,0.1532,0.1532,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,169853427.33,169853427.33,,,,,,142235640.78,111675120.64,,,,,,,,,571062.47,,10702103.93,21771010.9,316450.27,,,4345219.38,766857.95,,,,,,,,,,,,,31963005.93,448796.6,18018.78,1194.41,378.0,32410608.12,4276132.46,,28134475.66,,,28134475.66,,,-29110.42,-29110.42,,,,,,-29110.42,,,,,,,,,-29110.42,,,28105365.24,28105365.24,,0.0955,0.0955,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,989738179.05,989738179.05,,,,,,792933744.09,643533983.01,,,,,,,,,3675822.78,,47019628.33,90616956.84,563113.65,,,11953391.2,-1438727.43,,,,,,,,,,,,,208757826.16,5675769.34,102221.92,2950394.06,2706337.86,211483201.44,28135648.7,,183347552.74,,,183347552.74,,,-123769.5,-123769.5,,,,,,-123769.5,,,,,,,,,-123769.5,,,183223783.24,183223783.24,,0.6948,0.6948,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,768238954.72,768238954.72,,,,,,608201627.76,503678311.32,,,,,,,,,2891730.33,,35159157.75,62605433.78,538623.03,,,8827565.01,-1105937.42,,,,,,,,,,,,,168864891.97,5163679.77,105267.66,2968854.31,2783798.11,171059717.43,22374474.81,,148685242.62,,,148685242.62,,,-53215.63,-53215.63,,,,,,-53215.63,,,,,,,,,-53215.63,,,148632026.99,148632026.99,,0.5635,0.5635,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,472876064.42,472876064.42,,,,,,379656541.87,311514782.37,,,,,,,,,1675091.15,,21368140.72,38806072.12,274829.75,,,5503943.75,-887815.85,,,,,,,,,,,,,98723466.3,1417448.18,47582.47,2694534.76,2609478.56,97446379.72,11639487.59,,85806892.13,,,85806892.13,,,56138.7,56138.7,,,,,,56138.7,,,,,,,,,56138.7,,,85863030.83,85863030.83,,0.3252,0.3252,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,183131486.24,183131486.24,,,,,,151296160.59,122087880.68,,,,,,,,,485236.51,,10010488.12,18181573.32,534312.98,,,2590275.11,-491819.36,,,,,,,,,,,,,34425600.76,61700.21,27810.94,67573.67,2517.47,34419727.3,5272800.24,,29146927.06,,,29146927.06,,,52988.21,52988.21,,,,,,52988.21,,,,,,,,,52988.21,,,29199915.27,29199915.27,,0.1105,0.1105,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,849521030.0,849521030.0,,,,,,686301907.92,542716333.95,,,,,,,,,3642496.13,,42350272.46,84028230.87,-92940.49,,,6907047.15,,,,,,,,,,,,,,170126169.23,4839975.84,45895.89,436081.95,226817.88,174530063.12,25321745.3,,149208317.82,,,149208317.82,,,-460115.73,-460115.73,,,,,,-460115.73,,,,,,,,,-460115.73,,,148748202.09,148748202.09,,0.5655,0.5655,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,621319367.05,621319367.05,,,,,,496679851.94,400051546.0,,,,,,,,,2903743.93,,30307148.77,56439335.51,90530.74,,,4507413.54,-1788208.19,,,,,,,,,,,,,129146928.65,4165494.94,,166605.23,30074.18,133145818.36,20749059.69,,112396758.67,,,112396758.67,,,-278231.74,,,,,,,,,,,,,,,,,,,112118526.93,112118526.93,,0.426,0.426,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,388633004.44,388633004.44,,,,,,321473788.81,257949358.76,,,,,,,,,1662535.78,,18830678.99,37859105.69,-42906.42,,,2781750.21,-1421014.6,,,,,,,,,,,,,69940965.84,2564432.6,,168700.82,34153.87,72336697.62,11557743.24,,60778954.38,,,60778954.38,,,-218048.81,,,,,,,,,,,,,,,,,,,60560905.57,60560905.57,,0.2303,0.2303,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,144227871.23,144227871.23,,,,,,121432276.57,97544180.89,,,,,,,,,671075.54,,7814245.11,15317977.33,200324.62,,,1363858.59,-686695.73,,,,,,,,,,,,,24159453.25,228864.52,,86721.46,,24301596.31,3911518.44,,20390077.87,,,20390077.87,,,-33581.09,,,,,,,,,,,,,,,,,,,20356496.78,20356496.78,,0.085,0.085,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,700094360.36,700094360.36,,,,,,583072338.44,472670063.09,,,,,,,,,2582951.49,,37056472.6,65545243.84,1987053.13,,,8817607.76,,,,,,,,,,,,,,125839629.68,1295919.03,,1734008.01,92258.01,125401540.7,18851247.12,,106550293.58,,,106655178.52,,-104884.94,-33938.78,,,,,,,,,,,,,,,,,,,106516354.8,106621239.74,-104884.94,0.4446,0.4446,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,528099370.07,528099370.07,,,,,,439244249.22,359744182.48,,,,,,,,,1871039.97,,27455251.78,46511045.64,2772232.63,,,7055706.64,,,,,,,,,,,,,,95910827.49,2727642.3,,116505.6,,98521964.19,14065989.0,,84455975.19,,,84455975.19,,,39025.82,,,,,,,,,,,,,,,,,,,84495001.01,84495001.01,,0.3521,0.3521,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,337620150.36,337620150.36,,,,,,293174506.17,238246436.7,,,,,,,,,779711.63,,17767084.72,32815672.26,1692163.51,,,5058019.02,,,,,,,,,,,,,,49503663.21,1973131.8,,47910.13,37910.13,51428884.88,6662499.15,,44766385.73,,,44871386.78,,-105001.05,11370.49,,,,,,,,,,,,,,,,,,,44777756.22,44882757.27,-105001.05,0.1871,0.1871,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,150027188.09,150027188.09,,,,,,133746983.39,109920350.58,,,,,,,,,540422.12,,8004439.96,15082804.57,345312.1,,,2645828.82,,,,,,,,,,,,,,18926033.52,1399674.56,,24995.66,,20300712.42,3513927.44,,16786784.98,,,16782835.92,,3949.06,-51360.13,,,,,,,,,,,,,,,,,,,16735424.85,16731475.79,3949.06,0.077,0.077,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,860443580.84,860443580.84,,,,,,705973389.33,595310225.66,,,,,,,,,2431753.77,,41763553.56,68595390.94,-5002357.7,,,9388883.65,,,,,,,,,,,,,,163859075.16,3844493.63,,175183.38,111183.38,167528385.41,24469244.18,,143059141.23,,,144010576.5,,-951435.27,-34650.0,,,,,,,,,,,,,,,,,,,143024491.23,143975926.5,-951435.27,0.6604,0.6604,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,686894954.83,686894954.83,,,,,,558001631.43,476660648.2,,,,,,,,,1594117.05,,30773737.6,51929579.46,-5493938.84,,,5887015.45,,,,,,,,,,,,,,134780338.85,3369036.38,,66627.14,,138082748.09,34247761.56,,103834986.53,,,104654871.17,,-819884.64,,,,,,,,,,,,,,,,,,,,103834986.53,104654871.17,-819884.64,0.4799,0.4799,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,445247557.04,445247557.04,,,,,,354642343.47,303662956.25,,,,,,,,,881784.0,,18866454.88,33609553.63,-4023232.86,,,3616739.65,,,,,,,,,,,,,,94221953.22,3159958.85,,10710.0,710.0,97371202.07,23189481.45,,74181720.62,,,74815284.11,,-633563.49,,,,,,,,,,,,,,,,,,,,74181720.62,74815284.11,-633563.49,0.3431,0.3431,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,170545798.18,170545798.18,,,,,,138468093.06,116615281.79,,,,,,,,,97469.32,,8720496.59,15089805.97,-2293412.56,,,1557809.68,,,,,,,,,,,,,,33635514.8,1887277.07,,10000.0,,35512791.87,8960583.1,,26552208.77,,,26778153.61,,-225944.84,,,,,,,,,,,,,,,,,,,,26552208.77,26778153.61,-225944.84,0.1228,0.1228,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,697889993.8,697889993.8,,,,,,551164361.98,466155740.33,,,,,,,,,392447.51,,32938102.9,52674221.38,-4710979.3,,,3563621.28,,,,,,,,,,,,,,150289253.1,9010596.42,,770403.94,,158529445.58,22234212.31,,136295233.27,,,137337474.48,,-1042241.21,,,,,,,,,,,,,,,,,,,,136295233.27,137337474.48,-1042241.21,0.6298,0.6298,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,503485080.71,503485080.71,,,,,,393357774.1,334106778.77,,,,,,,,,181412.75,,25982660.22,35468100.66,-3321918.68,,,2460757.18,,,,,,,,,,,,,,112588063.79,1317345.7,,216317.05,,113689092.44,16678380.91,,97010711.53,,,97810647.17,,-799935.64,,,,,,,,,,,,,,,,,,,,97010711.53,97810647.17,-799935.64,0.4485,0.4485,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,284909134.88,284909134.88,,,,,,226193916.71,190909278.71,,,,,,,,,102856.26,,15076737.12,20075493.12,-1015625.86,,,1373512.83,,,,,,,,,,,,,,60088731.0,888105.16,,103368.27,,60873467.89,8490137.41,,52383330.48,,,52959834.98,,-576504.5,,,,,,,,,,,,,,,,,,,,52383330.48,52959834.98,-576504.5,0.2429,0.2429,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,114300618.69,114300618.69,,,,,,89737346.67,75570380.72,,,,,,,,,54312.04,,5707646.0,9310430.2,-598616.84,,,557697.22,,,,,,,,,,,,,,25120969.24,404000.0,,56900.0,,25468069.24,3981209.79,,21486859.45,,,21797493.68,,-310634.23,,,,,,,,,,,,,,,,,,,,21486859.45,21797493.68,-310634.23,0.1199,0.1199,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,413163663.11,413163663.11,,,,,,330312930.13,275625642.41,,,,,,,,,216266.6,,22011824.25,36142601.77,-4940148.48,,,700440.85,,,,,,,,,,,,,,83551173.83,2707948.57,,195627.98,195627.98,86063494.42,11587685.12,,74475809.3,,,74768182.28,,-292372.98,,,,,,,,,,,,,,,,,,,,74475809.3,74768182.28,-292372.98,0.4114,0.4114,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,298132461.61,298132461.61,,,,,,240345969.13,203000134.91,,,,,,,,,159104.06,,15445076.75,25749568.72,-4127841.97,,,314139.52,,,,,,,,,,,,,,58100632.0,1879915.01,,19151.6,19151.6,59961395.41,7503750.05,,52457645.36,,,52532243.53,,-74598.17,,,,,,,,,,,,,,,,,,,,52457645.36,52532243.53,-74598.17,0.2891,0.2891,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,165803477.87,165803477.87,,,,,,144565570.08,122735115.81,,,,,,,,,69611.6,,9308607.99,15133182.05,-2837300.49,,,134104.24,,,,,,,,,,,,,,21372012.03,1622655.01,,38.0,38.0,22994629.04,3449194.35,,19545434.69,,,19545434.69,,,,,,,,,,,,,,,,,,,,,,19545434.69,19545434.69,,0.1076,0.1076,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,65070078.79,65070078.79,,,,,,62292346.87,52565518.14,,,,,,,,,37025.95,,4133718.16,7011909.46,-1488199.22,,,72715.35,,,,,,,,,,,,,,2850447.27,855000.0,,38.0,,3705409.27,555811.38,,3149597.89,,,3149597.89,,,,,,,,,,,,,,,,,,,,,,3149597.89,3149597.89,,0.0199,0.0199,其他,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,433524903.93,433524903.93,,,,,,365916501.93,327104640.03,,,,,,,,,132731.0,,17147058.44,33757394.19,-14613865.19,,,172521.37,,,,,,,,,,,,,,67780923.37,3583178.1,,561259.49,,70802841.98,10227744.08,,60575097.9,,,60575097.9,,,,,,,,,,,,,,,,,,,,,,60575097.9,60575097.9,,0.383,0.383,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,331798856.15,331798856.15,,,,,,272406022.87,249273607.71,,,,,,,,,86869.39,,15035174.7,17785893.54,-9963488.38,,,,,,,,,,,,,,,,,59392833.28,2962255.73,,567059.49,60800.0,61788029.52,14027750.05,,47760279.47,,,47760279.47,,,,,,,,,,,,,,,,,,,,,,47760279.47,47760279.47,,0.3022,0.3022,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,208166195.29,208166195.29,,,,,,174027219.08,158330910.27,,,,,,,,,47030.43,,9525204.2,9644899.08,-3304295.1,,,,,,,,,,,,,,,,,34138976.21,2138144.55,,430800.0,60800.0,35846320.76,8961580.2,,26884740.56,,,26884740.56,,,,,,,,,,,,,,,,,,,,,,,,,0.1701,0.1701,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,88611924.87,88611924.87,,,,,,75319771.1,69198251.59,,,,,,,,,16453.32,,3396911.75,4978016.15,-2459624.78,,,,,,,,,,,,,,,,,13292153.77,1245144.55,,80800.0,,14456498.32,3614124.59,,10842373.73,,,10842373.73,,,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,379341309.95,379341309.95,,,,,,320127185.54,290633881.89,,,,,,,,,59816.8,,15041507.88,14877502.33,-1520194.87,,,,,,,,,,,,,,,,,59214124.41,1927852.26,,80000.0,,61061976.67,7337037.2,,53724939.47,,,53724939.47,,,,,,,,,,,,,,,,,,,,,,,,,0.429,0.429,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,278497799.92,278497799.92,,,,,,232931422.84,214593905.43,,,,,,,,,39284.04,,11638677.69,7730777.63,-606324.58,,,,,,,,,,,,,,,,,45566377.08,1881512.81,,,,47447889.89,5492600.32,,41955289.57,,,41955289.57,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,169160942.01,169160942.01,,,,,,143024399.84,131441459.21,,,,,,,,,17562.73,,7275682.57,4456387.4,233225.89,,,,,,,,,,,,,,,,,26136542.17,1397012.81,,,,27533554.98,3102879.17,,24430675.81,,,24430675.81,,,,,,,,,,,,,,,,,,,,,,,,,0.2172,0.2172,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,68005191.43,68005191.43,,,,,,58031656.22,52202484.74,,,,,,,,,7080.14,,3567854.14,2653640.59,275749.32,,,,,,,,,,,,,,,,,9973535.21,1241800.0,,,,11215335.21,1147548.48,,10067786.73,,,10067786.73,,,,,,,,,,,,,,,,,,,,,,,,,0.0895,0.0895,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,273412152.27,273412152.27,,,,,,226663125.0,194488490.58,,,,,,,,,51740.28,,12778305.78,18400698.38,977702.9,,,,,,,,,,,,,,,,,46749027.27,1476008.31,,109331.62,9331.62,48115703.96,6259530.89,,41856173.07,,,41856173.07,,,,,,,,,,,,,,,,,,,,,,,,,0.372,0.372,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,207484761.69,207484761.69,,,,,,169598608.03,145143414.64,,,,,,,,,41856.82,,10628062.85,12919658.68,865615.04,,,,,,,,,,,,,,,,,37886153.66,122699.1,,57081.62,7081.62,37951771.14,4441915.35,,33509855.79,,,33509855.79,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,130890601.01,130890601.01,,,,,,106196422.06,90509401.06,,,,,,,,,22291.6,,7107623.95,7889047.81,668057.64,,,,,,,,,,,,,,,,,24694178.95,326997.6,,7081.62,,25014094.93,2883394.2,,22130700.73,,,22130700.73,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.15,招股说明书/意向书,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20051231,223729754.64,223729754.64,,,,,,191996670.36,163803586.96,,,,,,,,,39630.61,,12861446.68,14415728.67,876277.44,,,,,,,,,,,1397700.0,,,,,,33130784.28,16067.5,,486543.72,,32660308.06,4845369.8,,27814938.26,,,27814938.26,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20041231,204282765.67,204282765.67,,,,,,186855612.94,168761114.58,,,,,,,,,22222.52,,5998875.04,10852957.48,1220443.32,,,,,,,,,,,851300.0,,,,,,18278452.73,7202.0,,24264.07,,18261390.66,2496090.03,,15765300.63,,,15765300.63,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070726,CNY,合并期末,2020-03-13T16:00:40
