报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,127491465.79,,,,,,46051564.04,840000.0,45211564.04,,11130687.59,,,,,,,,,,73681228.25,73681228.25,233313093.18,,,,,123833435.57,615501474.42,,,,,,,,186537255.44,1090972.03,,,,,461098228.58,287500316.13,173597912.45,56726102.17,,,,116871810.28,33356471.6,150228281.88,,,,,,31114420.69,,,17507883.94,,19314227.02,37734411.0,443527452.0,1059028926.42,,190000000.0,,,,,,17725281.48,,17725281.48,23957452.63,,,,27652465.16,45809616.55,,3932541.95,,,44418571.8,48351113.75,,,,,,,,,,,,,,15555600.0,,369051529.57,,31104200.0,,,,,,,,,,10000000.0,,,41104200.0,410155729.57,,360000000.0,,,,178782726.1,,621361.77,,24262057.44,,,47992228.58,,,611658373.89,37214822.96,648873196.85,1059028926.42,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,112847971.71,,,,,,49469393.3,,49469393.3,,15282999.8,,,,,,,,,,,23868329.05,556604480.76,,,,,81913673.68,839986848.3,,,,,,,,185158343.0,1090972.03,,,,,,,,,33076471.6,,,,,120619592.26,,,,,,51403191.41,,,17185155.57,,19317028.78,36252331.0,464103085.65,1304089933.95,,190000000.0,,,,,,17656976.47,,,23362705.47,,,,26275805.95,41287098.19,,,,,,350980101.72,,,,,,,,,,,,,,15555600.0,,665118287.8,,31104200.0,,,,,,,,,,10000000.0,,,41104200.0,706222487.8,,360000000.0,,,,178782726.1,,540650.78,,24262057.44,,,-2088493.21,,,561496941.11,36370505.04,597867446.15,1304089933.95,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,187235906.45,,,,,,55483046.92,,55483046.92,,9796628.73,,,,,,,,,,20777606.42,21998844.57,572675372.29,,,,,16918251.03,864108049.99,,,,,,,,184508998.15,1090972.03,,,,,459831868.18,283635796.02,176196072.16,56726102.17,33076471.6,33076471.6,,119469969.99,,119469969.99,,,,,,51880376.93,,,16755902.2,,19317028.78,42356346.92,468456066.6,1332564116.59,,200000000.0,,,,,,24771018.76,,24771018.76,35844279.21,,,,29311947.64,48987870.32,,4643941.95,,,330852768.26,335496710.21,,,,,,,,,,,,,,15555600.0,,689967426.14,,31104200.0,,,,,,,,,,10000000.0,,,41104200.0,731071626.14,,360000000.0,,,,178782726.1,,83072.73,,24262057.44,,,1623605.63,,,564751461.9,36741028.55,601492490.45,1332564116.59,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,109405271.72,,,,,,46528376.26,,46528376.26,,22188605.75,,,,,,,,,,12952826.98,12952826.98,364699475.57,,,,,80938417.84,636712974.12,,,,,,,,179460597.97,1090972.03,,,,,,,,,33022603.68,33022603.68,,128658982.76,,128658982.76,,,,,,52421827.24,,,16339230.65,,17006208.47,273834546.82,701834969.62,1338547943.74,,230000000.0,,,,,,29509570.64,,,24695444.43,,,,29036093.79,44755027.59,,4643941.95,,,,336158826.27,,,,,,,,,,,,,,15555600.0,,709710562.72,,31104200.0,,,,,,,,,,10000000.0,,,41104200.0,750814762.72,,360000000.0,,,,178782726.1,,-208735.32,,24262057.44,,,-10840005.53,,,551996042.69,35737138.33,587733181.02,1338547943.74,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,76607427.23,,,,,,62486583.97,100000.0,62386583.97,,19070813.18,,,,,,,,,,14790067.17,14790067.17,346042091.23,,,,,114780204.18,633777186.96,,,,,,,,175963991.46,1090972.03,,,,,479698286.16,291427472.64,188270813.52,57261006.44,33022603.68,33022603.68,,131009807.08,,131009807.08,,,,,,52834747.97,,,16535714.77,,17006208.47,273834546.82,701298592.28,1335075779.24,,225000000.0,,,,,,28519010.84,,28519010.84,25738556.03,,,,27988864.87,46691137.13,,4643941.95,,,321902070.52,326546012.47,,,,,,,,,,,,,,15555600.0,,696039181.34,,38884200.0,,,,,,,,,,10000000.0,,,48884200.0,744923381.34,,360000000.0,,,,178782726.1,,-1243749.91,,24262057.44,,,-7536290.35,,,554264743.28,35887654.62,590152397.9,1335075779.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,75702118.68,,,,,,61924605.16,,61924605.16,,18169059.42,,,,,,,,,,21682659.63,21682659.63,345457214.62,,,,,100465360.53,623401018.04,,,,,,,,172099199.54,1090972.03,,,,,,,,,33022603.68,33022603.68,,134172755.94,,134172755.94,,,,,,53311933.49,,,16712666.72,,17063699.74,58906396.82,486380227.96,1109781246.0,,205000000.0,,,,,,28767856.25,,28767856.25,27176484.8,,,,25010697.24,51741053.44,,4643941.95,,,115747965.58,120391907.53,,,,,,,,,,,,,,15555600.0,,473643599.26,,38884200.0,,,,,,,,,,10000000.0,,,48884200.0,522527799.26,,360000000.0,,,,178782726.1,,-153978.84,,24262057.44,,,-12661161.71,,,550229642.99,37023803.75,587253446.74,1109781246.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,201592676.81,,,,,,76351171.03,,76351171.03,,18455482.68,,,,,,,,,,17722912.45,17722912.45,353753235.7,,,,,33864708.12,701740186.79,,,,,,,,171021732.75,1090972.03,,,,,475934350.2,282775183.52,193159166.68,57261006.44,33022603.68,33022603.68,,135898160.24,,135898160.24,,,,,,53789119.01,,,16898275.02,,17063699.74,62041396.48,490825958.95,1192566145.74,,255000000.0,,,,,,26803326.5,,26803326.5,40540397.8,,,,29095579.26,61131539.98,,4665431.87,,,109618435.65,114283867.52,,,,,,,,,,,,,,15555600.0,,542410311.06,,46664200.0,,,,,,,,,,10000000.0,,,56664200.0,599074511.06,,360000000.0,,,,178782726.1,,-153978.84,,24262057.44,,,-6981328.54,,,555909476.16,37582158.52,593491634.68,1192566145.74,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,125346450.4,,,,,,33192497.55,,33192497.55,,53803737.96,,,,,,,,,,24037143.87,24037143.87,384710202.51,,,,,97456315.37,718546347.66,,,,,,,,164277216.66,1090972.03,,,,,,,,,34644003.68,34644003.68,,137196421.62,,137196421.62,,,,,,78110030.7,,,18873046.32,,13851426.76,1702000.0,449745117.77,1168291465.43,,255000000.0,,,,,,22287996.73,,22287996.73,22035149.22,,,,32232366.59,49886624.97,,4665431.87,,,118839534.6,123504966.47,,,,,,,,,,,,,,15555600.0,,520502703.98,,54443100.0,,,,,,,,,,10000000.0,,,64443100.0,584945803.98,,360000000.0,,,,178782726.1,,9176.28,,24262057.44,,,-17901424.3,,,545152535.52,38193125.93,583345661.45,1168291465.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,213672496.8,,,,,,41200480.97,,41200480.97,,24230240.65,,,,,,,,,,25498075.63,25498075.63,359605911.69,,,,,60413716.88,724620922.62,,,,,,,,159319924.39,1090972.03,,,,,472634294.87,274970098.61,197664196.26,57058096.44,34618503.68,34618503.68,,140606099.82,,140606099.82,,,,,,78728873.07,,,20566407.34,,13851426.76,1928490.0,450710697.09,1175331619.71,,255000000.0,,,,,,24018908.16,,24018908.16,19788383.97,,,,29908193.38,56670348.46,,4827031.87,,,118145952.46,122972984.33,,,,,,,,,,,,,,15555600.0,,523914418.3,,54443100.0,,,,,,,,,,10000000.0,,,64443100.0,588357518.3,,360000000.0,,,,178782726.1,,9176.28,,24262057.44,,,-14538337.81,,,548515622.01,38458479.4,586974101.41,1175331619.71,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,167087713.54,,,,,,39556422.64,,39556422.64,,19162344.02,,,,,,,,,,21444387.53,21444387.53,353499894.67,,,,,128524346.62,729275109.02,,,,,,,,151119820.13,1090972.03,,,,,,,,,33022603.68,33022603.68,,145148600.64,,145148600.64,,,,,,79347715.44,,,23388125.29,,13751697.35,2015197.0,448884731.56,1178159840.58,,255000000.0,,,,,,30379766.25,,30379766.25,21166108.2,,,,27483952.36,54802221.95,,4827031.87,,,115748567.59,120575599.46,,,,,,,,,,,,,,15555600.0,,524963248.22,,57333100.0,,,,,,,,,,10000000.0,,,67333100.0,592296348.22,,360000000.0,,,,178782726.1,,9176.28,,24262057.44,,,-16520427.06,,,546533532.76,39329959.6,585863492.36,1178159840.58,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,140684945.07,,,,,,40566783.33,1698829.75,38867953.58,,13595487.1,,,,,,,,,,17313534.32,17313534.32,359039372.01,,,,,162070801.53,733270923.36,,,,,,,,148123164.56,1090972.03,,,,,475927164.83,268862264.12,207064900.71,57058096.44,33022603.68,33022603.68,,150006804.27,,150006804.27,,,,,,79966557.81,,,24324418.06,,13751697.35,2356197.0,452642414.76,1185913338.12,,185000000.0,,,,,,35054819.58,,35054819.58,26202929.08,,,,31837024.81,60420837.76,,4827031.87,,,182878106.16,187705138.03,,,,,,,,,,,,,,15555600.0,,541776349.26,,62222000.0,,,,,,,,,,10000000.0,,,72222000.0,613998349.26,,360000000.0,,,,159563944.21,,9176.28,,24262057.44,,,-11597572.23,,,532237605.7,39677383.16,571914988.86,1185913338.12,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,196350233.02,,,,,,40285100.74,2304180.0,37980920.74,,22885679.07,,,,,,,,,,21078417.35,21078417.35,359285885.55,,,,,225473067.58,865358383.31,,,,,,,,135709584.77,877426.78,,,,,,,,,33022603.68,33022603.68,,154068357.08,,154068357.08,,,,,,73112219.38,,,28693286.86,,13275961.61,8254180.8,447013620.96,1312372004.27,,328500000.0,,,,,,29701463.53,,29701463.53,27170441.81,,,,32888803.26,52736282.99,,4827031.87,,,120622691.47,125449723.34,,,,,,,,,,,,,,15555600.0,71857290.02,683859604.95,,62222000.0,,,,,,,,,,10000000.0,,,72222000.0,756081604.95,,360000000.0,,,,159563944.21,,-97274.66,,24262057.44,,,-26943055.84,,,516785671.15,39504728.17,556290399.32,1312372004.27,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,190349146.23,,,,,,49243942.72,172533.0,49071409.72,,16664881.16,,,,,,,,,,19977391.62,19977391.62,352038556.87,,,,,198151600.2,826425518.8,,,,,,,,129420218.16,877426.78,,,,,474194992.39,258109164.35,216085828.04,57058096.44,33022603.68,33022603.68,,159027731.6,,159027731.6,,,,,,73731061.75,,,31928992.92,,13275961.61,8254180.8,449538177.3,1275963696.1,,333500000.0,,,,,,29976102.09,,29976102.09,32466232.35,,,,29144723.13,52664993.61,,5022031.87,,,110231639.02,115253670.89,,,,,,,,,,,,,,15555600.0,18857290.02,627418612.09,,85555400.0,,,,,,,,,,10000000.0,,,95555400.0,722974012.09,,360000000.0,,,,159563944.21,,-97274.66,,24262057.44,,,-28854119.89,,,514874607.1,38115076.91,552989684.01,1275963696.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,221162658.82,,,,,,49839823.34,3741624.0,46098199.34,,17101541.99,,,,,,,,,,21787234.97,21787234.97,359870417.74,,,,,171362533.44,841124210.3,,,,,,,,126131223.66,877426.78,,,,,,,,,33022603.68,33022603.68,,163245464.64,,163245464.64,,,,,,74349904.12,,,34118080.36,,13259331.49,8254180.8,453258215.53,1294382425.83,,346500000.0,,,,,,34631835.51,,34631835.51,31791963.59,,,,28362913.79,56436518.46,,5022031.87,,,107566729.85,112588761.72,,,,,,,,,,,,,,15555600.0,10857290.02,636724883.09,,85555400.0,,,,,,,,,,10000000.0,,,95555400.0,732280283.09,,360000000.0,,,,159563944.21,,-97274.66,,24262057.44,,,-20815566.09,,,522913160.9,39188981.84,562102142.74,1294382425.83,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,205287968.31,,,,,,49573589.85,,49573589.85,,18604406.56,,,,,,,,,,21658087.47,21658087.47,373082706.78,,,,,119710094.67,787916853.64,,,,,,,,125614800.21,1090972.03,,,,,473712911.57,248705417.18,225007494.39,57058096.44,33022603.68,33022603.68,,167949397.95,,167949397.95,,,,,,74968746.49,,,36538043.17,,13259331.49,8254180.8,460698075.82,1248614929.46,,269500000.0,,,,,,32228363.82,,32228363.82,40726127.44,,,,37910054.82,57204605.32,,5022031.87,,,111677619.37,116699651.24,,,,,,,,,,,,,,15555600.0,8857290.02,578681692.66,,93333200.0,,,,,,,,,,10000000.0,,,103333200.0,682014892.66,,360000000.0,,,,159563944.21,,-97274.66,,24262057.44,,,-16340624.41,,,527388102.58,39211934.22,566600036.8,1248614929.46,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,133231640.13,,,,,,48801010.84,1043672.0,47757338.84,,28011837.86,,,,,,,,,,18795754.54,18795754.54,381406191.54,,,,,141842811.94,752089246.85,,,,,,,,121079174.38,1304517.28,,,,,,,,,33022603.68,33022603.68,,172153300.16,,172153300.16,,,,,,75587588.86,,,42816343.68,,10542661.93,8254180.8,464760370.77,1216849617.62,,224500000.0,,,,,,37668875.92,,37668875.92,45783444.78,,,,26648500.29,50075360.38,,5022031.87,,,114123495.05,119145526.92,,,,,,,,,,,,,,,30357290.02,534178998.31,,112777700.0,,,,,,,,,,,,,112777700.0,646956698.31,,360000000.0,,,,159563944.21,,,,24262057.44,,,-16819540.46,,,527006461.19,42886458.12,569892919.31,1216849617.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,185714061.39,,,,,,50895557.1,,50895557.1,,23688105.36,,,,,,,,,,18720340.85,18720340.85,363479684.33,,,,,191309603.44,833807352.47,,,,,,,,121833089.14,1518062.53,,,,,474242911.59,240246901.24,233996010.35,57058096.44,33022603.68,33022603.68,,176937913.91,,176937913.91,,,,,,76206431.23,,,45041985.17,,10542661.93,8254180.8,473356928.39,1307164280.86,,310500000.0,,,,,,37168996.3,,37168996.3,57683460.51,,,,32152525.07,52571627.81,,5022031.87,,,100239088.41,105261120.28,,,,,,,,,,,,,,,30357290.02,625695019.99,,116666600.0,,,,,,,,,,,,,116666600.0,742361619.99,,360000000.0,,,,159563944.21,,,,24262057.44,,,-17723895.76,,,526102105.89,38700554.98,564802660.87,1307164280.86,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,210964889.92,,,,,,39033714.21,,39033714.21,,20325506.2,,,,,,,,,,15288119.0,15288119.0,361126865.51,,,,,164125167.53,810864262.37,,,,,,,,117479601.28,1785398.39,,,,,,,,,31022603.68,31022603.68,,180994597.13,,180994597.13,,,,,,76825273.6,,,46833251.97,,10305250.74,8333134.69,473579111.48,1284443373.85,,290500000.0,,,,,,36355306.55,,36355306.55,47550970.65,,,,29999289.74,53330052.59,,5022031.87,,,120994668.09,126016699.96,,,,,,,,,,,,,,,21357290.02,605109609.51,,120555500.0,,,,,,,,,,,,,120555500.0,725665109.51,,360000000.0,,,,159563944.21,,,,24262057.44,,,-24321202.63,,,519504799.02,39273465.32,558778264.34,1284443373.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,159460475.99,,,,,,42318852.41,,42318852.41,,17731337.59,,,,,,,,,,17579613.51,17579613.51,371298999.44,,,,,163474904.9,771864183.84,,,,,,,,114889674.23,2130373.49,,,,,471781842.05,230133562.67,241648279.38,57058096.44,25953432.26,25953432.26,,184590182.94,,184590182.94,,,,,,77444115.97,,,50665037.11,,10305250.74,8813625.6,474791692.34,1246655876.18,,230500000.0,,,,,,42111299.64,3000000.0,39111299.64,59621675.17,,,,33715485.05,50534391.32,,5022031.87,,,119616726.86,124638758.73,,,,,,,,,,,,,,,18357290.02,559478899.93,,124444400.0,,,,,,,,,,,,,124444400.0,683923299.93,,360000000.0,,,,159563944.21,,,,24262057.44,,,-19779476.35,,,524046525.3,38686050.95,562732576.25,1246655876.18,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,932723688.25,,,95607589.28,,,45230805.02,,45230805.02,,25451326.58,,,,,,,,494867386.46,,21129035.35,21129035.35,389877724.42,,,,6598047.59,121545806.77,2133031409.72,,,,,,,,,2475348.59,,,,,,,,,24405148.75,24405148.75,,200635010.63,,200635010.63,,,,,,78062958.34,,,54834435.39,,8635764.3,,370348666.0,2503380075.72,,194500000.0,,,,,,38692613.65,3000000.0,35692613.65,62185998.39,,,,23300896.48,46036265.19,,5022031.87,1121246718.01,,125509821.86,130531853.73,,,,,,,,,,,,,,,30618102.71,1679220756.98,,124444400.0,,,,,,,,,1850559.98,,,,126294959.98,1805515716.96,,360000000.0,,,,159494501.85,,,,24262057.44,,,-17907032.08,,,525849527.21,172014831.55,697864358.76,2503380075.72,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,906434351.53,,,33847484.39,,,48013688.51,,48013688.51,,27824772.89,,,,,,,,544008256.69,,27773606.27,27773606.27,377558721.49,,,,5904842.99,94035980.14,2065401704.9,,,,,,,,,2820323.69,,,,,501444937.85,240135922.71,261309015.14,57058096.44,20914230.75,20914230.75,,204250918.7,,204250918.7,,,,,,78681800.71,,,33309292.19,,9040319.0,,350316885.04,2415718589.94,,210500000.0,,,,,,32264521.0,,32264521.0,61640348.97,,,,23488360.14,51728610.53,,5022031.87,1040634164.01,,117998188.7,123020220.57,,,,,,,,,,,,,,,16518102.71,1590865713.85,,124444400.0,,,,,,,,,1850559.98,,,,126294959.98,1717160673.83,,360000000.0,,,,159494501.85,,,,24262057.44,,,-11671187.55,,,532085371.74,166472544.37,698557916.11,2415718589.94,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,964422091.94,,,6590776.65,,,45192068.08,,45192068.08,,29087596.19,,,,,,,,572800983.66,,30155322.56,30155322.56,382196396.86,,,,8752748.38,124418973.62,2163616957.94,,,,,,,,,3165298.79,,,,,,,,,20549073.75,20549073.75,,209525907.11,,209525907.11,,,,,,79300643.08,,,27567443.14,,8983780.67,,350392146.54,2514009104.48,,210500000.0,,,,,,36715849.76,,36715849.76,63323001.98,,,,20866309.96,51600837.46,,5022031.87,1116322853.64,,132062215.18,137084247.05,,,,,,,,,,,,,,,25518102.71,1692152959.12,,132222200.0,,,,,,,,,1850559.98,,,,134072759.98,1826225719.1,,360000000.0,,,,159494501.85,,,,24262057.44,,,-20305077.59,,,523451481.7,164331903.68,687783385.38,2514009104.48,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,919599435.94,,,7407262.09,,,49793763.58,,49793763.58,,27044073.69,,,,,,,,586947890.8,,25234194.89,25234194.89,381499469.03,,,,11107384.47,151973039.98,2160606514.47,,,,,,,,,3510273.89,,,,,500306757.92,227869929.42,272436828.5,57058096.44,11507356.48,11507356.48,,215378732.06,,215378732.06,,,,,,79919485.45,,,27279720.86,,8779659.32,,347675228.06,2508281742.53,,190800000.0,,,,,,39069114.08,,39069114.08,64426038.71,,,,24439533.01,55629173.73,,5022031.87,1109849098.91,,127813615.43,132835647.3,,,,,,,,,,,,,,,32004248.71,1678367223.78,,132222200.0,,,,,,,,,1850559.98,,,,134072759.98,1812439983.76,,360000000.0,,,,159494501.85,,,,24262057.44,,,-12314817.35,,,531441741.94,164400016.83,695841758.77,2508281742.53,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,931127230.08,,,14672082.44,,,51525649.01,,51525649.01,,49801238.06,,,,,,,,605912255.39,,46039548.89,46039548.89,444276242.42,,,,10524432.76,151515080.94,2305393759.99,,,,,,,,,3855248.99,,,,,,,,,2943738.56,2943738.56,,221183468.99,,221183468.99,,,,,,80538327.82,,,34336079.09,,7334618.23,,351491481.68,2656885241.67,,174800000.0,,,,,,53458256.02,,53458256.02,125560253.78,,,,24666965.34,52731196.45,,5022031.87,1190377970.63,,130319880.93,135341912.8,,,,,,,,,,,,,,,41375206.48,1826203908.32,,136111100.0,,,,,,,,,1850559.98,,,,137961659.98,1964165568.3,,360000000.0,,,,159494501.85,,,,24262057.44,,,-13415767.67,,,530340791.62,162378881.75,692719673.37,2656885241.67,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1007216465.81,,,33158653.6,,,57657136.8,,57657136.8,,37880087.56,,,,,,,,533848793.65,,96406211.18,96406211.18,417742025.37,,,,10640453.35,94688298.66,2289238125.98,,,,,,,,,4200224.09,,,,,498489224.85,217889095.88,280600128.97,57058096.44,2935958.56,2935958.56,,223542032.53,,223542032.53,,,,,,81157170.19,,,33308285.13,,8286594.69,,354730265.19,2643968391.17,,182000000.0,,,,,,48841087.02,,48841087.02,132885071.8,,,,21065312.15,51652478.12,,5022031.87,1133694571.99,,146188546.35,151210578.22,,,,,,,,,,,,,,,61375206.48,1809169260.75,,140000000.0,,,,,,,,,1850559.98,,,,141850559.98,1951019820.73,,360000000.0,,,,159494501.85,,,,24262057.44,,,-5078427.15,,,538678132.14,154270438.3,692948570.44,2643968391.17,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,946888606.94,,,12070452.53,,,33984101.82,,33984101.82,,36419048.58,,,,,,,,498774670.09,,99651765.0,99651765.0,419712841.31,,,,12062917.71,98978559.26,2158542963.24,,,,,,,,,4545199.19,,,,,,,,,2935958.56,2935958.56,,225560469.61,4762914.14,230323383.75,,,,,,81776012.56,,,33902224.49,,6546651.4,,361329429.95,2519872393.19,,199000000.0,,,,,,47554445.82,,47554445.82,121659149.83,,,,18811420.78,56696835.84,,5022031.87,1045639907.23,,121780176.18,126802208.05,,,,,,,,,,,,,,,62016362.49,1703328131.88,,140368350.0,,,,,,,,,1850559.98,,,,142218909.98,1845547041.86,,360000000.0,,,,159494501.85,,,,24262057.44,,,-22033757.32,,,521722801.97,152602549.36,674325351.33,2519872393.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,966362496.26,,,20314841.66,,,45304012.82,,45304012.82,,36470665.83,,,,,,,,512660221.14,,90910802.39,90910802.39,409703487.17,,,,13337936.13,99075625.04,2194140088.44,,,,,,,,,4890174.29,,,,,495066210.97,206469278.15,288596932.82,57058096.44,2749732.14,2749732.14,,231538836.38,4762914.14,236301750.52,,,,,,82394854.93,,,34510111.78,,7216735.93,,369363359.59,2563503448.03,,179450000.0,,,,,,47718098.42,,47718098.42,107145482.28,,,,26130227.97,61702827.27,,5022031.87,1114450054.34,,120436714.26,125458746.13,,,,,,,,,,,,,,,62016362.46,1747971724.92,,140368350.0,,,,,,,,,1850559.98,,,,142218909.98,1890190634.9,,360000000.0,,,,159494501.85,,,,24262057.44,,,-23986061.01,,,519770498.28,153542314.85,673312813.13,2563503448.03,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,822318351.7,,,10523026.45,,,49129053.21,,49129053.21,,44699373.3,,,,,,,,566982742.34,,107922633.42,107922633.42,378537195.66,,,,14056934.4,98040430.72,2092209741.2,,,,,,,,,5235149.39,,,,,,,,,6592347.39,6592347.39,,235872349.36,,235872349.36,,,,,,84428468.57,,,22063705.59,,8189578.34,,363681598.64,2455891339.84,,196500000.0,,,,,,52214836.37,365089.62,51849746.75,40675197.9,,,,22413567.27,40582756.79,,5022031.87,980933859.21,,182885790.1,187907821.97,,,,,,,,,,,,,,,100512836.5,1643828473.49,,140368350.0,,,,,,,,,1850559.98,,550093.83,,142769003.81,1786597477.3,,360000000.0,,,,159108030.31,,,,24262057.44,,,-25625940.0,,,517744147.75,151549714.79,669293862.54,2455891339.84,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,864734954.45,,,13509779.46,,,64206656.91,,64206656.91,,45258936.18,,,,,,,,521212137.21,,102641377.98,102641377.98,341535385.06,,,,13063695.35,98040430.72,2064203353.32,,,,,,,10741259.62,,5580124.49,,,,,571848055.41,238209738.05,333638317.36,92369103.72,272397.0,272397.0,,241269213.64,,241269213.64,,,,,,84953877.47,,,18382277.74,,8302798.26,,370801948.22,2435005301.54,,204300000.0,,,,,,49484092.79,,49484092.79,51833967.96,,,,21972307.19,41790496.37,,5022031.87,1042731793.14,,194515814.12,199537845.99,,,,,,,,,,,,,,,122488370.23,1754618754.03,,18408350.0,,,,,,,,,1850559.98,,1240290.65,,21499200.63,1776117954.66,,360000000.0,,,,160674068.52,,,,24262057.44,,,-30001629.29,,,514934496.67,143952850.21,658887346.88,2435005301.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,729516412.2,,,13199433.33,,,52149598.48,,52149598.48,,42302200.37,,,,,,,,572134599.73,,107128732.66,107128732.66,304655464.92,,,,10901679.51,98140430.72,1930128551.92,,,,,,,10393887.24,,5925099.59,,,,,,,,,272397.0,272397.0,,244207611.23,,244207611.23,,,,,,85479286.37,,,17708783.29,,7568633.99,,372855698.71,2302984250.63,,136000000.0,,,,,,41439416.98,,41439416.98,50054261.63,,,,20385542.15,45590135.4,,5022031.87,1005064469.78,,181107135.97,186129167.84,,,,,,,,,,,,,,,130275403.53,1633964524.45,,18408350.0,,,,,,,,,1850559.98,,1070598.93,,21329508.91,1655294033.36,,360000000.0,,,,160556621.92,,,,24262057.44,,,-36587095.09,,,508231584.27,139458633.0,647690217.27,2302984250.63,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
