报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11590591728.61,,,5103616.4,,,904571741.67,,904571741.67,455794689.36,986022051.3,,,,,,,,,,,171901927.09,5062937594.73,,,,,264544269.67,19441467618.83,,,,,,,,362566184.32,12360869.74,,,,,,,,,1450613920.43,,,,,24906192029.45,,,,,,1695167120.15,,,55839797.22,,290923985.12,1475875512.04,30249539418.47,49691007037.3,,14917818304.96,,,,27801298.47,,3460155065.01,1119200000.0,2340955065.01,,424718310.34,,,251040373.06,88464394.46,,,,,,100553939.91,,,,,,,,,,,,,,2060294454.41,46557727.28,21377403867.9,,8114426023.43,2467398320.31,,,,,,361106438.99,,,680233653.68,91823142.08,,11714987578.49,33092391446.39,,1529469900.0,269422611.77,,,5710288994.28,246835369.74,69852.82,14594774.18,343841455.91,,,8977763371.69,,,16598615590.91,,16598615590.91,49691007037.3,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:30:03
20230630,,13982952358.7,,,3408738.0,,,984830513.38,,984830513.38,550678476.14,670977599.53,,,,,,,,,,25300287.22,25300287.22,4299287041.26,,,,,154248968.16,20671683982.39,,,,,,,,349427719.66,12402930.14,,,,,37487354670.7,13057634581.11,24429720089.59,,1624121798.3,1621323138.29,2798660.01,24429720089.59,,24429720089.59,,,,,,1791369667.9,,,57623257.88,,300769758.32,1009736497.62,29575171719.41,50246855701.8,,15715177716.5,,,,7097816.63,,3283886845.48,889140000.0,2394746845.48,,729111785.64,,,189553609.79,117952467.44,,,,,110673288.78,110673288.78,,,,,,,,,,,,,,2056157740.78,87145891.16,22296757162.2,,8185066789.64,2438083893.86,,,,,412989469.43,412989469.43,,,643404602.15,81251053.05,,11760795808.13,34057552970.33,,1529469900.0,269422611.77,,,5710403097.6,246835369.74,-239736.01,12916700.09,343841455.91,,,8570324071.85,,,16189302731.47,,16189302731.47,50246855701.8,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T15:45:03
20230331,,9532788688.55,,,773239.42,,,750827915.56,,750827915.56,857079354.73,531467208.76,,,,,,,,,,,25229526.9,5343424589.11,,,,,821569133.28,17863159656.31,,,,,,,,335449383.93,12513066.82,,,,,,,,,1753580058.72,,,,,24191368216.63,,,,,,1771248938.61,,,61792805.36,,276350780.92,1025215146.03,29427518397.02,47290678053.33,,12439350135.3,,,,,,3656311380.74,1080910000.0,2575401380.74,,496481566.2,,,157254395.33,65373982.03,,,,,,87912196.46,,,,,,,,,,,,,,1964595620.28,55104548.62,18922383824.96,,8834584967.68,2421546153.84,,,,,,500634027.78,,,641997472.97,74449236.44,,12473211858.71,31395595683.67,,1529469839.0,269422719.54,,,5710361828.0,246835369.74,-2504439.22,10784753.17,343841455.91,,,8280541583.0,,,15895082369.66,,15895082369.66,47290678053.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,6290117837.93,,,13600000.0,,,575997504.3,,575997504.3,256690901.76,501101994.46,,,,,,,,,,18122078.01,18122078.01,3718823134.89,,,,,534574563.57,11909028014.92,,,,,,,,327270718.93,12610344.47,,,,,34323663772.04,11708358525.0,22615305247.04,,3062628148.58,3057934802.66,4693345.92,22615305247.04,,22615305247.04,,,,,,1744846172.7,,,66079159.29,,261760179.43,1308228378.22,29398728348.66,41307756363.58,,8491232949.97,,,,38784085.99,,3854309946.08,1193520000.0,2660789946.08,,563372073.7,,,220473646.59,100358417.79,,,,,108508820.89,108508820.89,,,,,,,,,,,,,,1756993474.79,61580433.92,15195613849.72,,7355752522.63,2392807334.57,,,,,,,,,605117657.07,54740273.48,,10408417787.75,25604031637.47,,1529469778.0,269422827.31,,,5713557148.29,246835369.74,-1972103.25,5158197.63,343841455.91,,,8091082791.96,,,15703724726.11,,15703724726.11,41307756363.58,定期报告,是,20240326,CNY,合并期末,2023-03-29T15:45:03
20220930,,10440805061.08,,,350333050.0,,,727757075.47,,727757075.47,309932736.17,878893582.97,,,,,,,,,,,27768777.66,5364756000.94,,,,,446541369.37,18546787653.66,,,,,,,,314765308.34,,,,,,,,,,2733048508.26,,,,,22436331041.66,,,,,,1637887262.48,,,67598899.03,,141092792.45,1743189504.83,29073913317.05,47620700970.71,,15077003742.91,,,,756720.89,,4153935935.85,1465770000.0,2688165935.85,,350671543.08,,,151027314.67,144077964.83,,,,,,101021878.32,,,,,,,,,,,,,,1282385061.62,41377179.51,21302257341.68,,7076218106.15,2364372830.73,,,,,,,,,553874690.87,99805046.64,,10094270674.39,31396528016.07,,1529469778.0,269422827.31,,,5710097396.57,222037813.74,-166795.89,12896357.08,280356176.98,,,8644135028.33,,,16224172954.64,,16224172954.64,47620700970.71,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,9944069795.96,,,110532184.75,,,779790751.87,,779790751.87,297414922.73,535403544.1,,,,,,,,,,33249566.67,33249566.67,6678248889.43,,,,,432354720.92,18811064376.43,,,,,,,,303454521.73,,,,,,31667673317.56,10488249710.62,21179423606.94,,3263444688.91,3216158080.13,47286608.78,21179423606.94,,21179423606.94,,,,,,1654163907.97,,,68726402.77,,114174763.62,1869811846.29,28453199738.23,47264264114.66,,14631626014.75,,,,18472540.0,,4265586187.64,1559570000.0,2706016187.64,,208359439.4,,,151415753.91,131399093.99,,,,,147268510.83,147268510.83,,,,,,,,,,,,,,1042100832.17,22273807.0,20618502179.69,,7321818285.01,2336243710.57,,,,,,,,,517777211.38,132225922.31,,10308065129.27,30926567308.96,,1529469534.0,269423258.4,,,5709874069.31,217685856.74,2246063.1,10340078.57,280356176.98,,,8753673482.08,,,16337696805.7,,16337696805.7,47264264114.66,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,7386475176.07,,,200045700.0,,,505885689.8,,505885689.8,621958295.55,397138898.93,,,,,,,,,,,19964203.12,5807013008.03,,,,,798364745.26,15736845716.76,,,,,,,,292293757.15,,,,,,,,,,2480697998.47,,,,,20993192960.1,,,,,,1667319087.89,,,72097226.88,,95037646.19,2092683761.13,27693322437.81,43430168154.57,,10897666153.67,,,,89347203.45,,3995932043.74,1587935000.0,2407997043.74,,253638156.77,,,146878711.94,105231715.53,,,,,,154150889.32,,,,,,,,,,,,,,768897243.54,27502270.25,16439244388.21,,7497258432.76,2315918421.35,,,,,,,,,456414560.81,133016605.26,,10402608020.18,26841852408.39,,1529468927.0,269424336.11,,,5710037474.64,196824866.58,4941660.09,6219200.06,280356176.98,,,8984692837.88,,,16588315746.18,,16588315746.18,43430168154.57,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,5646544168.36,,,1259659.85,,,535231667.18,,535231667.18,602694999.84,407838018.06,,,,,,,,,,36197266.67,36197266.67,3221606869.71,,,,,502386775.23,10953759424.9,,,,,,,,273060685.97,,,,,,29387194460.4,9286374734.75,20100819725.65,,2488053988.96,2467753931.77,20300057.19,20100819725.65,,20100819725.65,,,,,,1636845691.79,,,72261515.82,,70473779.05,1913128946.89,26554644334.13,37508403759.03,,6190127917.08,,,,18764550.0,,3461083353.48,1200050000.0,2261033353.48,,573367220.67,,,223148267.61,425279845.31,,,,,121794460.56,121794460.56,,,,,,,,,,,,,,671959382.69,68095495.89,11753620493.29,,6527184511.27,2288395629.23,,,,,,,,,367018196.47,147614681.31,,9330213018.28,21083833511.57,,1529569306.0,269425090.51,,,5710410496.74,77639956.18,4728787.51,7787703.41,280356176.98,,,8699932642.49,,,16424570247.46,,16424570247.46,37508403759.03,定期报告,是,20230330,CNY,合并期末,2022-04-14T17:40:04
20210930,,4001271849.25,,,1076593740.11,,,340636955.82,,340636955.82,635556702.6,963501014.06,,,,,,,,,,,18379840.7,3054273341.32,,,,,354430251.34,10444643695.2,,,,,,,,100433103.43,,,,,,,,,,2383740543.58,,,,,18941162197.88,,,,,,1370866339.0,,,70587640.42,,68699897.61,2459563861.11,25395053583.03,35839697278.23,,5860699140.32,,,,509371.58,,2843121173.77,604035000.0,2239086173.77,,707404089.26,,,131071443.15,463122633.79,,,,,,99388669.74,,,,,,,,,,,,,,674535266.69,85763436.53,10865615224.83,,6099640728.2,2261200145.54,,,,,,,,,352110702.66,153670371.28,,8866621947.68,19732237172.51,,1529567440.0,269428431.42,,,5709091701.99,77639956.18,3858009.66,12529193.55,234534545.09,,,8426090740.19,,,16107460105.72,,16107460105.72,35839697278.23,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,3123088271.86,,,509841324.33,,,315309740.03,,315309740.03,830144443.99,339516287.43,,,,,,,,,,67613693.76,67613693.76,2801597288.86,,,,,339852369.65,8326963419.91,,,,,,,,103368030.68,,,,,,26037214332.02,8184420641.54,17852793690.48,,2710766547.38,2678302634.43,32463912.95,17852793690.48,,17852793690.48,,,,,,1384764845.28,,,49902056.65,,73561733.59,2174114884.19,24349271788.25,32676235208.16,,5607988301.72,,,,7063884.86,,2796185573.36,677670000.0,2118515573.36,,346492381.3,,,122884399.7,332766176.88,,,,,85307183.12,85307183.12,,,,,,,,,,,,,,605624118.66,40195767.86,9944507787.46,,4511719188.2,4180193372.85,,,,,,,,,342540860.67,149802823.38,,9184256245.1,19128764032.56,,1401727051.0,664107485.37,,,3515673409.51,101983996.18,4075703.42,13890180.99,234534545.09,,,7815446796.4,,,13547471175.6,,13547471175.6,32676235208.16,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:45:04
20210331,,1633356129.63,,,564362794.09,,,456170298.29,,456170298.29,533402742.4,226301516.56,,,,,,,,,,,69728736.77,3362161873.76,,,,,526535625.88,7372019717.38,,,,,,,,101744528.7,,,,,,,,,,1720722055.9,,,,,17427557890.52,,,,,,1261166376.04,,,52689629.67,,77933577.22,2526168577.15,23167982635.2,30540002352.58,,7142260960.58,,,,8642415.0,,3029815859.94,933480000.0,2096335859.94,,155914820.75,,,106655413.74,99788543.14,,,,,,167931795.91,,,,,,,,,,,,,,514356467.59,15678256.27,11241044532.92,,4269665363.32,1945221717.12,,,,,,,,,337747677.79,124676236.48,,6677310994.71,17918355527.63,,1401478000.0,396190336.97,,,3507112065.03,104858140.18,3042486.96,13470355.55,234534545.09,,,7170677175.53,,,12621646824.95,,12621646824.95,30540002352.58,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:50:03
20201231,,3378761219.1,,,20669250.2,,,439834487.16,,439834487.16,404796384.77,171141176.58,,,,,,,,,,87047522.0,87047522.0,1672503963.42,,,,,346058787.54,6520812790.77,,,,,,,,101352487.27,,,,,,24436498073.0,7157500320.85,17278997752.15,,1353838518.89,1273567653.7,80270865.19,17278997752.15,,17278997752.15,,,,,,1229654703.89,,,55586629.8,,94883987.74,1767941236.54,21882255316.28,28403068107.05,,5814901168.97,,,,16893237.18,,2917482469.16,988860000.0,1928622469.16,,444820215.57,,,162336573.26,129870767.27,,,,,145535301.07,145535301.07,,,,,,,,,,,,,,514356136.15,50557866.16,10196753734.79,,3715113154.37,1995407887.19,,,,,,,,,347093359.91,106268884.67,,6163883286.14,16360637020.93,,1396103680.0,412443624.34,,,3414753396.78,104858140.18,3488090.69,12649390.25,234534545.09,,,6673316499.15,,,12042431086.12,,12042431086.12,28403068107.05,定期报告,是,20220415,CNY,合并期末,2021-04-19T16:50:04
20200930,,3235110769.56,,,226709030.0,,,225555723.25,,225555723.25,261856412.98,324315063.18,,,,,,,,,,,34742886.32,2062106101.44,,,,,663368688.44,7033764675.17,,,,,,,,99194396.48,,,,,,,,,,5349612832.87,,,,,13539319394.8,,,,,,1098773504.22,,,36874461.35,,90973278.08,14531030.61,20229278898.41,27263043573.58,,5979890308.66,,,,640680.0,,3031826610.55,1268312000.0,1763514610.55,,390488238.51,,,90184227.98,38491454.78,,,,,,98346192.22,,,,,,,,,,,,,,144163256.95,,9774030969.65,,3454188504.83,1966142176.32,,,,,,,,,293810853.15,78292786.34,,5792434320.64,15566465290.29,,1396102226.0,412448032.09,,,3412788387.49,101827867.18,862786.68,11702616.41,215769794.46,,,6348732307.34,,,11696578283.29,,11696578283.29,27263043573.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:50:03
20200630,,3247812040.22,,,51453398.25,,,281386574.95,,281386574.95,262468516.22,85174661.7,,,,,,,,,,18255655.22,18255655.22,2187242454.1,,,,,1455080441.99,7588873742.65,,,,,,,,100425045.58,,,,,,19812207059.77,6310861061.22,13501345998.55,,4536412997.06,3857138152.69,679274844.37,13501345998.55,,13501345998.55,,,,,,1008662025.95,,,36751100.44,,67859976.71,55952527.29,19307409671.58,26896283414.23,,7244290040.87,,,,,,2841193405.65,1187762000.0,1653431405.65,,226053727.64,,,91220105.68,43195476.98,,,,,88057176.2,88057176.2,,,,,,,,,,,,,,86108479.17,,10620118412.19,,2311392629.74,1937218763.82,,,,,,,,,274839623.93,70921278.52,,4594372296.01,15214490708.2,,1399570669.0,412450331.79,,,3445518627.29,103403074.9,-1645469.71,21211999.8,215769794.46,,,6292319828.3,,,11681792706.03,,11681792706.03,26896283414.23,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,2337878002.94,,,1533100.0,,,484929974.93,,484929974.93,197239240.15,160188875.0,,,,,,,,,,,42901986.6,3337206182.74,,,,,1866104232.07,8427981594.43,,,,,,,,98188672.33,,,,,,,,,,4543245543.38,,,,,12479979908.13,,,,,,985710030.65,,,36094038.39,,77738783.41,68913995.91,18289870972.2,26717852566.63,,7369946843.96,,,,,,2742844416.32,1254880000.0,1487964416.32,,213933870.0,,,96463675.64,25672879.34,,,,,,136805626.58,,,,,,,,,,,,,,63085945.9,,10648753257.74,,2061419192.18,1919410182.66,,,,,,,,,277390050.72,79272457.57,,4337491883.13,14986245140.87,,1399569726.0,412453206.41,,,3441244249.93,85249500.0,-1682011.91,17898058.09,215769794.46,,,6331603902.78,,,11731607425.76,,11731607425.76,26717852566.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
