报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1534040347.62,,,,,,240378891.94,,240378891.94,,9720760.06,,,,,,,,,,,37448930.12,1250062487.44,,,,,12400903.31,3084052320.49,,,,,,,,61848059.65,329043581.32,,,247932462.0,,,,,,25367442.67,,,,,769850304.43,,,,,18993528.11,153806402.49,,16758184.99,1255876.83,,63505162.08,2494027.5,1690855032.07,4774907352.56,,356309305.55,,,,,,345159335.51,218246593.05,126912742.46,,86541799.77,,,39915659.68,19336982.92,,,,,,85679110.37,,,,,,,,,,,,,,12201598.44,404341.69,945548133.93,,50000000.0,,,,8334607.69,19789172.15,,,,1167557.99,31949360.4,4281847.28,,115522545.51,1061070679.44,,1361374323.0,,,,987032466.88,10374438.0,28002179.68,,171166974.22,,,1145853910.73,,,3683055416.51,30781256.61,3713836673.12,4774907352.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,1562986429.06,,,,,,220495616.32,,220495616.32,,18834633.66,,,,,,,,,,27433013.34,27433013.34,1277055431.22,,,,,14272806.27,3121077929.87,,,,,,,,62216424.54,336170551.27,,,247932462.0,,1597784584.12,806540408.04,791244176.08,684628.4,23825651.78,23825651.78,,790559547.68,,790559547.68,,,,,21373970.2,155569618.53,,16758184.99,1104053.2,,63921990.32,983061.5,1720415516.01,4841493445.88,,350233333.33,,,,,,407769834.69,239606037.28,168163797.41,,92957654.6,,,31911102.33,11105584.7,,,,,75424219.81,75424219.81,,,,,,,,,,,,,,10623804.89,540388.0,980565922.35,,50000000.0,,,,10965747.85,20581497.25,,,,1218819.74,32777629.78,4605945.69,,120149640.31,1100715562.66,,1361374323.0,,,,987032466.88,10374438.0,34562978.76,,171166974.22,,,1164647664.1,,,3708409968.96,32367914.26,3740777883.22,4841493445.88,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,1873463014.58,,,,,,208502633.0,,208502633.0,,23168204.36,,,,,,,,,,,37056629.77,1178675776.9,,,,,7550554.32,3328416812.93,,,,,,,,62503414.16,333335907.62,,,250932462.0,,,,,,18587847.01,,,,,802315049.31,,,,,27180457.39,157006450.21,,16758184.99,789029.76,,63196692.05,2243869.44,1734849363.94,5063266176.87,,488794882.82,,,,,,424479728.47,232773385.57,191706342.9,,80282735.2,,,51704516.51,18520864.54,,,,,,81673892.57,,,,,,,,,,,,,,10462973.48,2353121.33,1158272714.92,,50000000.0,,,,17076440.38,21346460.23,,,,1187461.93,33625586.83,4982099.89,,128218049.26,1286490764.18,,1363410323.0,,,,991909560.75,17290730.0,25839291.85,,171166974.22,,,1208138116.87,,,3743173536.69,33601876.0,3776775412.69,5063266176.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,1480230488.15,,,621811933.37,,,54449423.87,,54449423.87,,15513302.9,,,,,,,,,,25923698.66,25923698.66,1145340507.74,,,,,15461147.58,3358730502.27,,,,,,,,61946940.37,340360547.79,,,250932462.0,,1581793100.78,763710723.79,818082376.99,690894.0,15390707.73,15390707.73,,817391482.99,,817391482.99,,,,,26680795.42,158395918.76,,17149095.58,887000.22,,66551694.41,3535490.83,1759222136.1,5117952638.37,,500908743.57,,,,,,472487569.29,276972350.09,195515219.2,,110700015.74,,,60317017.5,6458521.59,,,,,78648101.09,78648101.09,,,,,,,,,,,,,,7738752.67,2477202.39,1239735923.84,,50000000.0,,,,19194976.97,21668085.93,,,,1175879.18,34543800.46,5094324.35,,131677066.89,1371412990.73,,1363410323.0,,,,994022437.17,17290730.0,25283508.26,,171166974.22,,,1177669343.09,,,3714261855.74,32277791.9,3746539647.64,5117952638.37,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:05:05
20220930,,1312546398.44,,,722163545.19,,,285381611.04,,285381611.04,,24062264.08,,,,,,,,,,,20717135.89,1063876787.94,,,,,10438752.37,3439186494.95,,,,,,,,61189123.44,343910395.84,,,245200000.0,,,,,,20492613.75,,,,,816478502.43,,,,,24468639.17,160153230.43,,16682535.14,891907.51,,63638294.45,4029323.0,1757134565.16,5196321060.11,,495089888.67,,,,,,515887778.48,295646250.27,220241528.21,,97873395.08,,,56381091.15,30593407.11,,,,,,127165223.49,,,,,,,,,,,,,,7746004.37,6810597.42,1337547385.77,,50000000.0,,,,16804036.9,19157734.61,,,,659959.26,33236554.2,4952378.16,,124810663.13,1462358048.9,,1363410323.0,,,,993485054.46,,18780214.61,,171166974.22,,,1154454736.36,,,3701297302.65,32665708.56,3733963011.21,5196321060.11,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,1417710030.14,,,637184759.82,,,239342146.75,,239342146.75,,30839948.06,,,,,,,,,,24384784.11,24384784.11,1082585797.81,,,,,8851498.67,3440898965.36,,,,,,,,61189123.44,349562387.93,,,245200000.0,,1560541680.84,724021245.48,836520435.36,690894.0,15224798.89,15224798.89,,835829541.36,,835829541.36,,,,,28206587.05,161698198.08,,16682535.14,704143.29,,62178541.78,3459728.19,1779935585.15,5220834550.51,,485067624.24,,,,,,593401903.1,403893131.92,189508771.18,,110448487.05,,,49527301.49,22653007.74,,,,,133645320.63,133645320.63,,,,,,,,,,,,,,6719627.23,8790570.44,1410253841.92,,50000000.0,,,,21482905.03,19492493.81,,,,676242.41,34447393.42,5152419.46,,131251454.13,1541505296.05,,1358320323.0,,,,981284324.46,,18231087.42,,171166974.22,,,1118327827.26,,,3647330536.36,31998718.1,3679329254.46,5220834550.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:05:09
20220331,,1459686653.27,,,632390974.44,,,212124809.32,,212124809.32,,28904963.99,,,,,,,,,,,23410543.76,1029267980.3,,,,,11578092.09,3397364017.17,,,,,,,,63457888.08,356992291.09,,,247096000.0,,,,,,9769388.4,,,,,853184314.72,,,,,24760777.15,163312851.31,,16758184.99,794635.15,,62685461.82,3024355.38,1801836148.09,5199200165.26,,466663568.53,,,,,,499945558.7,319199639.12,180745919.58,,133748830.4,,,52918449.23,29263400.51,,3763805.76,,,,149818078.64,,,,,,,,,,,,,,6707793.8,1652323.5,1340718003.31,,50000000.0,,,,17739762.77,20326030.57,,,,371409.46,36045491.46,5040165.39,,129522859.65,1470240862.96,,1358320323.0,,,,981284324.46,,19284071.26,,171166974.22,,,1165632235.8,,,3695687928.74,33271373.56,3728959302.3,5199200165.26,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:20:05
20211231,,1636443819.67,,,405588752.6,,,64862443.77,,64862443.77,,21541334.75,,,,,,,,,,18164762.84,18164762.84,1029990653.13,,,,,13945812.27,3190537579.03,,,,,,,,63457888.08,363497871.72,,,247096000.0,,1564647989.56,690765146.19,873882843.37,690894.0,8329441.39,8329441.39,,873191949.37,,873191949.37,,,,,24839323.46,164701195.75,,16679643.45,943320.32,,64339266.75,3125506.99,1830201407.28,5020738986.31,,358430235.2,,,,,,445069162.39,250013411.42,195055750.97,,159838397.74,,,72108659.74,16795472.31,,3763805.76,,,146315529.25,150079335.01,,,,,,,,,,,,,,6462310.14,3910074.2,1212693646.73,,50000000.0,,,,18214846.76,20720386.17,,,,393390.37,36876022.8,5314529.3,,131519175.4,1344212822.13,,1358320323.0,,,,981284324.46,,21222952.49,,171166974.22,,,1112571742.35,,,3644566316.52,31959847.66,3676526164.18,5020738986.31,定期报告,是,20230331,CNY,合并期末,2022-03-29T19:30:04
20210930,,1406445322.29,,,372773765.0,,,313858248.63,,313858248.63,,24087752.65,,,,,,,,,,,14475221.99,1033499718.26,,,,,8768123.72,3173908152.54,,,,,,,,77534727.67,311485214.2,,,194240000.0,,,,,,11601149.27,,,,,891189074.46,,,,,25268067.4,166731686.75,,18429033.86,861203.17,,72722886.36,1633453.72,1771696496.86,4945604649.4,,451318250.0,,,,,,348921814.52,164182199.62,184739614.9,,125036197.14,,,59419788.77,34577976.82,,3763805.76,,,,180304709.57,,,,,,,,,,,,,,,1378674.35,1200957411.17,,,,,,25941748.76,18945858.04,,,,559329.31,37930508.45,4714582.1,,88092026.66,1289049437.83,,1358320323.0,,,,981284324.46,,28800968.15,,170985037.29,,,1086365008.25,,,3625755661.15,30799550.42,3656555211.57,4945604649.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,1758584372.48,,,22676634.8,,,279261949.08,,279261949.08,,18292225.41,,600657.53,,,,,,,,18326923.21,18927580.74,961083879.56,,,,,9922901.18,3068749543.25,,,,,,,,78886053.33,270547352.53,,,192416000.0,,1582554586.1,671908178.89,910646407.21,690894.0,49705379.15,49705379.15,,909955513.21,,909955513.21,,,,,27910037.32,168759965.03,,18464894.71,1068288.52,,72895706.35,1392990.84,1792002180.99,4860751724.24,,416441906.0,,,,,,267480273.43,97299965.71,170180307.72,,115143032.62,,,62267308.06,28491307.79,,41931109.55,,,170020443.25,211951552.8,,,,,,,,,,,,,,55036300.0,2642049.37,1159453730.07,,,,,,28376969.33,19741414.07,,,,573111.28,38761039.79,5236145.96,,92688680.43,1252142410.5,,1358320323.0,,,,981284324.46,,31833489.0,,170985037.29,,,1037178780.72,,,3579601954.47,29007359.27,3608609313.74,4860751724.24,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:25:04
20210331,,1708649006.12,,,22703947.4,,,247151353.72,,247151353.72,,25995218.53,,,,,,,,,,,10201448.11,937584785.38,,,,,6285621.83,2958571381.09,,,,,,,,80950475.6,281753944.02,,,194240000.0,,,,,,52294353.98,,,,,921646700.69,,,,,,170521007.09,,18468580.71,1489900.64,,75629598.85,1556697.35,1798551258.93,4757122640.02,,278182830.67,,,,,,343126930.71,184030361.32,159096569.39,,126792607.69,,,61553504.04,45275334.89,,,,,,168641024.96,,,,,,,,,,,,,,55040333.33,3522354.85,1082134921.14,,,,,,,19804798.91,,,,371511.49,36451220.53,5621468.84,,62248999.77,1144383920.91,,1358320323.0,,,,981284324.46,,32698778.55,,170985037.29,,,1040457021.46,,,3583745484.76,28993234.35,3612738719.11,4757122640.02,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:15:04
20201231,,1927856242.56,,,2447208.96,,,75545589.3,,75545589.3,,9592257.89,,,,,,,,,,6070649.66,6070649.66,982335560.81,,,,,9616021.58,3013463530.76,,,,,,,,80957376.55,279127020.77,,,194240000.0,,1582282347.66,632382320.24,949900027.42,691215.84,10593172.14,10593172.14,,949208811.58,,949208811.58,,,,,,172897977.35,,18540124.76,1545620.08,,74918085.34,2704864.06,1784733052.63,4798196583.39,,385330375.0,,,,,,367693849.62,184030361.32,183663488.3,,105966358.47,,,77694875.33,23685638.38,,,,,162491192.93,162491192.93,,,,,,,,,,,,,,55040333.33,2213071.28,1180115694.34,,,,,,,20029824.21,,,,396925.17,38546666.33,6289144.9,,65262560.61,1245378254.95,,1358320323.0,,,,981284324.46,,36591405.54,,170985037.29,,,976941431.29,,,3524122521.58,28695806.86,3552818328.44,4798196583.39,定期报告,是,20220330,CNY,合并期末,2021-04-27T17:15:04
20200930,,1333295419.75,,,184479984.08,,,303781237.42,,303781237.42,,16978012.32,,,,,,,,,,,5283573.53,1009885374.69,,,,,11420314.27,2865123916.06,,,,,,,,81929941.89,66513855.75,,,195060600.0,,,,,,125272674.58,,,,,1020941206.1,,,,,,192310522.16,,18217206.61,2275362.84,,78485312.71,2277493.64,1783284176.28,4648408092.34,,321961650.0,,,,,,370896512.15,184030361.32,186866150.83,,71988756.85,,,73100625.01,44494661.35,,,,,,167942683.63,,,,,,,,,,,,,,40081.25,2329450.51,1052754420.75,,55000000.0,,,,,21677040.85,,,,5500843.33,37267587.05,7319067.76,,126764538.99,1179518959.74,,1358320323.0,,,,981284324.46,,33892084.93,,116070777.24,,,946936578.5,,,3436504088.13,32385044.47,3468889132.6,4648408092.34,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:35:02
20200630,,933853226.7,,,639802272.76,,,255925534.09,,255925534.09,,18991189.94,,,,,,,,,,7750787.74,7750787.74,1041350633.27,,,,,11959828.32,2909633472.82,,,,,,,,81929941.89,67189355.65,,,195060600.0,,1746591690.38,701277963.25,1045313727.13,6831771.4,66918559.96,66918559.96,,1038481955.73,,1038481955.73,,,,,,194999038.52,,18188730.82,2958865.99,,78425664.36,3375436.52,1747528149.44,4657161622.26,,595009553.33,,,,,,214138007.86,70774376.26,143363631.6,,67063670.37,,,64734772.99,13494233.74,,,,,154093586.86,154093586.86,,,,,,,,,,,,,,40081.25,1974849.74,1110548756.14,,55000000.0,,,,,24376943.51,,,,5480114.05,38131917.61,7371289.81,,130360264.98,1240909021.12,,1358320323.0,,,,981284324.46,,34628699.98,,116070777.24,,,894345364.77,,,3384649489.45,31603111.69,3416252601.14,4657161622.26,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:05:03
20200331,,938951128.32,,,580218660.32,,,209271804.28,,209271804.28,,9791562.33,,,,,,,,,,,8250550.33,1002264376.91,,,,,24504573.28,2773252655.77,,,,,,,,89195521.42,67940395.87,,,195160600.0,,,,,,71377691.59,,,,,1044596967.23,,,,,,196646151.63,,18057793.78,3632420.97,,79197068.35,3936160.38,1769740771.22,4542993426.99,,524412661.67,,,,,,139640278.08,,139640278.08,20171345.27,34053502.93,,,62264504.72,9621024.5,,,,,,183803034.78,,,,,,,,,,,,,,44534.72,,974010886.67,,55000000.0,,,,,24376943.51,,,,5372719.98,38968548.17,7539096.21,,131257307.87,1105268194.54,,1358320323.0,,,,981284324.46,,31354162.07,,116070777.24,,,921089908.03,,,3408119494.8,29605737.65,3437725232.45,4542993426.99,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:55:02
