报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,232037014.62,,,,,,,,,,,4646164.59,906257603.52,1142940782.73,207029382.72,,,,,,50300324.88,14276983.52,900729931.17,1172336622.29,-29395839.56,,532400.0,27730638.4,260820.0,,10027324.29,,,38551182.69,31910680.56,,,,,10022356.65,41933037.21,-3381854.52,,,,277000000.0,,,277000000.0,195000000.0,14213957.68,,,209213957.68,67786042.32,-56061.76,34952286.48,19129680.44,,,,,54081966.92,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,115477378.31,,,,,,,,,,,4359634.02,562463913.43,682300925.76,78637329.28,,,,,,34767356.9,12398549.65,554585579.5,680388815.33,1912110.43,,186400.0,1276468.53,199280.0,,10027324.29,,,11689472.82,22942788.55,,,,,10022356.65,32965145.2,-21275672.38,,,,147000000.0,,,147000000.0,66000000.0,9543067.7,,,75543067.7,71456932.3,-415852.67,51677517.68,19129680.44,70807198.12,19129680.44,,,70807198.12,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:30:07
20230331,,70629713.79,,,,,,,,,,,4307230.71,256163865.09,331100809.59,51739632.91,,,,,,16455068.22,4471476.07,253226329.7,325892506.9,5208302.69,,,,,,,,,0.0,16793783.19,,,,,10000000.0,26793783.19,-26793783.19,,,,88000000.0,,,88000000.0,5000000.0,4882805.54,,,9882805.54,78117194.46,-477097.11,56054616.85,19129680.44,,,,,75184297.29,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T22:05:05
20221231,,200163603.78,,,,,,,,,,,21179303.39,1568306768.18,1789649675.35,130157163.51,,,,,,72525974.79,14880478.94,1608860909.01,1826424526.25,-36774850.9,,68029424.74,17002738.5,46697476.36,,12277111.64,,,144006751.24,62486284.9,5075680.0,,,,9000000.0,76561964.9,67444786.34,,,,294500000.0,,6837533.34,301337533.34,379917896.0,18829403.08,,3266538.0,402013837.08,-100676303.74,-532486.98,-70538855.28,89668535.72,19129680.44,89668535.72,,,19129680.44,定期报告,是,20240425,CNY,合并期末,2023-04-27T22:05:05
20220930,,273738310.15,,,,,,,,,,,14903196.45,950281839.35,1238923345.95,184045556.82,,,,,,56606557.65,13181568.55,998369943.55,1252203626.57,-13280280.62,,64863426.06,15732278.32,47288897.75,,12208977.69,,,140093579.82,32713161.59,5000000.0,,,,9000000.0,46713161.59,93380418.23,,,,219500000.0,,,219500000.0,243188760.0,13428583.24,,3266538.0,259883881.24,-40383881.24,3917902.59,43634158.96,89668535.72,,,,,133302694.68,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:35:04
20220630,,146229961.72,,,,,,,,,,,9209643.69,305511459.06,460951064.47,136784215.29,,,,,,40280637.94,9942059.71,340319840.07,527326753.01,-66375688.54,,50807539.53,8369909.67,46459071.42,,5208977.69,,,110845498.31,21521157.88,5000000.0,,,,9000000.0,35521157.88,75324340.43,,,,90500000.0,,,90500000.0,83188760.0,9607838.68,,3266538.0,96063136.68,-5563136.68,815812.29,4201327.5,89668535.72,93869863.22,89668535.72,,,93869863.22,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:45:04
20220331,,69264572.1,,,,,,,,,,,3109440.66,181826454.5,254200467.26,77062331.18,,,,,,22507977.28,6673059.83,176402500.95,282645869.24,-28445401.98,,38358514.64,747967.54,26283768.57,,1208977.69,,,66599228.44,15905074.38,,,,,,15905074.38,50694154.06,,,,41000000.0,,,41000000.0,33188760.0,4376849.04,,3266538.0,40832147.04,167852.96,-85406.79,22331198.25,89668535.72,,,,,111999733.97,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,1113110526.6,,,,,,,,,,,53374211.16,454930944.73,1621415682.49,810015635.82,,,,,,166319775.89,56843812.14,513981589.62,1547160813.47,74254869.02,,50664979.8,20873291.52,4235047.78,625039370.0,94566103.52,,,795378792.62,143780089.19,17149968.0,,,,80658977.69,241589034.88,553789757.74,,,,957817896.0,,,957817896.0,1348974453.32,31302610.7,,453194968.8,1833472032.82,-875654136.82,-1674294.61,-249283804.67,338952340.39,89668535.72,338952340.39,,,89668535.72,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,1001663836.13,,,,,,,,,,,46859484.77,473537182.94,1522060503.84,751107169.41,,,,,,138218514.42,46702178.45,594288937.31,1530316799.59,-8256295.75,,14889540.69,7454553.02,1180264.0,620482602.34,79539757.23,,,723546717.28,138282357.27,14949968.0,,,,60708977.69,213941302.96,509605414.32,,,,789555952.0,,,789555952.0,1230974453.32,27193511.17,,291686841.05,1549854805.54,-760298853.54,-1273439.0,-260223173.97,338952340.39,,,,,78729166.42,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:35:04
20210630,,823775409.66,,,,,,,,,,,31067992.89,327357393.05,1182200795.6,579957035.09,,,,,,121682743.83,40382791.62,458299394.76,1200321965.3,-18121169.7,,13589540.69,7424282.98,1061638.0,620482602.34,70639757.23,,,713197821.24,92038270.67,14949968.0,,,,58606620.59,165594859.26,547602961.98,,,,633087952.0,,,633087952.0,1019881119.99,24725972.4,,291686841.05,1336293933.44,-703205981.44,-1210844.94,-174935034.1,338952340.39,164017306.29,338952340.39,,,164017306.29,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:55:03
20210331,,443013333.31,,,,,,,,,,,20786471.46,248218920.37,712018725.14,303670269.8,,,,,,74096582.35,6695981.72,318791682.06,703254515.93,8764209.21,,30952537.66,6859146.97,433028.0,,15617651.23,,,53862363.86,66809461.79,11449968.0,,,,13245272.58,91504702.37,-37642338.51,,,,232531120.0,,,232531120.0,178560920.0,11477264.8,,251153172.37,441191357.17,-208660237.17,-186814.47,-237725180.94,341702340.39,,,,,103977159.45,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T20:45:02
20201231,,1454747429.47,,,,,,,,,,,73055854.42,1117525300.59,2645328584.48,828478186.33,,,,,,253941741.37,21036734.01,1294346435.81,2397803097.52,247525486.96,,143218446.98,24525150.29,6732124.49,264383257.69,187639916.57,,,626498896.02,188534818.55,129166.67,,,,114591637.23,303255622.45,323243273.57,,,,1460290440.0,,652833120.51,2113123560.51,2131041500.0,87110934.62,,316396746.0,2534549180.62,-421425620.11,-4767464.79,144575675.63,194376664.76,338952340.39,194376664.76,,,338952340.39,定期报告,是,20220422,CNY,合并期末,2021-04-29T20:45:02
20200930,,1042781161.33,,,,,,,,,,,47586112.66,891440926.87,1981808200.86,525627633.41,,,,,,184074663.11,12566773.94,1061553271.87,1783822342.33,197985858.53,,142237661.84,13208495.1,2491822.6,,91105108.06,,,249043087.6,151692791.83,387500.0,,,,14072366.92,166152658.75,82890428.85,,,,1259290440.0,,305000000.0,1564290440.0,1620767500.0,66992504.47,,204368138.81,1892128143.28,-327837703.28,-1556511.77,-48517927.67,183436495.26,,,,,134918567.59,定期报告,未审计,20211030,CNY,合并期末,2020-10-19T16:50:02
20200630,,620196409.77,,,,,,,,,,,16761683.53,643292374.7,1280250468.0,268537362.77,,,,,,118835085.78,8619104.58,798339001.4,1194330554.53,85919913.47,,8702628.29,10523495.1,1194470.6,,91105108.06,,,111525702.05,104878715.23,387500.0,,,,12986896.25,118253111.48,-6727409.43,,,,813547080.0,,,813547080.0,672500000.0,29108162.76,,107875.0,701716037.76,111831042.24,1040512.72,192064059.0,183436495.26,375500554.26,183436495.26,,,375500554.26,定期报告,未审计,20210826,CNY,合并期末,2020-07-27T17:15:02
20200331,,299311146.84,,,,,,,,,,,6307352.89,399345409.96,704963909.69,150097352.08,,,,,,57116264.33,2961994.65,508293851.56,718469462.62,-13505552.93,,6519538.9,10249895.1,623159.0,,7506233.06,,,24898826.06,47291034.54,387500.0,,,,11152266.95,58830801.49,-33931975.43,,,,261047080.0,,,261047080.0,242000000.0,8885877.19,,107875.0,250993752.19,10053327.81,1115592.22,-36268608.33,183436495.26,,,,,147167886.93,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:10:03
20191231,,1155103986.99,,,,,,,,,,,34750892.22,3551235230.0,4741090109.21,593460085.97,,,,,,230441832.68,49300377.23,3748886500.75,4622088796.63,119001312.58,,4358046.9,9944895.1,4831830.51,,251726262.76,,,270861035.27,229307680.17,775000.0,,,,7506233.06,237588913.23,33272122.04,,,,1343703200.0,,38282455.84,1381985655.84,1296293371.1,47853126.82,1044973.54,139771867.0,1483918364.92,-101932709.08,4898894.91,55239620.45,128196874.81,183436495.26,128196874.81,,,183436495.26,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:10:03
20190930,,989901014.49,,,,,,,,,,,31673104.91,2332231481.48,3353805600.88,453628496.15,,,,,,176101755.16,33110996.06,2495704116.92,3158545364.29,195260236.59,,,5400383.9,4918194.16,,324828152.76,,,335146730.82,165480420.59,1162500.0,,,,275075523.62,441718444.21,-106571713.39,,,,1091703200.0,,37860452.49,1129563652.49,983641852.49,37060623.08,,146050435.0,1166752910.57,-37189258.08,5470577.83,56969842.95,128196874.81,,,,,185166717.76,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,697765632.95,,,,,,,,,,,19939131.16,1612848349.54,2330553113.65,312525607.21,,,,,,132941684.97,28004325.55,1715488207.08,2188959824.81,141593288.84,,,5400383.9,3224144.7,,324828152.76,,,333452681.36,118119852.44,968750.0,,,,313037530.46,432126132.9,-98673451.54,,,,822203200.0,,37860452.49,860063652.49,722960452.49,26817958.82,,138852020.0,888630431.31,-28566778.82,631930.34,14984988.82,128196874.81,143181863.63,128196874.81,,,143181863.63,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,473632231.76,,,,,,,,,,,12776127.16,871039309.88,1357447668.8,302449378.7,,,,,,74821008.42,15363557.17,880811547.85,1273445492.14,84002176.66,,308738.0,1140000.0,2521968.3,,324828152.76,,,328798859.06,64754889.61,775000.0,,,,344418701.19,409948590.8,-81149731.74,,,,657500000.0,,13860452.49,671360452.49,518600000.0,9485017.16,,126841872.03,654926889.19,16433563.3,-707773.51,18578234.71,128196874.81,,,,,146775109.52,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2921097688.01,,,,,,,,,,,158481796.68,5694256899.71,8773836384.4,1174572495.18,,,,,,324663741.61,146352494.62,5994810213.33,7640398944.74,1133437439.66,,,12328930.67,3011713.53,11256223.72,611141128.37,,,637737996.29,316000554.51,51432740.5,,,,361754348.23,729187643.24,-91449646.95,,,,1416661486.99,,90000000.0,1506661486.99,2281286313.18,154373674.11,41362000.0,215385528.02,2651045515.31,-1144384028.32,-3391636.74,-105787872.35,233984747.16,128196874.81,233984747.16,,,128196874.81,定期报告,是,20200710,CNY,合并期末,2020-03-13T14:58:48
20180930,,2595165617.13,,,,,,,,,,,132265670.0,4860787841.94,7588219129.07,1427214772.38,,,,,,256905080.28,120728699.46,4874801140.85,6679649692.97,908569436.1,,,2682664.04,1564436.11,7837428.1,527845885.74,,,539930413.99,237887598.78,24432740.5,,,,371398936.89,633719276.17,-93788862.18,,,,1167056507.08,,,1167056507.08,1756759860.45,144221095.0,,201227585.0,2102208540.45,-935152033.37,-1912748.54,-122284207.99,233984747.16,,,,,111700539.17,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1745714216.06,,,,,,,,,,,67845707.28,3412985051.57,5226544974.91,1139292924.19,,,,,,180410456.92,95119998.64,3348913886.24,4763737265.99,462807708.92,,,1924044.04,920276.71,7837428.1,524680880.74,,,535362629.59,191636472.16,25725500.5,,,,406852033.84,624214006.5,-88851376.91,,,,959112134.12,,,959112134.12,1167075437.29,83422372.75,,101600000.0,1352097810.04,-392985675.92,-4065683.51,-23095027.42,233984747.16,210889719.74,233984747.16,,,210889719.74,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,876228466.58,,,,,,,,,,,51449128.03,1958009093.26,2885686687.87,648561094.71,,,,,,108953408.51,55813415.12,2009323719.23,2822651637.57,63035050.3,,,1137930.0,108076.0,,521603599.3,,,522849605.3,154422887.8,24285760.0,,,,628763100.79,807471748.59,-284622143.29,,,,694756390.47,,,694756390.47,415664242.88,20659269.21,,1600000.0,437923512.09,256832878.38,-6523451.42,28722333.97,233984747.16,,,,,262707081.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3240238487.97,,,,,,,,,,,110605993.61,9399119657.48,12749964139.06,2142339305.16,,,,,,345247616.26,144466837.73,9567568977.63,12199622736.78,550341402.28,,5652400.0,4731180.8,375999.0,19386016.56,675474658.75,,,705620255.11,454668566.03,201333230.24,,,,685009074.29,1341010870.56,-635390615.45,,,,2104229041.86,,151600000.0,2255829041.86,1967857424.84,142451800.89,645505.18,5615000.0,2115924225.73,139904816.13,-6749668.92,48105934.04,185878813.12,233984747.16,185878813.12,,,233984747.16,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,2252193709.62,,,,,,,,,,,80140604.77,7049466252.5,9381800566.89,1632274986.45,,,,,,247349357.98,89910315.91,7201957622.32,9171492282.66,210308284.23,,3902400.0,,225208.69,19684434.88,663395311.09,,,687207354.66,384576895.05,38283565.15,,,,642323775.67,1065184235.87,-377976881.21,,,,1791577846.47,,150000000.0,1941577846.47,1502835737.43,127491762.74,,1000000.0,1631327500.17,310250346.3,-2406940.85,140174808.47,185878813.12,,,,,326053621.59,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1473506655.23,,,,,,,,,,,52212340.09,4787371160.5,6313090155.82,1103142211.76,,,,,,162338555.12,66239019.44,4973496110.33,6305215896.65,7874259.17,,3902400.0,,145996.64,16374701.96,655066477.95,,,675489576.55,276222847.76,25146456.83,,,,592208857.03,893578161.62,-218088585.07,,,,1365700841.46,,,1365700841.46,1047044444.0,104394365.86,,3840000.0,1155278809.86,210422031.6,7405.49,215111.19,185878813.12,186093924.31,185878813.12,,,186093924.31,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,687971844.98,,,,,,,,,,,40854266.86,2517395818.56,3246221930.4,555260585.49,,,,,,85920506.31,24673919.36,2545491627.97,3211346639.13,34875291.27,,3902400.0,57000.0,16374701.96,16374701.96,648538535.98,,,668872637.94,152505820.35,3883581.53,,,,671703249.21,828092651.09,-159220013.15,,,,854975187.28,,11180000.0,866155187.28,646011300.0,14135551.71,,12676099.18,672822950.89,193332236.39,926386.05,69913900.56,185878813.12,,,,,255792713.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2805459855.65,,,,,,,,,,,81783381.22,3480649959.07,6367893195.94,2802645614.98,,,,,,331131588.21,85918522.26,3583230843.61,6802926569.06,-435033373.12,,1200000.0,1127739.1,1471240.64,123789223.92,272926744.45,,,400514948.11,511126676.65,129324870.85,,,,648479979.98,1288931527.48,-888416579.37,,8598720.88,3545372.88,2350109330.0,845000000.0,78799903.26,3282507954.14,1866643947.58,94239242.35,2941424.0,109622961.89,2070506151.82,1212001802.32,5191465.8,-106256684.37,292135497.49,185878813.12,292135497.49,,,185878813.12,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,3096945456.75,,,,,,,,,,,75902112.72,265704061.12,3438551630.59,3333395715.92,,,,,,234783138.45,76667403.26,270646385.94,3915492643.57,-476941012.98,,1427200.0,1127747.87,236000.0,127432848.74,269838634.45,,,400062431.06,342037611.78,52336442.0,,,,712355762.1,1106729815.88,-706667384.82,,3000000.0,3000000.0,1659638330.0,827170500.0,95912381.37,2585721211.37,1425270840.42,81286203.3,,28153153.34,1534710197.06,1051011014.31,6831614.87,-125765768.62,292135497.49,,,,,166369728.87,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,1627297730.26,,,,,,,,,,,56162908.91,281796318.73,1965256957.9,1703074964.05,,,,,,157928376.88,61134458.61,271232808.73,2193370608.27,-228113650.37,,1427200.0,1127747.87,2197143.79,93492848.74,269666744.45,,,367911684.85,204811166.68,3699310.0,,,,827929807.28,1036440283.96,-668528599.11,,3000000.0,3000000.0,1113578330.0,827170500.0,48262134.51,1992010964.51,1011842800.0,66109946.26,,28153153.34,1106105899.6,885905064.91,1347902.17,-9389282.4,292135497.49,282746215.09,292135497.49,,,282746215.09,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,731377775.47,,,,,,,,,,,38233134.31,180947223.4,950558133.18,673320836.43,,,,,,85524422.43,22549906.23,172028482.59,953423647.68,-2865514.5,,8452958.22,,16000.0,,164778951.31,,,173247909.53,124564115.64,,,,,201574924.91,326139040.55,-152891131.02,,,,455223700.0,,43971774.95,499195474.95,435102800.0,24365478.76,,6395435.73,465863714.49,33331760.46,-38565.13,-122463450.19,292135497.49,,,,,169672047.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2801054690.53,,,,,,,,,,,93694141.97,221921256.45,3116670088.95,2446863249.56,,,,,,306274365.72,83818391.19,505016480.66,3341972487.13,-225302398.18,,249940000.0,5648712.7,2425526.18,7838420.61,126083792.25,,,391936451.74,336401471.46,265270000.0,,,,264706744.45,866378215.91,-474441764.17,,987793305.41,2750000.0,2212494944.3,,197594760.0,3397883009.71,2398331363.58,111596318.9,,75876882.77,2585804565.25,812078444.46,3264021.55,115598303.66,176537193.83,292135497.49,176537193.83,,,292135497.49,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,2097295660.92,,,,,,,,,,,45008159.88,242326114.51,2384629935.31,1943279685.12,,,,,,217495526.29,61334772.73,263823231.28,2485933215.42,-101303280.11,,252140000.0,841529.14,1037153.4,,123387435.59,,,377406118.13,335180161.32,262301400.0,,0.0,,427356753.67,1024838314.99,-647432196.86,,992753578.57,,1572461108.3,,228070052.53,2793284739.4,1808474863.02,104595922.81,,151485272.29,2064556058.12,728728681.28,3250564.96,-16756230.73,176537193.83,,,,,159780963.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1326532800.74,,,,,,,,,,,39267676.4,298301590.58,1664102067.72,1087565325.54,,,,,,128763353.92,36539108.64,326391069.61,1579258857.71,84843210.01,,31940000.0,844881.34,13123699.19,,104923762.97,,,150832343.5,271256397.82,51570000.0,,,,441301202.45,764127600.27,-613295256.77,,987793305.41,2750000.0,909449527.46,,50100513.93,1947343346.8,858008450.82,89042106.32,,51315981.99,998366539.13,948976807.67,3131547.8,423656308.71,176537193.83,600193502.54,176537193.83,,,600193502.54,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,554503191.98,,,,,,,,,,,24685688.33,43686696.14,622875576.45,413719856.9,,,,,,75202825.12,19322804.96,81293987.81,589539474.79,33336101.66,,212745332.4,114688.67,618245.79,,72832607.66,,,286310874.52,137296652.28,209160000.0,,,,59015319.06,405471971.34,-119161096.82,,992753305.41,,578387199.8,,72768002.53,1643908507.74,436807885.0,17624356.9,,71718201.68,526150443.58,1117758064.16,3257924.62,1035190993.62,176537193.83,,,,,1211728187.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
