报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6248315859.29,,,,,,,,,,,8646266.4,331638205.56,6588600331.25,3456518779.04,,,,,,773276005.5,448418780.21,1584290928.62,6262504493.37,326095837.88,,,,7467000.0,,,,,7467000.0,176117657.24,0.0,,,,0.0,176117657.24,-168650657.24,,0.0,0.0,2459999999.99,,7329639609.97,9789639609.96,2170600000.0,232480122.87,967787.21,6530810344.45,8933890467.32,855749142.64,9311505.44,1022505828.72,2020775649.06,,,,,3043281477.78,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T19:10:09
20230630,,4235184527.27,,,,,,,,,,,5166440.53,287394490.41,4527745458.21,2270158477.82,,,,,,554314843.49,326131414.71,1111634519.91,4262239255.93,265506202.28,,,,7467000.0,,,,,7467000.0,105348441.23,,,,,,105348441.23,-97881441.23,,,,1159999999.99,,4714908538.32,5874908538.31,1240600000.0,207019238.46,597612.57,4667358042.74,6114977281.2,-240068742.89,8884833.38,-63559148.46,2020775649.06,1957216500.6,2020775649.06,,,1957216500.6,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T18:35:05
20230331,,2132989639.88,,,,,,,,,,,1241506.12,116340675.35,2250571821.35,1162951558.76,,,,,,295927884.45,143667790.19,533673483.95,2136220717.35,114351104.0,,,,7427000.0,,,,,7427000.0,36306694.93,,,,,,36306694.93,-28879694.93,,,,450000000.0,,2150055207.14,2600055207.14,202000000.0,25948152.78,,2045105078.25,2273053231.03,327001976.11,-2361722.59,410111662.59,2020775649.06,,,,,2430887311.65,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T17:10:21
20221231,,8969196201.2,,,,,,,,,,,39672376.24,272609467.82,9281478045.26,4796026357.79,,,,,,1017111836.56,457762710.87,1902005906.84,8172906812.06,1108571233.2,,,,2674876.31,,,,,2674876.31,244129578.03,,,,,14886449.28,259016027.31,-256341151.0,,235279188.0,500000.0,3051019000.0,,5597468548.34,8883766736.34,3355669300.0,109456881.67,,5477626416.96,8942752598.63,-58985862.29,6912776.58,800156996.49,1220618652.57,2020775649.06,1220618652.57,,,2020775649.06,定期报告,是,20240330,CNY,合并期末,2023-03-29T19:35:02
20220930,,6462246464.82,,,,,,,,,,,21317681.43,183864639.86,6667428786.11,3535094351.67,,,,,,774363709.81,321362358.53,1363923690.96,5994744110.97,672684675.14,,,,806579.85,,,,,806579.85,175799763.14,0.0,,,,0.0,175799763.14,-174993183.29,,208301160.0,500000.0,2301019000.0,,3755940710.43,6265260870.43,1979069300.0,115012335.54,,3493959618.73,5588041254.27,677219616.16,9256331.25,1184167439.26,1220618652.57,,,,,2404786091.83,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:30:03
20220630,,4145206139.77,,,,,,,,,,,16460023.18,134609587.96,4296275750.91,2214055149.78,,,,,,540036284.72,213493302.11,882067266.3,3849652002.91,446623748.0,,,,394779.85,,,,,394779.85,105227021.11,,,,,,105227021.11,-104832241.26,,500000.0,500000.0,1721019000.0,,2653362744.36,4374881744.36,1358544400.0,88104173.5,,2659147321.39,4105795894.89,269085849.47,2494263.85,613371620.06,1220618652.57,1833990272.63,1220618652.57,,,1833990272.63,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T16:10:04
20220331,,1961929624.33,,,,,,,,,,,10335210.24,92223966.46,2064488801.03,1071347962.77,,,,,,275746502.41,113015847.94,342003843.18,1802114156.3,262374644.73,,,,330000.0,,,,,330000.0,75290730.69,,,,,,75290730.69,-74960730.69,,500000.0,500000.0,869019000.0,,1080300609.56,1949819609.56,962644400.0,32094939.93,,1083974175.79,2078713515.72,-128893906.16,-135703.0,58384304.88,1220618652.57,,,,,1279002957.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:10:21
20211231,,8548033655.45,,,,,,,,,,,34072959.2,212851399.98,8794958014.63,4640534859.36,,,,,,1083151329.48,448374174.39,1876391167.65,8048451530.88,746506483.75,,,15897828.77,3834999.93,,500000000.0,,,519732828.7,119807567.64,,,,,500000023.34,619807590.98,-100074762.28,,4000000.0,4000000.0,3876604000.0,,2818368136.48,6698972136.48,4061590700.0,165518422.04,,2604252102.73,6831361224.77,-132389088.29,-1679677.81,512362955.37,708255697.2,1220618652.57,708255697.2,,,1220618652.57,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:10:03
20210930,,6022926844.14,,,,,,,,,,,27625973.07,142543340.37,6193096157.58,3188327681.35,,,,,,852971762.27,362820252.27,1348757991.85,5752877687.74,440218469.84,,,,7302330.0,,,,,7302330.0,87790467.61,,,,,500000000.0,587790467.61,-580488137.61,,3000000.0,3000000.0,3170304000.0,,2316098516.1,5489402516.1,2417600000.0,129925037.23,,2487680856.76,5035205893.99,454196622.11,-860747.92,313066206.42,708255697.2,,,,,1021321903.62,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T18:45:03
20210630,,3897855822.06,,,,,,,,,,,15802589.8,114259192.03,4027917603.89,2054993259.09,,,,,,615786489.21,238576567.15,943088347.67,3852444663.12,175472940.77,,,,4453110.0,,,,,4453110.0,63202259.62,,,,,500000000.0,563202259.62,-558749149.62,,,,2507368200.0,,1824407981.52,4331776181.52,1967600000.0,98357330.76,,1969403278.44,4035360609.2,296415572.32,-1268544.27,-88129180.8,708255697.2,620126516.4,708255697.2,,,620126516.4,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T20:30:03
20210331,,1804389225.2,,,,,,,,,,,13498562.34,45554180.0,1863441967.54,969378699.8,,,,,,356483636.43,111241225.29,445478992.68,1882582554.2,-19140586.66,,,,2075010.0,,,,,2075010.0,28350147.62,,,,,,28350147.62,-26275137.62,,,,2120000000.0,,659998607.68,2779998607.68,900000000.0,27939820.79,,1618139941.76,2546079762.55,233918845.13,1361215.23,189864336.08,708255697.2,,,,,898120033.28,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:20:04
20201231,,7844718067.21,,,,,,,,,,,44316924.26,200280761.97,8089315753.44,4205710772.72,,,,,,1043202304.49,434171000.16,1835313253.01,7518397330.38,570918423.06,,,,77711626.64,,,,,77711626.64,400381011.42,,,,,,400381011.42,-322669384.78,,36000000.0,,3631000000.0,,2551341936.9,6218341936.9,4091200000.0,124960072.81,,2361461607.86,6577621680.67,-359279743.77,-1638610.96,-112669316.45,820925013.65,708255697.2,820925013.65,,,708255697.2,定期报告,是,20220331,CNY,合并期末,2021-03-16T22:15:03
20200930,,5783395957.56,,,,,,,,,,,60927813.18,190363931.03,6034687701.77,3025638155.17,,,,,,812249294.69,331214293.51,1402796992.86,5571898736.23,462788965.54,,,,56225688.36,,,,,56225688.36,350854341.64,,,,,,350854341.64,-294628653.28,,33000000.0,33000000.0,3131000000.0,,2519637696.08,5683637696.08,3092600000.0,95449242.18,,2221271850.07,5409321092.25,274316603.83,-4376137.57,438100778.52,820925013.65,,,,,1259025792.17,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:35:04
20200630,,3871577517.84,,,,,,,,,,,38600884.93,93604974.14,4003783376.91,2048751720.67,,,,,,579413189.12,245189470.51,973617434.55,3846971814.85,156811562.06,,,,,,,,,0.0,239658717.92,,,,,,239658717.92,-239658717.92,,15000000.0,15000000.0,2481000000.0,,1819401455.91,4315401455.91,1992600000.0,65763299.21,,1345490160.33,3403853459.54,911547996.37,867425.54,829568266.05,820925013.65,1650493279.7,820925013.65,,,1650493279.7,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T22:55:02
20200331,,1924913245.09,,,,,,,,,,,26750898.52,122810445.9,2074474589.51,1354616129.3,,,,,,336186829.85,97518621.75,550576020.74,2338897601.64,-264423012.13,,,,,,,,,0.0,9741992.18,,,,,,9741992.18,-9741992.18,,,,1481000000.0,,1313371482.91,2794371482.91,725000000.0,29151436.89,,650687218.78,1404838655.67,1389532827.24,1425870.23,1116793693.16,820925013.65,,,,,1937718706.81,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,8715713991.78,,,,,,,,,,,60298703.33,165414927.85,8941427622.96,4835943257.88,,,,,,1102690189.3,436987465.75,2213207125.93,8588828038.86,352599584.1,,,,1098082.78,,,,,1098082.78,229166832.75,,,4000000.0,,,233166832.75,-232068749.97,,228937440.0,,4204699051.87,,912277242.18,5345913734.05,4217829078.79,135594902.62,,1097406948.93,5450830930.34,-104917196.29,575255.14,16188892.98,804736120.67,820925013.65,804736120.67,,,820925013.65,定期报告,是,20210317,CNY,合并期末,2020-04-19T16:25:03
20190930,,6082478728.66,,,,,,,,,,,53697673.1,81949014.69,6218125416.45,3586696108.81,,,,,,844341617.79,332696331.12,1629080311.8,6392814369.52,-174688953.07,,,,1007053.0,,,,,1007053.0,171546116.28,,,,,4000000.0,175546116.28,-174539063.28,,215146360.0,,2894699051.87,,1060851928.8,4170697340.67,2775249078.79,104223983.95,,734831281.54,3614304344.28,556392996.39,3426670.21,210591650.25,804736120.67,,,,,1015327770.92,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,4119899499.21,,,,,,,,,,,22257858.69,67737595.97,4209894953.87,2400836682.68,,,,,,627809717.92,283471147.62,1105859921.02,4417977469.24,-208082515.37,,,,957771.28,,,,,957771.28,112103138.22,,,,,,112103138.22,-111145366.94,,215146360.0,,1844781433.43,,727719080.21,2787646873.64,1978494413.14,70885487.22,,457610960.52,2506990860.88,280656012.76,1511314.6,-37060554.95,804736120.67,767675565.72,804736120.67,,,767675565.72,定期报告,是,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1888540080.84,,,,,,,,,,,19446346.73,31264344.22,1939250771.79,1123584712.37,,,,,,336061327.64,152389575.4,473346267.4,2085381882.81,-146131111.02,,,,,,,,,0.0,46315326.32,,,,,,46315326.32,-46315326.32,,215146360.0,,961135899.14,,333965645.64,1510247904.78,1105884177.36,34900037.0,,180533220.71,1321317435.07,188930469.71,-1414590.7,-4930558.33,804736120.67,,,,,799805562.34,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,7158653741.54,,,,,,,,,,,61988231.97,56496216.36,7277138189.87,3926276327.48,,,,,,787730416.56,503901842.07,1774138956.74,6992047542.85,285090647.02,,,,2444987.55,138525.82,135951.63,,,2719465.0,565737434.78,,,,,,565737434.78,-563017969.78,,827780876.48,2009000.0,4388637493.58,,1117318622.49,6333736992.55,5427710176.1,166555138.38,,884698481.82,6478963796.3,-145226803.75,584777.62,-422569348.89,1227305469.56,804736120.67,1227305469.56,,,804736120.67,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,5246346767.03,,,,,,,,,,,35061083.91,65253631.33,5346661482.27,3060152652.36,,,,,,582996036.29,386464040.29,1330020016.47,5359632745.41,-12971263.14,,,,1561388.7,,,,,1561388.7,223550353.06,,,,,,223550353.06,-221988964.36,,825771876.48,,3406460121.66,,676931447.65,4909163445.79,3974139885.22,132842729.72,,542081100.67,4649063715.61,260099730.18,3137015.61,28276518.29,1227305469.56,,,,,1255581987.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3390361590.6,,,,,,,,,,,27949219.49,138613316.17,3556924126.26,1968284405.94,,,,,,371106347.35,250334721.38,985547603.22,3575273077.89,-18348951.63,,,,312288.7,,135951.63,,,448240.33,192197861.66,,,,,,192197861.66,-191749621.33,,827780876.48,2009000.0,2640858773.2,,366629941.66,3835269591.34,2967255241.86,100429353.59,,288276781.03,3355961376.48,479308214.86,-22321.95,269187319.95,1227305469.56,1496492789.51,1227305469.56,,,1496492789.51,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1538541084.65,,,,,,,,,,,9254288.37,14520334.08,1562315707.1,975073050.12,,,,,,196459774.58,147449822.3,313203285.58,1632185932.58,-69870225.48,,,,312288.7,,,,,312288.7,71895133.76,,,,,,71895133.76,-71582845.06,,,,1567095320.7,,77445117.94,1644540438.64,1472583051.57,43226740.1,,66401024.22,1582210815.89,62329622.75,-38284.19,-79161731.98,1227305469.56,,,,,1148143737.58,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5118054916.94,,,,,,,,,,,15360707.85,182339883.71,5315755508.5,3826074664.56,,,,,,761588936.44,339552053.33,689739466.24,5616955120.57,-301199612.07,,386000000.0,13459551.23,2556077.24,,,,,402015628.47,414629624.02,16000000.0,,23089070.11,,,453718694.13,-51703065.66,,8649597.67,8649597.67,3343616506.16,,771242891.99,4123508995.82,2919647200.0,159280781.2,,926809461.9,4005737443.1,117771552.72,-5986161.87,-241117286.88,1468422756.44,1227305469.56,1468422756.44,,,1227305469.56,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,3657785467.99,,,,,,,,,,,13323605.04,98104941.91,3769214014.94,2524624089.4,,,,,,541104472.75,241877555.08,568444974.58,3876051091.81,-106837076.87,,220000000.0,8133797.8,995.03,,,,,228134792.83,289272094.63,,,14270000.0,,,303542094.63,-75407301.8,,10645000.0,10645000.0,2844000000.0,,232651401.97,3087296401.97,2347342727.78,108870048.17,,255560482.59,2711773258.54,375523143.43,-74645.49,193204119.27,1468422756.44,,,,,1661626875.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2369996507.83,,,,,,,,,,,7607762.5,21865254.21,2399469524.54,1661063543.4,,,,,,379862288.3,163578631.45,397211708.58,2601716171.73,-202246647.19,,220000000.0,8133797.8,,,,,,228133797.8,128835796.36,,,,,,128835796.36,99298001.44,,2000000.0,2000000.0,1791000000.0,,174880836.62,1967880836.62,1543757777.78,73192543.12,,151944146.9,1768894467.8,198986368.82,-28502.47,96009220.6,1468422756.44,1564431977.04,1468422756.44,,,1564431977.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1224269076.62,,,,,,,,,,,3715091.74,14463278.59,1242447446.95,681430912.86,,,,,,190887955.3,85164609.99,177821376.08,1135304854.23,107142592.72,,16000000.0,440075.24,,,,,,16440075.24,38349958.85,16000000.0,,,,,54349958.85,-37909883.61,,2000000.0,2000000.0,867000000.0,,20359489.59,889359489.59,808157777.78,34982402.87,,29215104.62,872355285.27,17004204.32,-12658.09,86224255.34,1468422756.44,,,,,1554647011.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4207601180.26,,,,,,,,,,,15205926.85,359778823.15,4582585930.26,2551203946.05,,,,,,630785259.95,261743158.88,754339012.25,4198071377.13,384514553.13,,1297900000.0,2824009.38,9152056.11,,,,,1309876065.49,177007677.93,1667900000.0,,,,,1844907677.93,-535031612.44,,6000000.0,6000000.0,4538447200.0,,784023083.5,5328470283.5,4217500000.0,156430654.39,,863436754.72,5237367409.11,91102874.39,2499366.12,-56914818.8,1525337575.24,1468422756.44,1525337575.24,,,1468422756.44,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,2648843244.34,,,,,,,,,,,12849485.28,75873118.02,2737565847.64,1580409355.81,,,,,,458077426.19,195942903.89,504119862.5,2738549548.39,-983700.75,,431900000.0,515087.59,8005023.0,,431900000.0,,,440420110.59,102451308.19,658946956.84,,,,658946956.84,761398265.03,-320978154.44,,6000000.0,6000000.0,3490719977.78,,232480370.49,3729200348.27,2997500000.0,120638232.17,,116415926.97,3234554159.14,494646189.13,200906.72,172885240.66,1525337575.24,,,,,1698222815.9,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1615431272.21,,,,,,,,,,,12133441.78,36196125.02,1663760839.01,823728376.82,,,,,,312082266.34,129169668.28,320771732.75,1585752044.19,78008794.82,,100000000.0,291832.77,107000.0,,1000000.0,,,101398832.77,63128573.03,322000000.0,,,,322000000.0,385128573.03,-283729740.26,,6000000.0,6000000.0,2772272777.78,,139282723.13,2917555500.91,2277500000.0,74619365.44,,233464294.51,2585583659.95,331971840.96,106050.47,126356945.99,1525337575.24,1651694521.23,1525337575.24,,,1651694521.23,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,748748186.03,,,,,,,,,,,10503129.56,30012656.65,789263972.24,483667040.96,,,,,,162920600.18,59018206.32,132468397.8,838074245.26,-48810273.02,,100000000.0,89041.1,,,100000000.0,,,100089041.1,47111471.72,100000000.0,,,,100000000.0,147111471.72,-47022430.62,,,,1401157777.78,,35145479.87,1436303257.65,1175000000.0,37646822.17,,11595605.41,1224242427.58,212060830.07,52201.03,116280327.46,1525337575.24,,,,,1641617902.7,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3222532127.22,,,,,,,,,,,41368208.94,104526417.37,3368426753.53,1656744523.12,,,,,,677005891.55,214304016.56,720671862.19,3268726293.42,99700460.11,,325000000.0,2396308.5,254118.87,,120000.0,,,327770427.37,346042794.68,325000000.0,,,,40460142.62,711502937.3,-383732509.93,,31000000.0,,4211103142.73,,397321851.46,4639424994.19,3674539651.54,184225666.38,,609531225.93,4468296543.85,171128450.34,596827.51,-112306771.97,1637644347.21,1525337575.24,1637644347.21,,,1525337575.24,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,2235777242.91,,,,,,,,,,,36985916.21,64169028.32,2336932187.44,1433399738.89,,,,,,502955459.59,103152006.91,453801600.42,2493308805.81,-156376618.37,,,2578648.77,272092.62,,315000000.0,,,317850741.39,300271438.03,,,,,325000000.0,625271438.03,-307420696.64,,1000000.0,1000000.0,3202237309.4,,247848397.1,3451085706.5,3141133103.38,142188708.95,,143717792.85,3427039605.18,24046101.32,399659.58,-439351554.11,1637644347.21,,,,,1198292793.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1470519333.53,,,,,,,,,,,25149299.16,57922132.29,1553590764.98,966004997.48,,,,,,336572294.59,65616715.24,308219797.22,1676413804.53,-122823039.55,,,2396308.5,,,325000000.0,,,327396308.5,217842527.09,,,,,325000000.0,542842527.09,-215446218.59,,1000000.0,1000000.0,2486666625.6,,89607979.4,2577274605.0,2298975725.0,97307020.22,,125185135.64,2521467880.86,55806724.14,-24041.04,-282486575.04,1637644347.21,1355157772.17,1637644347.21,,,1355157772.17,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,735691590.86,,,,,,,,,,,7608993.54,18291080.16,761591664.56,496403583.93,,,,,,174523289.72,28047100.69,120029947.55,819003921.89,-57412257.33,,,840733.15,,,,,,840733.15,157533247.94,,,,,60000000.0,217533247.94,-216692514.79,,,,1271666625.6,,9908704.62,1281575330.22,977000000.0,43868063.01,,39014546.08,1059882609.09,221692721.13,-98015.86,-52510066.85,1637644347.21,,,,,1585134280.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
