报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45995292020.85,,,,,,,,,,,1095574532.46,544802786.2,47635669339.51,34326512787.1,,,,,,5660471601.8,1625088981.12,1540667221.49,43152740591.51,4482928748.0,,116341200.0,24081207.56,27086032.32,,39284461.65,,,206792901.53,3300786877.91,15000000.0,,482855233.77,,,3798642111.68,-3591849210.15,,0.0,,5667924255.32,,19572358.25,5687496613.57,6760043669.34,234544445.3,914205.35,563172472.38,7557760587.02,-1870263973.45,71531742.47,-907652693.13,7873316494.02,,,,,6965663800.89,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:55:02
20230630,,29249413459.18,,,,,,,,,,,728207063.44,1006287286.58,30983907809.2,22178913659.95,,,,,,3676634553.17,1148018659.6,939503953.66,27943070826.38,3040836982.82,,83149200.0,24179877.14,397965.31,,113197625.2,,,220924667.65,2618868116.74,10000000.0,,,,74000000.0,2702868116.74,-2481943449.09,,,,4145826450.06,,,4145826450.06,5870093151.58,133523029.59,0.0,304716930.35,6308333111.52,-2162506661.46,73166761.51,-1530446366.22,7873316494.02,5687592020.91,7165098689.3,655278106.89,708217804.72,6342870127.8,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T21:20:03
20230331,,14464427620.17,,,,,,,,,,,389170181.89,133118155.95,14986715958.01,10200921079.12,,,,,,2080952690.4,481465912.32,476602272.11,13239941953.95,1746774004.06,,,4851503.82,34045.73,,92765951.66,,,97651501.21,1221196050.39,5000000.0,,,,59000000.0,1285196050.39,-1187544549.18,,,,2296332000.0,,5891066.36,2302223066.36,3262093126.84,58687291.21,,256489064.37,3577269482.42,-1275046416.06,-23108100.92,-738925062.1,7873316494.02,,,,,7134391431.92,定期报告,未审计,20240423,CNY,合并期末,2023-04-28T23:00:03
20221231,,59965986180.89,,,,,,,,,,,1569888274.08,699853457.95,62235727912.92,49663452345.66,,,,,,6519512563.91,2241870230.84,2149056508.96,60573891649.37,1661836263.55,,270986683.84,162353345.02,13620992.13,,,,,446961020.99,6965053204.34,270983400.0,,379843368.08,,17189185.95,7633069158.37,-7186108137.38,,13180980.41,,10641285504.14,,671456952.21,11325923436.76,7876434745.93,448516766.2,859875.79,952969700.26,9277921212.39,2048002224.37,99508311.93,-3376761337.53,11250077831.55,7165098689.3,9188620213.77,708217804.72,2061457617.78,7873316494.02,定期报告,是,20240423,CNY,合并期末,2023-04-29T02:35:06
20220930,,43845750064.05,,,,,,,,,,,1078697812.39,482190660.46,45406638536.9,35736457348.28,,,,,,4922819880.35,1498249820.42,1758844400.21,43916371449.26,1490267087.64,,276512605.05,31997446.81,12184110.33,,4823042.81,,,325517205.0,5129179896.49,117050000.0,,301240629.25,,,5547470525.74,-5221953320.74,,13180980.41,,8511963756.83,,619330754.73,9144475491.97,6917971296.19,401278435.35,844624.28,871625171.19,8190874902.73,953600589.24,167898955.84,-2610186688.02,11250077831.55,,,,,8639891143.53,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T19:35:03
20220630,,29355017847.73,,,,,,,,,,,743417534.88,330430667.87,30428866050.48,24062658389.54,,,,,,3211305461.34,893700550.2,1182841442.06,29350505843.14,1078360207.34,,250000000.0,45654505.01,10615018.99,,3553036.81,,,309822560.81,3507483186.83,67050000.0,,299503820.89,,,3874037007.72,-3564214446.91,,13180980.41,,6439674416.26,,108811563.37,6561666960.04,5974060550.43,88870809.06,,235687134.6,6298618494.09,263048465.95,56151977.41,-2166653796.21,11249649018.87,8171725407.71,9188191401.09,911269814.95,2061457617.78,9082995222.66,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:05:08
20220331,,14448405363.88,,,,,,,,,,,231701073.35,130373907.59,14810480344.82,11148966100.35,,,,,,1762954715.13,336202862.23,418413232.77,13666536910.48,1143943434.34,,50000000.0,7787587.12,3475178.04,,2337026.01,,,63599791.17,1740700537.43,125000000.0,,297628969.36,,,2163329506.79,-2099729715.62,,13180980.41,,3402792443.88,,,3415973424.29,3090794766.94,68753453.79,,172420988.27,3331969209.0,84004215.29,-26865666.22,-898647732.21,11249649018.87,,,,,10351001286.66,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T19:30:03
20211231,,52008349521.59,,,,,,,,,,,764262465.74,911490739.79,53684102727.12,43911955779.31,,,,,,5236504594.44,1330354986.01,1456088729.2,51934904088.96,1749198638.16,,889147137.5,90324566.15,30706196.5,,322324042.5,,,1332501942.65,5091737016.54,536963600.0,,1217670605.07,,430896534.35,7277267755.96,-5944765813.31,,1035889876.06,902000000.0,12319589654.92,,,13355479530.98,4327356280.67,480305998.96,,637730015.48,5445392295.11,7910087235.87,-123446266.3,3591073794.42,7658575224.45,9188191401.09,4284721949.48,2061457617.78,3373853274.97,11249649018.87,定期报告,是,20230429,CNY,合并期末,2022-04-25T20:25:04
20210930,,37990504335.13,,,,,,,,,,,591043380.15,759677187.75,39341224903.03,33502809600.2,,,,,,4769891669.33,999924691.94,1158811192.47,40431437153.94,-1090212250.91,,889161643.01,55823449.78,26407210.41,,322317600.0,,,1293709903.2,2937789968.42,1567806098.54,,1218043811.05,,390048524.35,6113688402.36,-4819978499.16,,914004944.31,902000000.0,12038793536.69,,,12952798481.0,3283807122.87,454899874.04,806225.46,542029960.48,4280736957.39,8672061523.61,-13462086.24,2748408687.3,7658575224.45,,,,,10406983911.75,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:20:04
20210630,,24817871417.63,,,,,,,,,,,402864061.75,403758909.86,25624494389.24,22080270096.12,,,,,,3006185244.28,761528242.07,607013523.93,26454997106.4,-830502717.16,,738600000.0,42959609.72,2150297.59,,,,,783709907.31,1852288415.05,1053648221.28,,1045474422.84,,50000000.0,4001411059.17,-3217701151.86,,908667830.23,900000000.0,2990144420.91,,,3898812251.14,2049745000.0,238552518.8,,201473607.5,2489771126.3,1409041124.84,-30696621.15,-2669859365.33,7658575224.45,3055675689.45,4284721949.48,1933040169.67,3373853274.97,4988715859.12,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:35:05
20210331,,13569427384.1,,,,,,,,,,,195862233.74,113037656.87,13878327274.71,12027984128.39,,,,,,1540184359.09,372710354.18,332281617.81,14273160459.47,-394833184.76,,738600000.0,21708874.76,3021235.48,,,,,763330110.24,605392192.85,136448842.43,,,,300000000.0,1041841035.28,-278510925.04,,8667830.23,,277602312.5,,,286270142.73,1122348000.0,90356797.37,,90607591.3,1303312388.67,-1017042245.94,89472618.59,-1600913737.15,7657956138.82,,,,,6057042401.67,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T18:40:04
20201231,,62170288135.5,,,,,,,,,,,613720136.92,877259786.42,63661268058.84,49076348928.43,,,,,,4319746205.47,1542795611.95,2107914002.67,57046804748.52,6614463310.32,,1154930392.87,174405197.07,88452.68,4684884.24,400000000.0,,,1734108926.86,2222199873.57,903777760.0,,1051677305.91,,770907200.06,4948562139.54,-3214453212.68,,6200085724.07,,2122524905.18,,281200000.0,8603810629.25,8919532457.58,695469589.66,939852.01,989376008.69,10604378055.93,-2000567426.68,-177557066.38,1221885604.58,6436689619.87,4284721949.48,5706813243.08,3373853274.97,729876376.79,7658575224.45,定期报告,是,20220426,CNY,合并期末,2021-04-29T18:40:04
20200930,,46547615698.94,,,,,,,,,,,481935414.59,258277993.25,47287829106.78,36409544255.24,,,,,,3841154666.33,1201826922.41,1213983394.43,42666509238.41,4621319868.37,,1280974821.06,15351473.45,8577278.78,4750498.6,,,,1309654071.89,1635208706.56,1536514483.22,,941989426.47,,869392624.63,4983105240.88,-3673451168.99,,6201831947.46,,2776603907.35,,134900000.0,9113335854.81,8451373723.65,569298110.15,952673.87,548445811.61,9569117645.41,-455781790.6,-1784122.01,490302786.77,6436689619.87,,,,,6926992406.64,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:50:02
20200630,,31126296931.93,,,,,,,,,,,319873627.57,1565367802.35,33011538361.85,28355571387.83,,,,,,2439083606.11,803592007.54,740127470.34,32338374471.82,673163890.03,,769598392.88,3662651.55,2416830.83,1306527.02,,,,776984402.28,702553786.93,35979982.09,,723387501.79,,12889997.15,1474811267.96,-697826865.68,,,,2047101306.91,,1228676.53,2048329983.44,3594619972.0,314378010.18,,22502089.89,3931500072.07,-1883170088.63,-10247053.46,-1918080117.74,6436689619.87,1891398693.04,5706813243.08,2627210809.09,729876376.79,4518609502.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:40:03
20200331,,17025035767.69,,,,,,,,,,,163622317.68,177557646.68,17366215732.05,15295658625.8,,,,,,1369868769.21,450111152.25,275158380.26,17390796927.52,-24581195.47,,768698392.88,1976086.07,8261818.48,,,,,778936297.43,420784935.26,251445231.79,,,,83748000.0,755978167.05,22958130.38,,,,953150881.41,,,953150881.41,2962507363.47,116192157.97,,1773386.23,3080472907.67,-2127322026.26,25117869.1,-2103827222.25,6436689619.87,,,,,4332862397.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,36319254588.57,,,,,,,,,,,129872546.35,500472697.67,36949599832.59,27450433731.11,,,,,,2352898256.55,335351811.57,2190880527.72,32329564326.95,4620035505.64,,702084197.31,93848078.16,44144918.75,,547066836.04,,,1387144030.26,965363227.02,487072025.53,,12186050128.59,,53072504.27,13691557885.41,-12304413855.15,,6357838622.89,10000000.0,13296176800.63,,1880750097.12,21534765520.64,5030754124.5,405779881.1,2597669.56,2375839035.99,7812373041.59,13722392479.05,-17385782.83,6020628346.71,416061273.16,5706813243.08,416061273.16,729876376.79,,6436689619.87,定期报告,是,20210430,CNY,合并期末,2020-04-21T20:55:03
20190930,,18428048227.56,,,,,,,,,,,27868779.93,406337311.61,18862254319.1,15235617869.75,,,,,,1147671118.49,165632697.98,1168023318.08,17716945004.3,1145309314.8,,280324298.04,96201244.86,30955631.07,,33112237.9,,,440593411.87,426277039.45,151258186.53,,3989609575.21,,53976037.5,4621120838.69,-4180527426.82,,10000000.0,10000000.0,5641422327.53,,1846049000.0,7497471327.53,2750385832.65,183113857.34,2597669.56,1206985211.76,4140484901.75,3356986425.78,15642599.5,337410913.26,416061273.16,,,,,753472186.42,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,11299206941.63,,,,,,,,,,,10428167.77,395710175.24,11705345284.64,9334989091.86,,,,,,716683685.69,100443033.47,386953408.3,10539069219.32,1166276065.32,,280324298.04,93504497.57,5624973.0,,12461572.2,,,391915340.81,167764002.5,170838186.53,,3989609575.21,,53398800.0,4381610564.24,-3989695223.43,,10000000.0,10000000.0,4713213627.38,,1705126000.0,6428339627.38,1760343118.24,156462544.94,1541066.06,991000000.0,2907805663.18,3520533964.2,33854467.39,730969273.48,416061273.16,1147030546.64,416061273.16,,,1147030546.64,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,5253027993.88,,,,,,,,,,,3901138.47,118224797.72,5375153930.07,4405256722.33,,,,,,339742297.89,50166127.52,267601451.04,5062766598.78,312387331.29,,210220000.0,145359.54,404973.0,,69338232.59,,,280108565.13,29197505.68,1015540000.0,,5754295636.99,,53130764.87,6852163907.54,-6572055342.41,,2885000000.0,,4033467637.93,,1044126000.0,7962593637.93,988177982.97,63312572.87,,190000000.0,1241490555.84,6721103082.09,9719448.02,471154518.99,416061273.16,,,,,887215792.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,14690715329.47,,,,,,,,,,,61161749.82,2351347928.7,17103225007.99,10752112860.96,,,,,,1220072145.17,296224847.24,1562864546.59,13831274399.96,3271950608.03,,90055000.0,2563315.33,4145393.42,941523091.19,352428616.78,,,1390715416.72,179619348.8,1912120000.0,,328241540.0,,609919578.22,3029900467.02,-1639185050.3,,,,3363868143.87,,854445714.22,4218313858.09,3860040607.5,182304882.41,1835104.08,1600035707.03,5642381196.94,-1424067338.85,-45756959.78,162941259.1,253120014.06,416061273.16,253120014.06,,,416061273.16,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,9258573076.35,,,,,,,,,,,53463387.82,1737687407.21,11049723871.38,7090463965.91,,,,,,792327506.74,249524623.08,1048816727.38,9181132823.11,1868591048.27,,90055000.0,1116186.63,2763534.28,743352833.91,18428616.78,,,855716171.6,132340288.81,6510000.0,,852500000.0,,882500800.0,1873851088.81,-1018134917.21,,,,2923439525.0,,460000000.0,3383439525.0,3294127758.76,157542779.35,1429558.57,609325325.99,4060995864.1,-677556339.1,-4581880.57,168317911.39,253120014.06,,,,,421437925.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4973209716.76,,,,,,,,,,,37612017.13,1293975292.99,6304797026.88,4475064659.16,,,,,,484886603.63,180991756.83,1562555948.9,6703498968.52,-398701941.64,,88055000.0,548457.49,301680.0,743352833.91,,,,832257971.4,71394688.63,21110000.0,,852500000.0,,,945004688.63,-112746717.23,,,,2612681025.0,,350493500.0,2963174525.0,1437777210.93,98854117.34,1429558.57,609325325.99,2145956654.26,817217870.74,-896573.31,304872638.56,253120014.06,557992652.62,253120014.06,,,557992652.62,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2392315433.22,,,,,,,,,,,16833991.0,651639864.49,3060789288.71,2566291064.02,,,,,,209160218.05,99001489.93,426398477.46,3300851249.46,-240061960.75,,88205000.0,912160.39,47130.0,,,,,89164290.39,24344307.46,53360000.0,,,,,77704307.46,11459982.93,,,,1319555000.0,,210000000.0,1529555000.0,536454968.54,14346935.93,,30000000.0,580801904.47,948753095.53,5267708.49,725418826.2,253120014.06,,,,,978538840.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,16052934382.39,,,,,,,,,,,186435911.34,1864905946.42,18104276240.15,12891355431.51,,,,,,1051629386.36,175493650.22,2591907959.26,16710386427.35,1393889812.8,,466290000.0,9074099.48,1952618.99,0.0,540780722.67,,,1018097441.14,189537765.55,1181534000.0,0.0,0.0,,617826368.41,1988898133.96,-970800692.82,,,,1297510000.0,,246442920.02,1543952920.02,1673107610.61,41232176.52,512006.52,228861668.76,1943201455.89,-399248535.87,3474655.87,27315239.98,225804774.08,253120014.06,225804774.08,,,253120014.06,定期报告,是,20190409,CNY,合并期末,2020-03-13T14:58:48
20170930,,11511442593.61,,,,,,,,,,,163994127.65,1994774863.77,13670211585.03,9205296105.12,,,,,,747204821.26,149824968.83,2603170666.41,12705496561.62,964715023.41,,387010000.0,5954685.61,1067225.0,,47112413.17,,,441144323.78,113329340.16,1340929000.0,,1500000.0,,138164338.58,1593922678.74,-1152778354.96,,,,1336792920.02,,201307011.79,1538099931.81,1249615481.31,110967879.94,512006.52,,1360583361.25,177516570.56,-18345716.95,-28892477.94,225804774.08,,,,,196912296.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,7615781302.37,,,,,,,,,,,141848471.97,1344564201.47,9102193975.81,5981905665.64,,,,,,487416508.96,93463275.39,1813154677.2,8375940127.19,726253848.62,,387010000.0,3559544.18,1036925.0,,,,,391606469.18,75403349.07,1196205000.0,,1500000.0,,76520720.2,1349629069.27,-958022600.09,,,,1246792920.02,,201307011.79,1448099931.81,680301013.85,42568823.35,512006.52,,722869837.2,725230094.61,-18276698.77,475184644.37,225804774.08,700989418.45,225804774.08,,,700989418.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,3824167607.49,,,,,,,,,,,55160111.71,483791474.19,4363119193.39,2871638888.02,,,,,,240772130.42,60654418.33,852406948.47,4025472385.24,337646808.15,,387010000.0,1568136.17,,1925.0,,,,388580061.17,43945402.82,468740270.89,,1140000.0,,489695487.44,1003521161.15,-614941099.98,,,,656030000.0,,,656030000.0,324128837.95,10792173.38,,,334921011.33,321108988.67,-1567365.95,42247330.89,225804774.08,,,,,268052104.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,10699180005.02,,,,,,,,,,,15679656.86,677609690.15,11392469352.03,8905709701.98,,,,,,823136724.0,187240751.16,1185773915.05,11101861092.19,290608259.84,,513520000.0,8843223.27,2220673.77,,,,,524583897.04,285546261.92,769280000.0,,,,10238324.09,1065064586.01,-540480688.97,,3000000.0,3000000.0,709039442.02,,379481560.0,1091521002.02,336797331.27,68275525.88,,384619954.0,789692811.15,301828190.87,-24761488.66,27194273.08,198610501.0,225804774.08,198610501.0,,,225804774.08,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,7749564781.46,,,,,,,,,,,11067509.85,813650805.4,8574283096.71,5967980787.29,,,,,,570342277.44,148188226.23,1261897112.9,7948408403.86,625874692.85,,3000000.0,5641818.61,706370.0,,,,,9348188.61,185350871.22,600000.0,,,,578860000.0,764810871.22,-755462682.61,,,,330300000.0,,457550000.0,787850000.0,247925323.87,47201466.43,,326799828.0,621926618.3,165923381.7,-3600125.31,32735266.63,198610501.0,,,,,231345767.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,4366137596.04,,,,,,,,,,,10332434.73,351105895.07,4727575925.84,3446164234.12,,,,,,344197901.78,102571700.71,733173057.61,4626106894.22,101469031.62,,3000000.0,3010566.64,365610.0,,,,,6376176.64,123661326.84,,,,,63640000.0,187301326.84,-180925150.2,,,,233800000.0,,346230000.0,580030000.0,196045257.16,34357535.29,,235299828.0,465702620.45,114327379.55,1233803.23,36105064.2,198610501.0,234715565.2,198610501.0,,,234715565.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2025492788.62,,,,,,,,,,,2462977.26,314922003.82,2342877769.7,1918742357.57,,,,,,160261970.4,61938190.4,405101634.01,2546044152.38,-203166382.68,,,1764055.38,1000.0,1000.0,296500000.0,,,298265055.38,57853934.07,,,,,157900000.0,215753934.07,82511121.31,,,,186800000.0,,239470000.0,426270000.0,274143112.91,20497099.32,,,294640212.23,131629787.77,,10974526.4,198610501.0,,,,,209585027.4,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
