报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1799357900.79,,,,,,,,,,,116925477.25,17074789.95,1933358167.99,1455243294.12,,,,,,348647223.24,13333928.0,117014567.95,1934239013.31,-880845.32,,329800000.0,3957206.87,4525.0,,,,,333761731.87,67778040.99,449200482.2,,,,,516978523.19,-183216791.32,,392886612.81,,111587256.0,,,504473868.81,137066400.0,44676817.66,,7238609.39,188981827.05,315492041.76,-255267.52,131139137.6,197563036.96,328702174.56,197563036.96,,,328702174.56,定期报告,是,20230428,CNY,合并期末,2022-03-18T20:50:02
20210930,,1246753101.17,,,,,,,,,,,101923785.63,10289780.8,1358966667.6,1115166274.39,,,,,,265890406.43,11282887.88,101529417.63,1493868986.33,-134902318.73,,,904263.7,,,294149400.0,,,295053663.7,59291331.59,11858608.73,,,,325000000.0,396149940.32,-101096276.62,,393072709.67,,111587256.0,,,504659965.67,66766400.0,43154943.86,,1378800.27,111300144.13,393359821.54,230447.12,157591673.31,197563036.96,,,,,355154710.27,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T19:10:04
20210630,,837375307.76,,,,,,,,,,,71251145.33,6907785.88,915534238.97,772448366.06,,,,,,178447521.4,9111957.02,60220053.77,1020227898.25,-104693659.28,,,,,,39149400.0,,,39149400.0,44576245.13,3032707.75,,,,170000000.0,217608952.88,-178459552.88,,392780048.12,,111587256.0,,,504367304.12,66466400.0,43118865.11,,1378800.27,110964065.38,393403238.74,150868.24,110400894.82,197563036.96,307963931.78,197563036.96,,,307963931.78,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:50:02
20210331,,463944909.56,,,,,,,,,,,39904884.35,2277884.79,506127678.7,387294990.3,,,,,,89533923.5,3382464.15,31148896.69,511360274.64,-5232595.94,,,108080.0,,,39149400.0,,,39257480.0,24134115.46,1026581.16,,,,,25160696.62,14096783.38,,386798896.72,,26000000.0,,,412798896.72,42166400.0,239361.02,,,42405761.02,370393135.7,1873012.0,381130335.14,197563036.96,,,,,578693372.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:55:02
20201231,,1286720654.29,,,,,,,,,,,79390460.36,13423710.23,1379534824.88,933406856.63,,,,,,244721783.37,10979851.54,112436746.02,1301545237.56,77989587.32,,219012017.87,1810688.49,117.38,,2021596.55,,,222844420.29,99284793.82,128517650.38,,,,40010550.0,267812994.2,-44968573.91,,6880708.64,,73610510.0,,,80491218.64,62536600.0,4844025.21,,476148.39,67856773.6,12634445.04,-10366939.59,35288518.86,162274518.1,197563036.96,162274518.1,,,197563036.96,定期报告,是,20220319,CNY,合并期末,2021-04-26T20:55:02
20200930,,820721920.28,,,,,,,,,,,55915402.87,8484226.76,885121549.91,579401326.44,,,,,,152877835.42,7541268.48,78933067.95,818753498.29,66368051.62,,,2093365.91,,,219555296.3,,,221648662.21,73560453.66,283904.59,,,,128181280.0,202025638.25,19623023.96,,6880708.66,,73610510.0,,,80491218.66,62796600.0,4820730.23,,476148.39,68093478.62,12397740.04,-3185950.44,95202865.18,162274518.1,,,,,257477383.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T19:25:03
20200630,,462777972.88,,,,,,,,,,,30981772.41,6507665.43,500267410.72,349019223.12,,,,,,94591023.46,5471546.37,42909252.39,491991045.34,8276365.38,,,1708976.45,,,183719580.38,,,185428556.83,49870072.01,,,,,127750400.0,177620472.01,7808084.82,,6880708.66,,31622510.0,,,38503218.66,33164800.0,4575716.78,,476148.39,38216665.17,286553.49,-1790282.27,14580721.42,162274518.1,176855239.52,162274518.1,,,176855239.52,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T20:50:02
20200331,,232921832.38,,,,,,,,,,,13889025.18,2646373.87,249457231.43,156008899.54,,,,,,43977249.83,3451303.99,18170865.29,221608318.65,27848912.78,,,1147210.27,,,101902887.43,,,103050097.7,32168417.44,,,,,70000000.0,102168417.44,881680.26,,,,29622510.0,,,29622510.0,32404800.0,371412.95,,476148.39,33252361.34,-3629851.34,-1274732.1,23826009.6,162274518.1,,,,,186100527.7,定期报告,未审计,20210427,CNY,合并期末,2020-04-25T03:05:02
20191231,,887811796.48,,,,,,,,,,,67842864.29,9311307.6,964965968.37,589009583.25,,,,,,207755313.52,17363731.14,75879541.87,890008169.78,74957798.59,,345000000.0,3118788.29,30454.32,,355000.15,,,348504242.76,31734278.29,469508830.0,,,,2293550.0,503536658.29,-155032415.53,,516308.96,,76002972.0,,,76519280.96,65128496.0,4364443.77,,,69492939.77,7026341.19,1895856.51,-71152419.24,233426937.34,162274518.1,233426937.34,,,162274518.1,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:05:02
20190930,,608565440.61,,,,,,,,,,,45045060.36,4012197.78,657622698.75,450477663.68,,,,,,143316569.01,13378943.65,63631128.96,670804305.3,-13181606.55,,,2303672.6,11159.76,,275000000.0,,,277314832.36,18787454.48,29508830.0,,,,371739650.0,420035934.48,-142721102.12,,516308.96,,76002972.0,,,76519280.96,36153696.0,3977205.04,,,40130901.04,36388379.92,2251055.5,-117263273.25,233426937.34,,,,,116163664.09,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,398252983.12,,,,,,,,,,,30717335.44,2061327.84,431031646.4,282631519.93,,,,,,90904418.03,11463782.82,35230365.61,420230086.39,10801560.01,,,1333904.11,11159.76,,130000000.0,,,131345063.87,7214304.8,9800000.0,,,,241739650.0,258753954.8,-127408890.93,,516308.96,,44980872.0,,,45497180.96,35753696.0,3815598.31,,,39569294.31,5927886.65,711486.44,-109967957.83,233426937.34,123458979.51,233426937.34,,,123458979.51,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,213927730.74,,,,,,,,,,,14523536.76,2101966.27,230553233.77,142732600.86,,,,,,42275599.9,8548229.67,21480206.32,215036636.75,15516597.02,,,,,,,,,0.0,4629772.93,9800000.0,,,,131596300.0,146026072.93,-146026072.93,,516308.96,,17422472.0,,,17938780.96,100000.0,,,,100000.0,17838780.96,-1306411.69,-113977106.64,233426937.34,,,,,119449830.7,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,775354954.68,,,,,,,,,,,68158228.4,10561605.31,854074788.39,499779470.51,,,,,,161250036.04,27506580.09,80382520.98,768918607.62,85156180.77,,582900000.0,7003765.43,698823.45,,,,,590602588.88,24854666.31,519999146.46,,3400000.0,,5906300.0,554160112.77,36442476.11,,6850637.73,575000.0,41223520.0,,,48074157.73,49112380.0,5503747.58,,,54616127.58,-6541969.85,-689115.22,114367571.81,119059365.53,233426937.34,119059365.53,,,233426937.34,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,576457724.89,,,,,,,,,,,44302531.3,11358642.69,632118898.88,327547863.07,,,,,,110846813.13,20868755.72,87936233.49,547199665.41,84919233.47,,,5141676.76,500.0,,345700000.0,,,350842176.76,11223645.83,20359117.45,,,,365200160.4,396782923.68,-45940746.92,,575000.0,575000.0,19005600.0,,,19580600.0,49129345.0,5503747.58,,,54633092.58,-35052492.58,674363.79,4600357.76,119059365.53,,,,,123659723.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,380891705.66,,,,,,,,,,,24789002.09,7639859.27,413320567.02,206919898.16,,,,,,72638084.55,14979141.35,41031224.3,335568348.36,77752218.66,,,8282365.15,,,253700000.0,,,261982365.15,8420537.16,20359117.45,,,,267200160.4,295979815.01,-33997449.86,,575000.0,245000.0,19005600.0,,,19580600.0,28641445.0,5176557.45,,,33818002.45,-14237402.45,-417127.21,29100239.14,119059365.53,148159604.67,119059365.53,,,148159604.67,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,203743075.91,,,,,,,,,,,13895928.01,2500737.21,220139741.13,77439917.87,,,,,,37249810.04,7949893.53,14658470.46,137298091.9,82841649.23,,,5839874.95,,,132000000.0,,,137839874.95,7213368.4,20570000.0,,,,172000000.0,199783368.4,-61943493.45,,245000.0,245000.0,19005600.0,,,19250600.0,19523700.0,55889.32,,,19579589.32,-328989.32,-1557152.56,19012013.9,119059365.53,,,,,138071379.43,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,882863840.7,,,,,,,,,,,65116860.8,16235688.97,964216390.47,629833386.51,,,,,,192104530.3,40007291.62,106374524.24,968319732.67,-4103342.2,,151410678.36,2251128.78,159970.12,,,,,153821777.26,79241881.55,269236278.53,,15704966.5,,,364183126.58,-210361349.32,,245000.0,245000.0,110631526.89,,,110876526.89,83465856.53,12290639.65,,,95756496.18,15120030.71,-1498572.06,-200843232.87,319902598.4,119059365.53,319902598.4,,,119059365.53,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,678827795.66,,,,,,,,,,,51674524.11,6102023.76,736604343.53,467635366.0,,,,,,148763471.31,32042038.34,101061721.41,749502597.06,-12898253.53,,,770782.47,154767.7,,62000000.0,,,62925550.17,54914825.61,50438883.53,,,,229000000.0,334353709.14,-271428158.97,,245000.0,245000.0,81375931.89,,,81620931.89,57039056.53,12180694.22,,,69219750.75,12401181.14,-1738534.7,-273663766.06,319902598.4,,,,,46238832.34,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,429749436.42,,,,,,,,,,,36602076.28,5370770.3,471722283.0,290793306.31,,,,,,102436821.0,24473769.63,65484156.97,483188053.91,-11465770.91,,,297467.4,,,32000000.0,,,32297467.4,44015550.96,36838883.53,,,,172000000.0,252854434.49,-220556967.09,,245000.0,,55012331.89,,,55257331.89,20427000.0,11971538.58,,,32398538.58,22858793.31,-720333.09,-209884277.78,319902598.4,110018320.62,319902598.4,,,110018320.62,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,203940020.06,,,,,,,,,,,24562332.34,5090674.92,233593027.32,143180212.48,,,,,,55103632.71,13594785.8,36089743.3,247968374.29,-14375346.97,,,10678.36,,,,,,10678.36,24785665.08,16152083.53,,,,,40937748.61,-40927070.25,,,,2142534.4,,,2142534.4,,39421.67,,,39421.67,2103112.73,-421360.6,-53620665.09,319902598.4,,,,,266281933.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,811203550.26,,,,,,,,,,,62770580.31,10145046.69,884119177.26,522565511.17,,,,,,155433035.31,42531234.03,85412382.23,805942162.74,78177014.52,,,,2409491.04,,,,,2409491.04,57914941.72,,,,,1156276.0,59071217.72,-56661726.68,,231324000.0,,3286721.27,,,234610721.27,,8347140.34,,22063900.0,30411040.34,204199680.93,3966209.3,229681178.07,90221420.33,319902598.4,90221420.33,,,319902598.4,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,586076924.06,,,,,,,,,,,52134233.14,3813593.17,642024750.37,385199625.77,,,,,,112521859.12,30645498.37,66896850.93,595263834.19,46760916.18,,,,1779738.52,,,,,1779738.52,31601427.15,,,,,977676.0,32579103.15,-30799364.63,,,,3286721.26,,,3286721.26,,8294233.28,,,8294233.28,-5007512.02,726619.74,11680659.27,90221420.33,,,,,101902079.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,374235752.87,,,,,,,,,,,33843606.82,4217002.89,412296362.58,252795393.17,,,,,,74992183.7,21738003.22,37795413.76,387320993.85,24975368.73,,,,644.73,,,,,644.73,15428173.02,,,,,1156276.0,16584449.02,-16583804.29,,,,1174706.06,,,1174706.06,,8281754.0,,,8281754.0,-7107047.94,847217.61,2131734.11,90221420.33,92353154.44,90221420.33,,,92353154.44,定期报告,是,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,180329864.68,,,,,,,,,,,24658128.83,599807.27,205587800.78,117510142.6,,,,,,27562199.38,12815464.44,19303812.74,177191619.16,28396181.62,,,-1300426.0,,,,,,-1300426.0,5146853.22,,,,,,5146853.22,-6447279.22,,,,,,,0.0,,7258713.8,,,7258713.8,-7258713.8,-99422.53,14590766.07,90221420.33,,,,,104812186.4,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,630210274.61,,,,,,,,,,,74682256.58,13708722.55,718601253.74,444460042.77,,,,,,125099693.99,46966866.97,66106815.05,682633418.78,35967834.96,,,2115224.0,448396.1,,,,,2563620.1,33548302.1,480000.0,,,,,34028302.1,-31464682.0,,,,,,,0.0,,14303120.0,,,14303120.0,-14303120.0,1323656.41,-8476310.63,98697730.96,90221420.33,98697730.96,,,90221420.33,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150331,,114311628.6,,,,,,,,,,,6921376.54,912337.7,122145342.84,96391470.03,,,,,,27982298.3,12015760.6,10969954.8,147359483.73,-25214140.89,,,238700.0,,,,,,238700.0,9980203.52,200000.0,,,,36290000.0,46470203.52,-46231503.52,,,,,,,0.0,,,,,0.0,0.0,72757.05,-71372887.36,98697730.96,,,,,27324843.6,招股说明书(申报稿),未审计,20150703,CNY,合并期末,2020-03-13T14:58:48
20141231,,465390734.37,,,,,,,,,,,66563648.07,6092798.37,538047180.81,314816522.91,,,,,,80716123.23,48137961.02,40126104.35,483796711.51,54250469.3,,,925141.27,6570.0,,,,,931711.27,18583773.36,400000.0,,,,,18983773.36,-18052062.09,,24880000.0,,,,,24880000.0,,3738000.0,,,3738000.0,21142000.0,300504.87,57640912.08,41056818.88,98697730.96,41056818.88,,,98697730.96,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20140630,,213789208.58,,,,,,,,,,,23091856.59,1466208.29,238347273.46,149474790.14,,,,,,42042599.08,22667143.42,14739436.84,228923969.48,9423303.98,,,769487.85,6526.41,,,,,776014.26,5829748.29,,,,,,5829748.29,-5053734.03,,,,,,,0.0,,3738000.0,,,3738000.0,-3738000.0,405463.98,1037033.93,41056818.88,,,,,42093852.81,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T14:58:48
20131231,,378599664.7,,,,,,,,,,,43149386.43,4647307.46,426396358.59,265626645.66,,,,,,65806007.03,20746732.52,37155383.88,389334769.09,37061589.5,,,2457410.0,474890.13,,,,,2932300.13,35931669.23,,,,,,35931669.23,-32999369.1,,,,24614200.0,,15200.0,24629400.0,24614200.0,2996068.47,,,27610268.47,-2980868.47,-590931.46,490420.47,40566398.41,41056818.88,40566398.41,,,41056818.88,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20121231,,316878335.12,,,,,,,,,,,27185467.23,1397343.5,345461145.85,237422516.57,,,,,,53876677.38,14203182.06,21297862.36,326800238.37,18660907.48,,,2269527.9,72455.87,,,,,2341983.77,2749688.11,,,,,,2749688.11,-407704.34,,,,,,,0.0,,,,,0.0,0.0,-310475.94,17942727.2,22623671.21,,,,,40566398.41,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20111231,,226763101.72,,,,,,,,,,,16785761.85,816921.61,244365785.18,165660169.68,,,,,,40628492.27,6236365.47,13387555.82,225912583.24,18453201.94,,,2876267.82,1186500.31,,,,,4062768.13,2342123.67,,,,,,2342123.67,1720644.46,,8836135.64,,,,,8836135.64,4000000.0,51330.0,,5884800.0,9936130.0,-1099994.36,-498708.22,18575143.82,4048527.39,,,,,22623671.21,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T14:58:48
