报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,21889069273.82,21889069273.82,,,,,,19934823467.49,18111323493.47,,,,,,,,,174526797.81,6200921.2,3958758.13,621255943.11,887210529.11,974769872.01,,1245226502.8,653786224.56,,,,-103356781.87,,,,151003342.25,,8153022.78,,340901.32,3255612793.61,32456696.32,,503134.92,,3287566355.01,330223991.42,,2957342363.59,2957342363.59,,2503318666.78,,454023696.81,7094.51,7094.51,,,,,,7094.51,,,,,,,,,7094.51,,,2957349458.1,2503325761.29,454023696.81,0.514,0.513,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:47:03
20230630,13902283731.25,13902283731.25,,,,,,12738594124.22,11680946641.27,,,,,,,,,106522403.63,4597436.36,2642954.84,366000312.63,577646414.43,644946209.97,,872855854.8,329932924.8,,,,169284847.62,,,,95336115.69,,8118494.56,,340901.32,2309625821.02,5639543.72,,432646.73,,2314832718.01,283709307.26,,2031123410.75,2031123410.75,,1846607401.15,,184516009.6,14881.86,14881.86,,,,,,14881.86,,,,,,,,,14881.86,,,2031138292.61,1846622283.01,184516009.6,0.379,0.379,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T16:07:20
20230331,7279635914.79,7279635914.79,,,,,,6863811226.72,6360513403.98,,,,,,,,,56380365.19,3398980.61,1513736.84,151168685.71,290836054.39,319978400.17,,161328011.35,161328011.35,,,,277528322.83,,,,51318943.17,,8118494.56,,,914118459.98,2964861.55,,429737.64,,916653583.89,167550124.25,,749103459.64,749103459.64,,733960661.51,,15142798.13,-655.86,-655.86,,,,,,-655.86,,,,,,,,,-655.86,,,749102803.78,733960005.65,15142798.13,0.151,0.151,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:02:04
20221231,28193118547.05,28193118547.05,,,,,,27409925431.28,24820041001.46,,,,,,,,,214350606.81,18338426.48,5792006.27,1060216773.08,1257069763.05,1355156637.85,,272019216.05,-118391915.15,,,,219084453.91,,,,226122917.25,,-94576639.49,,,1405843063.49,41461770.1,,18053782.05,,1429251051.54,379997042.33,,1049254009.21,1049254009.21,,1082465422.75,,-33211413.54,47916.09,47916.09,,,,,,47916.09,,,,,,,,,47916.09,,,1049301925.3,1082513338.84,-33211413.54,0.221,0.222,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:02:04
20220930,21007976370.8,21007976370.8,,,,,,20077674715.6,18313375962.87,,,,,,,,,152099890.04,3797373.54,4198718.73,646049404.03,956278209.71,1011453851.97,,452416016.54,62263671.79,,,,-46782197.39,,,,83178531.17,,30000.0,,,1419144005.52,21096928.52,,10876192.82,,1429364741.22,195231515.88,,1234133225.34,1234133225.34,,1146720042.1,,87413183.24,28838.16,28838.16,,,,,,28838.16,,,,,,,,,28838.16,,,1234162063.5,1146748880.26,87413183.24,0.234,0.235,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:12:27
20220630,12765280972.62,12765280972.62,,,,,,12018897819.16,10892243857.36,,,,,,,,,99538112.33,1479094.58,2546534.23,374021274.35,647795187.7,672014866.05,,428983420.17,38848707.86,,,,-212954670.57,,,,30414439.82,,30000.0,,,992856342.88,15917628.41,,7357874.92,,1001416096.37,75745247.26,,925670849.11,925670849.11,,813145379.2,,112525469.91,11260.3,11260.3,,,,,,11260.3,,,,,,,,,11260.3,,,925682109.41,813156639.5,112525469.91,0.165,0.167,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:07:20
20220331,7633857418.47,7633857418.47,,,,,,7235358918.02,6705300741.72,,,,,,,,,53753249.49,685929.97,893584.74,161535092.0,312378816.16,323983811.99,,103336972.63,103179098.3,,,,-201304042.25,,,,22692897.28,,30000.0,,,323254328.11,2208942.43,,6981324.12,,318481946.42,37059273.46,,281422672.96,281422672.96,,201678187.22,,79744485.74,-2806.56,-2806.56,,,,,,-2806.56,,,,,,,,,-2806.56,,,281419866.4,201675380.66,79744485.74,0.041,0.041,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:52:04
20211231,25803788094.68,25803788094.68,,,,,,25353782946.96,23031780829.94,,,,,,,,,156561610.52,20070308.42,5325739.17,882479439.11,938338943.2,1073696266.3,,1540109604.97,-67360487.48,,,,669676846.78,,,,164448968.63,-512065080.2,-4586622.06,,9814.87,2307598680.71,127359029.46,,31720399.97,,2403237310.2,733165246.08,,1670072064.12,1670072064.12,,1536131938.52,,133940125.6,8690486.59,8690486.59,,,,,,8690486.59,8717390.08,,,,,,,,-26903.49,,,1678762550.71,1544822425.11,133940125.6,0.313,0.313,定期报告,是,20230428,CNY,合并期末,2022-04-08T18:12:04
20210930,18327307393.49,18327307393.49,,,,,,17644345930.2,16181894649.2,,,,,,,,,105920622.06,2132288.4,3164905.63,585270879.38,663642159.03,762330521.55,,2060909476.74,485835477.67,,,,153295095.98,,,,31484402.07,,1051200.06,,9814.87,2929711453.01,68200934.43,,1178168.66,,2996734218.78,532158180.03,,2464576038.75,2464576038.75,,2306117769.94,,158458268.81,-23278.51,-23278.51,,,,,,-23278.51,,,,,,,,,-23278.51,,,2464552760.24,2306094491.43,158458268.81,0.471,0.471,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:12:27
20210630,11595852902.07,11595852902.07,,,,,,10688269691.39,9773338060.55,,,,,,,,,65764338.89,813413.09,2186557.83,364009305.2,438802312.78,504944390.63,,987389122.6,529611387.53,,,,4903264.76,,,,21237198.94,,1051200.06,,,1922163997.04,58785254.93,,954243.31,,1979995008.66,199888761.88,,1780106246.78,1780106246.78,,1532507844.16,,247598402.62,-17811.79,-17811.79,,,,,,-17811.79,,,,,,,,,-17811.79,,,1780088434.99,1532490032.37,247598402.62,0.312,0.312,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T15:57:03
20210331,6056979358.46,6056979358.46,,,,,,5508491294.97,5063225439.86,,,,,,,,,35978848.14,437736.5,1021436.29,178474765.02,206599441.59,242868618.27,,384718282.51,295819310.1,,,,231101906.78,,,,7297959.13,,1051200.0,,,1172657411.91,4539996.23,,43783.58,,1177153624.56,164538111.64,,1012615512.92,1012615512.92,,872028388.38,,140587124.54,-7556.52,-7556.52,,,,,,-7556.52,,,,,,,,,-7556.52,,,1012607956.4,872020831.86,140587124.54,0.178,0.178,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:52:04
20201231,19708858717.41,19708858717.41,,,,,,17686172794.76,15867472972.19,,,,,,,,,130838595.77,16583020.42,4833377.68,771710568.77,799129999.09,921837758.58,,1425296975.22,971547162.03,,,,-144977921.39,,,,178890884.36,,-25580636.72,,829127.41,3457144351.53,45680199.43,,14827848.68,,3487996702.28,448014833.72,,3039981868.56,3039981868.56,,2392563365.89,,647418502.67,-45610043.63,-45610043.63,,,,,,-45610043.63,-45574002.41,,,,,,,,-36041.22,,,2994371824.93,2346953322.26,647418502.67,0.487,0.487,定期报告,是,20220409,CNY,合并期末,2022-04-08T18:12:04
20200930,13832870926.25,13832870926.25,,,,,,12386456429.95,11164588563.6,,,,,,,,,93618130.73,3277018.37,3116243.9,521194916.88,600189858.36,677332079.4,,1216402568.24,762925138.91,,,,-86743824.51,,,,33783677.66,,409466.02,,228830.29,2610495214.0,36043493.43,,2759950.17,,2643778757.26,289370063.54,,2354408693.72,2354408693.72,,1951072668.19,,403336025.53,-7369505.66,-7369505.66,,,,,,-7369505.66,-7338212.34,,,,,,,,-31293.32,,,2347039188.06,1943703162.53,403336025.53,0.397,0.397,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:32:03
20200630,9176318638.55,9176318638.55,,,,,,8289751883.28,7492502072.14,,,,,,,,,63508215.49,1538547.8,2054837.39,339007556.33,391140654.13,428422368.01,,837053474.98,475492379.26,,,,-236926853.29,,,,29833478.23,,409466.02,,228830.29,1517165151.5,12254936.7,,1587791.08,,1527832297.12,128268165.33,,1399564131.79,1399564131.79,,1155884322.03,,243679809.76,-29849281.47,-29849281.47,,,,,,-29849281.47,-29834572.01,,,,,,,,-14709.46,,,1369714850.32,1126035040.56,243679809.76,0.235,0.235,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:57:03
20200331,5324894423.37,5324894423.37,,,,,,4863051390.37,4478041373.1,,,,,,,,,33411248.89,632509.75,1305628.27,147854337.58,201806292.78,204428157.87,,259105198.33,228555667.95,,,,-82414224.25,,,,9146202.66,,133492.44,,108220.0,647921922.18,2135379.28,,20480.99,,650036820.47,74844076.19,,575192744.28,575192744.28,,453072167.28,,122120577.0,-21919683.92,-21919683.92,,,,,,-21919683.92,-21887675.77,,,,,,,,-32008.15,,,553273060.36,431152483.36,122120577.0,0.092,0.092,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:42:03
20191231,38841303798.99,38841303798.99,,,,,,37123143664.78,35584517955.72,,,,,,,,,165265642.46,16743338.36,5515173.53,775124863.74,519643021.77,649048752.08,,1100817913.96,687161741.55,,,,397632960.08,,,,137728774.66,,-107235030.3,,1418948.09,3248523700.7,56477238.51,,16590879.64,,3288410059.57,462434176.52,,2825975883.05,2825975883.05,,2286499089.13,,539476793.92,41628620.35,41628620.35,,,,,,41628620.35,41600488.74,,,,,,,,28131.61,,,2867604503.4,2328127709.48,539476793.92,0.483,0.483,定期报告,是,20210406,CNY,合并期末,2020-04-27T17:17:03
20190930,28423391958.59,28423391958.59,,,,,,27222993186.83,26226584727.98,,,,,,,,,125068071.57,2195284.37,3757877.77,484220004.73,381167220.41,457254996.39,,996439898.06,591631463.66,,,,65422212.48,,,,13443168.1,,3597739.25,,884498.55,2280186288.2,10697208.52,,6741368.55,,2284142128.17,265694511.64,,2018447616.53,2018447616.53,,1675559654.15,,342887962.38,33793147.59,33793147.59,,,,,,33793147.59,33770306.79,,,,,,,,22840.8,,,2052240764.12,1709352801.74,342887962.38,0.359,0.359,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,19581530842.14,19581530842.14,,,,,,18817858132.57,18173627079.35,,,,,,,,,97955028.66,1126086.92,2697267.2,297106201.87,245346468.57,282061470.96,,801051591.78,415302933.4,,,,121621313.76,,,,4563901.65,,3536893.59,,80298.16,1694526708.51,8028053.47,,2315357.98,,1700239404.0,193593107.73,,1506646296.27,1506646296.27,,1296307772.59,,210338523.68,31483995.64,31483995.64,,,,,,31483995.64,31470870.56,,,,,,,,13125.08,,,1538130291.91,1327791768.23,210338523.68,0.285,0.285,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,11801039282.41,11801039282.41,,,,,,11452722333.77,11122163322.72,,,,,,,,,61765115.22,266588.6,1380455.73,147236029.55,119910821.95,143917415.52,,249860102.54,249119711.47,,,,184820182.16,,,,2025026.95,,3200000.0,,,788222260.29,4204836.24,,2181200.0,,790245896.53,116453756.48,,673792140.05,673792140.05,,550820764.65,,122971375.4,33359834.06,33359834.06,,,,,,33359834.06,33367235.67,,,,,,,,-7401.61,,,707151974.11,584180598.71,122971375.4,0.121,0.121,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,36221254583.28,36221254583.28,,,,,,34741295604.52,33423778458.96,,,,,,,,,142281160.97,25361507.81,6545503.02,711145828.48,431101107.56,578309721.89,,1137439989.61,539634281.53,,,,,,,,131694269.66,-29895992.02,,,59947.95,2719257193.96,71635080.55,,2481591.7,,2788410682.81,420961556.86,,2367449125.95,2367449125.95,,1825934190.1,,541514935.85,-479065179.21,-479065179.21,,,,,,-479065179.21,-65313019.02,-413775096.77,,,,,,,22936.58,,,1888383946.74,1346869010.89,541514935.85,0.401,0.401,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,27025093825.14,27025093825.14,,,,,,26129071520.98,25242446770.23,,,,,,,,,97137774.58,3118754.57,4038907.04,462686009.88,318890266.96,408937952.19,,808796568.75,487260639.3,,,,,,,,80602167.35,,,,-65761.2,1785355279.06,25266761.53,,1967202.76,,1808654837.83,228085416.71,,1580569421.12,1580569421.12,,1251022301.66,,329547119.46,-220862176.79,-220862176.79,,,,,,-220862176.79,-19945172.71,-200946090.48,,,,,,,29086.4,,,1359707244.33,1030160124.87,329547119.46,0.275,0.275,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,17992581828.81,17992581828.81,,,,,,17423510496.4,16846954504.3,,,,,,,,,75930254.08,,2693341.12,296479416.68,200886942.5,247036288.66,,659234744.19,360215602.78,,,,,,,,39087992.35,,,,,1267394068.95,8782193.93,,1771916.81,,1274404346.07,151373395.07,,1123030951.0,1123030951.0,,913169984.08,,209860966.92,-309617808.93,-309617808.93,,,,,,-309617808.93,-31222357.24,-278386729.69,,,,,,,-8722.0,,,813413142.07,603552175.15,209860966.92,0.201,0.201,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,9851145604.25,9851145604.25,,,,,,9491657071.91,9256479744.51,,,,,,,,,28886127.98,,1353973.97,129055783.05,75881442.4,91108661.71,,159487380.05,158548063.92,,,,,,,,23878939.53,,,,,542854851.92,2839987.07,,1674263.19,,544020575.8,83875784.66,,460144791.14,460144791.14,,336711995.55,,123432795.59,-105881593.22,-105881593.22,,,,,,-105881593.22,-10368109.27,-95496216.35,,,,,,,-17267.6,,,354263197.92,230830402.33,123432795.59,0.074,0.074,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,32404021552.37,32404021552.37,,,,,,31176140018.11,29990421378.22,,,,,,,,,145732948.8,47623601.28,6820264.52,590949090.65,394267337.38,463744825.81,,1457312653.44,488747199.02,,,,,,,,80214043.73,,,,,2765408231.43,38730849.54,,1149137.77,,2802989943.2,617715341.21,,2185274601.99,2185274601.99,,1737638978.89,,447635623.1,-658949873.33,-658949873.33,,,,,,-658949873.33,15765873.98,-674712750.91,,,,,,,-2996.4,,,1526324728.66,1078689105.56,447635623.1,0.382,0.382,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,23671252222.67,23671252222.67,,,,,,22799085324.66,22068410918.6,,,,,,,,,99614206.91,,4199755.55,383908030.53,242950100.07,299262166.68,,1253347201.77,463806203.82,,,,,,,,6358510.17,,,,,2131872609.95,8982732.91,75544.7,632302.72,428508.68,2140223040.14,354906822.91,,1785316217.23,1785316217.23,,1469026730.18,,316289487.05,-340546582.91,-340546582.91,,,,,,-340546582.91,14371070.76,-354917653.67,,,,,,,,,,1444769634.32,1128480147.27,316289487.05,0.323,0.323,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,15460667457.79,15460667457.79,,,,,,14880824147.19,14385296616.1,,,,,,,,,75514256.56,,2563640.86,259573662.44,157873658.23,,,792689371.71,310172322.62,,,,,,,,3947764.7,,,,,1376480447.01,5971428.08,63752.46,507331.73,360736.73,1381944543.36,211173139.55,,1170771403.81,1170771403.81,,967858541.97,,202912861.84,-114998666.15,-114998666.15,,,,,,-114998666.15,10342393.99,-125341060.14,,,,,,,,,,1055772737.66,852859875.82,202912861.84,0.213,0.213,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,8633579850.08,8633579850.08,,,,,,8226112333.99,7997143594.57,,,,,,,,,38225829.68,,1282246.2,113216666.97,76241896.57,,,386682052.84,224545094.51,,,,,,,,,,,,,794149568.93,5683468.22,14026.03,48706.17,48706.17,799784330.98,152667747.69,,647116583.29,647116583.29,,505934662.25,,141181921.04,-132021532.39,-132021532.39,,,,,,-132021532.39,-6796229.41,-125225302.98,,,,,,,,,,515095050.9,373913129.86,141181921.04,0.111,0.111,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,27758852241.15,27758852241.15,,,,,,26001919612.49,24757844512.64,,,,,,,,,154462748.44,,6601626.6,677028730.86,368440416.44,,,1852969634.14,897045256.09,,,,,,,,,,,,,3609902262.8,173783050.76,12394.23,8106248.34,8106248.34,3775579065.22,664149105.98,,3111429959.24,3111429959.24,,2460909072.89,,650520886.35,-190324407.71,-190324407.71,,,,,,-190324407.71,-30010421.3,-160313986.41,,,,,,,,,,2921105551.53,2270584665.18,650520886.35,0.541,0.541,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,20146192751.43,20146192751.43,,,,,,18824964200.31,18115744831.39,,,,,,,,,80633354.07,,4127931.17,394610704.8,229281341.16,,,1259992151.49,789625763.96,,,,,,,,,,,,,2581220702.61,49781440.9,12394.23,1472959.18,1472959.18,2629529184.33,336417915.25,,2293111269.08,,,1822444898.69,,470666370.39,-23429762.71,-23429762.71,,,,,,-23429762.71,-28597816.3,5168053.59,,,,,,,,,,2269681506.37,1799015135.98,470666370.39,0.4,0.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,13674444123.35,13674444123.35,,,,,,12776182453.91,12314455175.37,,,,,,,,,52785682.04,,2585374.52,255940498.82,149849685.44,,,758025829.32,575545433.93,,,,,,,,,,,,,1656287498.76,46411745.95,12394.23,1120975.39,1120975.39,1701578269.32,224421082.24,,1477157187.08,,,1157898952.45,,319258234.63,-160007906.56,-160007906.56,,,,,,-160007906.56,-31809938.02,-128197968.54,,,,,,,,,,1317149280.52,997891045.89,319258234.63,0.254,0.254,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,7462471055.12,7462471055.12,,,,,,6980438571.2,6752434593.84,,,,,,,,,29980400.95,,1580242.27,122453342.37,73989991.77,,,387915416.39,378809957.61,,,,,,,,,,,,,869947900.31,4239216.93,,22006.23,22006.23,874165111.01,120192400.82,,753972710.19,,,582351474.15,,171621236.04,-214502690.75,-214502690.75,,,,,,-214502690.75,-29372451.88,-185130238.87,,,,,,,,,,539470019.44,367848783.4,171621236.04,0.128,0.128,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,28648928419.89,28648928419.89,,,,,,27228022351.37,25921053470.42,,,,,,,,,121506605.41,,6409363.79,695867926.69,279757799.98,,,1750867878.04,1037508163.7,,,,,,,,,,,,,3171773946.56,95146332.8,651981.02,21762237.3,21687237.3,3245158042.06,621144246.76,,2624013795.3,,,2131480616.91,25005682.56,492533178.39,-599807816.8,-599807816.8,,,,,,-599807816.8,14084411.37,-613892228.17,,,,,,,,,,2024205978.5,1531672800.11,492533178.39,0.468,0.468,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,21682172180.24,21682172180.24,,,,,,20388637403.92,19519528081.09,,,,,,,,,87649603.15,,4717935.4,450057047.5,131981035.51,,,1587339623.95,874256889.47,,,,,,,,,,,,,2880874400.27,13214315.98,638614.19,1294500.03,1219500.03,2892794216.22,444445622.69,,2448348593.53,,,1983135064.27,,465213529.26,-817323810.1,-817323810.1,,,,,,-817323810.1,-11395479.3,-805928330.8,,,,,,,,,,1631024783.43,1165811254.17,465213529.26,0.436,0.436,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
