报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,805460344.93,805460344.93,,,,,,810776792.89,649728695.08,,,,,,,,,6613068.77,43383423.66,49464646.05,61164038.46,422920.87,3040716.35,,8340054.5,3523695.42,,,,9854227.61,,,,9448696.98,-5604511.27,-13550829.45,,1473717.19,4644907.6,61564.13,,825815.89,,3880655.84,5997975.54,,-2117319.7,-2117319.7,,-4477581.43,,2360261.73,52843.39,52843.39,,,,,,52843.39,,,,,,,,,52843.39,,,-2064476.31,-4424738.04,2360261.73,-0.0089,-0.0089,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:52:04
20230630,546127301.71,546127301.71,,,,,,539525753.14,431462109.7,,,,,,,,,4801490.82,29188067.31,33377905.28,41145774.21,-449594.18,2159901.6,,1971465.32,1916429.54,,,,9854227.61,,,,4499077.7,-2508935.01,-11099840.78,,1465541.46,10783084.87,8359.86,,678691.07,,10112753.66,4761756.97,,5350996.69,5350996.69,,4041184.91,,1309811.78,119562.94,119562.94,,,,,,119562.94,,,,,,,,,119562.94,,,5470559.63,4160747.85,1309811.78,0.008,0.008,定期报告,未审计,20240821,CNY,合并期末,2023-08-17T18:32:04
20230331,280168309.98,280168309.98,,,,,,274836559.45,225330497.4,,,,,,,,,1989900.7,9351089.04,17847724.76,19908039.21,409308.34,958891.89,,2344514.89,2348305.15,,,,,,,,1321067.42,-506253.68,-4153514.82,,-812.37,4336751.97,201.87,,568000.0,,3768953.84,1779450.97,,1989502.87,1989502.87,,2668836.96,,-679334.09,16073.99,16073.99,,,,,,16073.99,,,,,,,,,16073.99,,,2005576.86,2684910.95,-679334.09,0.0053,0.0053,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T21:42:04
20221231,1082824792.32,1082824792.32,,,,,,1093108263.18,889792941.7,,,,,,,,,7666806.88,57937220.33,64047906.54,74961531.03,-1298143.3,5340409.53,,12893700.27,8112374.34,,,,,,,,16227683.98,-38870225.8,-22660220.48,,994670.37,-41697862.52,8038679.41,,566406.96,,-34225590.07,1627916.79,,-35853506.86,-35853506.86,,-38563338.47,,2709831.61,47579.35,47579.35,,,,,,47579.35,,,,,,,,,47579.35,,,-35805927.51,-38515759.12,2709831.61,-0.0764,-0.0764,定期报告,是,20240426,CNY,合并期末,2023-04-24T21:42:04
20220930,769244182.34,769244182.34,,,,,,762844838.62,619694386.34,,,,,,,,,5632576.33,43128630.7,47984616.94,47713780.93,-1309152.62,3684105.95,,4546525.05,1317304.05,,,,,,,,12175969.32,-9486244.37,-21147046.97,,381335.3,-7130117.95,19198.95,,545603.95,,-7656522.95,-1194191.61,,-6462331.34,-6462331.34,,-9097611.24,,2635279.9,-54793.92,-54793.92,,,,,,-54793.92,,,,,,,,,-54793.92,,,-6517125.26,-9152405.16,2635279.9,-0.018,-0.018,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:57:02
20220630,532464202.28,532464202.28,,,,,,528550020.48,440057696.88,,,,,,,,,3904965.39,24734700.01,30213355.97,30526545.92,-887243.69,2403951.78,,4683234.94,1491046.14,,,,,,,,10732805.91,-4426485.68,-19018663.51,,400771.94,-3714154.6,2400.89,,516232.03,,-4227985.74,-1130657.59,,-3097328.15,-3097328.15,,-5682816.77,,2585488.62,-49947.08,-49947.08,,,,,,-49947.08,,,,,,,,,-49947.08,,,-3147275.23,-5732763.85,2585488.62,-0.0113,-0.0113,定期报告,未审计,20230818,CNY,合并期末,2022-08-18T19:07:04
20220331,207646297.81,207646297.81,,,,,,210386544.83,173194763.1,,,,,,,,,1853060.38,4042981.52,15165213.4,16117195.78,13330.65,1165222.29,,-533493.13,-496850.45,,,,,,,,7672436.58,-503365.68,-4315115.03,,301822.54,-117961.74,1000.0,,16232.03,,-133193.77,462376.1,,-595569.87,-595569.87,,680105.88,,-1275675.75,-31875.75,-31875.75,,,,,,-31875.75,,,,,,,,,-31875.75,,,-627445.62,648230.13,-1275675.75,0.0013,0.0013,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:42:04
20211231,1059376695.96,1059376695.96,,,,,,1036825156.27,845438929.67,,,,,,,,,8450759.7,56113763.54,68459419.35,56418150.65,1944133.36,3411237.28,,9241057.68,7164162.49,,,,-9000000.0,,,,11058402.55,-4281063.76,5783679.74,,-440128.88,34913487.02,10897.11,,544404.08,,34379980.05,8176261.22,,26203718.83,26203718.83,,18191089.27,,8012629.56,885112.96,885112.96,1079176.86,,,1079176.86,,-194063.9,,,,,,,,,-194063.9,,,27088831.79,19076202.23,8012629.56,0.0398,0.0398,定期报告,是,20230425,CNY,合并期末,2023-04-24T21:42:04
20210930,705314380.26,705314380.26,,,,,,685763751.48,553177330.33,,,,,,,,,5864256.69,35486717.71,45554605.33,44801751.44,879089.98,2242885.53,,6012766.47,1880638.38,,,,,,,,11076968.33,-1284566.02,-1277767.23,,-522262.48,33555767.85,121.02,,504309.58,,33051579.29,6923219.95,,26128359.34,26128359.34,,18460489.65,,7667869.69,957136.05,957136.05,1079176.86,,,1079176.86,,-122040.81,,,,,,,,,-122040.81,,,27085495.39,19417625.7,7667869.69,0.0413,0.0413,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T17:37:04
20210630,423367835.97,423367835.97,,,,,,401839642.06,325183538.72,,,,,,,,,3677140.83,18194845.92,27416924.82,26845652.06,521539.71,1347399.25,,-2966336.6,-669356.71,,,,,,,,8176643.43,-589225.05,-1005659.09,,13766.79,25157383.39,106.94,,500913.66,,24656576.67,4533658.79,,20122917.88,20122917.88,,16225709.76,,3897208.12,995317.22,995317.22,1079176.86,,,1079176.86,,-83859.64,,,,,,,,,-83859.64,,,21118235.1,17221026.98,3897208.12,0.0363,0.0363,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T18:37:03
20210331,173804910.8,173804910.8,,,,,,167410200.2,130014085.77,,,,,,,,,1041490.81,7074192.15,15957198.7,12633535.74,689697.03,999683.39,,-407411.67,-328437.47,,,,,,,,3135917.1,,235871.31,,13766.79,9372854.13,4.02,,467632.75,,8905225.4,2603134.96,,6302090.44,6302090.44,,5089040.35,,1213050.09,66728.01,66728.01,144964.06,,,144964.06,,-78236.05,,,,,,,,,-78236.05,,,6368818.45,5155768.36,1213050.09,0.0114,0.0114,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:07:03
20201231,811976466.34,811976466.34,,,,,,782360260.12,615801171.76,,,,,,,,,8061514.21,45286178.17,57881119.72,50517199.71,4813076.55,6907988.55,,11497618.59,276203.82,,,,,,,,14572089.79,,-18693455.05,,69403.71,37061863.26,958000.0,,1505328.09,,36514535.17,4053988.3,,32460546.87,32460546.87,,26434113.79,,6026433.08,-528841.07,-528841.07,-595963.34,,,-595963.34,,67122.27,,,,,,,,,67122.27,,,31931705.8,25905272.72,6026433.08,0.0591,0.0591,定期报告,是,20220416,CNY,合并期末,2021-04-26T22:22:03
20200930,550793489.2,550793489.2,,,,,,520915920.54,399477257.8,,,,,,,,,5056644.64,31971941.49,47799605.63,32569452.34,4041018.64,5615824.19,,-843230.3,-743995.32,,,,,,,,5547503.25,,-8339900.85,,46736.6,26288677.36,420627.33,,1557867.33,,25151437.36,10108620.8,,15042816.56,15042816.56,,10619464.67,,4423351.89,-544198.32,-544198.32,-595963.33,,,-595963.33,,51765.01,,,,,,,,,51765.01,,,14498618.24,10075266.35,4423351.89,0.0238,0.0238,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T17:37:04
20200630,304858982.03,304858982.03,,,,,,298127065.12,220301372.81,,,,,,,,,2881096.15,18228444.36,32186982.57,21743891.93,2785277.3,4052884.17,,-332187.94,-103336.46,,,,,,,,4564587.08,,-9629414.43,,86633.34,1421534.96,134346.17,,1546061.04,,9820.09,5470905.38,,-5461085.29,-5461085.29,,-4844476.69,,-616608.6,-528091.21,-528091.21,-579856.22,,,-579856.22,,51765.01,,,,,,,,,51765.01,,,-5989176.5,-5372567.9,-616608.6,-0.0108,-0.0108,定期报告,未审计,20210820,CNY,合并期末,2020-08-07T21:52:03
20200331,119718998.44,119718998.44,,,,,,118421116.57,86284845.15,,,,,,,,,499373.0,5733574.67,12823269.36,11120229.85,1959824.54,2619518.5,,-232217.58,-193611.91,,,,,,,,2863365.79,,-5918736.21,,-30.24,-1989736.37,,,1502674.55,,-3492410.92,1229596.25,,-4722007.17,-4722007.17,,-2447455.81,,-2274551.36,-467106.4,-467106.4,-467106.4,,,-467106.4,,,,,,,,,,,,,,-5189113.57,-2914562.21,-2274551.36,-0.0055,-0.0055,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:07:03
20191231,818380088.74,818380088.74,,,,,,792713199.9,604331288.3,,,,,,,,,8092251.67,45478135.24,75050158.25,52570623.54,7190742.9,9464066.47,,-2174473.31,-3241303.84,,,,,,,,6910202.78,,5739252.93,,-3996190.55,32145680.69,11497.09,,741764.33,,31415413.45,8036495.81,,23378917.64,23378917.64,,25193445.03,,-1814527.39,-144964.05,-144964.05,-144964.05,,,-144964.05,,,,,,,,,,,,,,23233953.59,25048480.98,-1814527.39,0.0563,0.0563,定期报告,是,20210427,CNY,合并期末,2020-04-22T21:17:02
20190930,617970469.73,617970469.73,,,,,,581171907.58,437845450.86,,,,,,,,,4497289.84,34664391.08,56665761.42,40193001.18,7306013.2,8508176.58,,-935206.47,-1084176.8,,,,,,,,4304255.58,-11382414.18,,,-3022130.33,25763066.75,2647794.02,,1415276.13,,26995584.64,7916817.52,,19078767.12,19078767.12,,17963642.19,,1115124.93,-161071.17,-161071.17,-161071.17,,,-161071.17,,,,,,,,,,,,,,18917695.95,17802571.02,1115124.93,0.04,0.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,404986442.74,404986442.74,,,,,,383857671.81,289995308.94,,,,,,,,,3930544.65,20223850.06,37175935.88,27313907.78,5218124.5,5722956.45,,30295.78,-118674.55,,,,,,,,2824714.42,-7041106.21,,,-3096624.7,13846050.22,1208178.36,,500146.64,,14554081.94,4088033.8,,10466048.14,10466048.14,,10220854.83,,245193.31,112749.82,112749.82,112749.82,,,112749.82,,,,,,,,,,,,,,10578797.96,10333604.65,245193.31,0.0228,0.0228,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,180614679.84,180614679.84,,,,,,169482774.14,128876841.82,,,,,,,,,1430952.3,7851406.57,16253776.3,12158699.46,2911097.69,2973790.47,,101119.16,-48800.49,,,,,,,,2008401.46,-5778606.58,,,83003.8,7545823.54,476410.36,,146.64,,8022087.26,2079139.69,,5942947.57,5942947.57,,5966945.79,,-23998.22,402677.94,402677.94,402677.94,,,402677.94,,402677.94,,402677.94,,,,,,,,,,6345625.51,6369623.73,-23998.22,0.0133,0.0133,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,746253238.93,746253238.93,,,,,,722932602.32,541232044.64,,,,,,,,,9349669.05,31326487.33,57298861.27,65575526.6,18150013.43,19402256.62,,-18249450.92,-25729288.85,,,,,,,,14581202.84,1513258.24,,,166851.41,21332498.18,10132371.6,,782140.53,,30682729.25,6742071.66,,23940657.59,23940657.59,,20060083.5,,3880574.09,-338249.47,-338249.47,,,,,,-338249.47,,-338249.47,,,,,,,,,,23602408.12,19721834.03,3880574.09,0.0446,0.0446,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,529345568.22,529345568.22,,,,,,519482376.82,380187915.66,,,,,,,,,6377768.69,22747256.76,54637589.08,42711264.83,12820581.8,14164479.15,,5065654.12,-334345.88,,,,,,,,12293103.8,-8331034.34,,,-86564.25,18804350.73,751746.0,,1169987.12,,18386109.61,4769501.05,,13616608.56,13616608.56,,14533248.77,,-916640.21,-193285.41,-193285.41,,,,,,-193285.41,,-193285.41,,,,,,,,,,13423323.15,14339963.36,-916640.21,0.0323,0.0323,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,355285469.1,355285469.1,,,,,,335342784.39,250179999.3,,,,,,,,,5634057.5,12838319.78,30844640.12,29519069.67,6326698.02,7206958.82,,-305836.53,-305836.53,,,,,,,,3032812.3,-6924458.89,,,47958.18,15793159.77,25746.0,,590078.46,,15228827.31,3927167.9,,11301659.41,11301659.41,,12910604.07,,-1608944.66,-193285.41,-193285.41,,,,,,-193285.41,,-193285.41,,,,,,,,,,11108374.0,12717318.66,-1608944.66,0.0287,0.0287,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,123391897.13,123391897.13,,,,,,119000985.01,84468191.93,,,,,,,,,1970351.72,5177134.59,8935566.94,15279488.0,1912919.73,2254267.99,,-226017.19,-226017.19,,,,,,,,1101571.3,,,,,5266466.23,,,515013.23,,4751453.0,1763904.75,,2987548.25,2987548.25,,4009868.83,,-1022320.58,257713.88,257713.88,,,,,,257713.88,,257713.88,,,,,,,,,,3245262.13,4267582.71,-1022320.58,0.0089,0.0089,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,438258841.18,438258841.18,,,,,,628450774.39,288740129.74,,,,,,,,,8304507.37,14693195.39,56879349.27,50397845.78,10354653.78,11895439.57,,6376650.39,-373349.61,,,,79156000.0,,,,10780807.8,,,,-71850.63,-93950325.65,17670.83,,10927401.02,,-104860055.84,2641566.0,,-107501621.84,-107501621.84,,-74233592.97,1981162.37,-33268028.87,,,,,,,,,,,,,,,,,,,,-107501621.84,-74233592.97,-33268028.87,-0.1652,-0.1652,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,299303053.44,299303053.44,,,,,,295930048.27,193826792.5,,,,,,,,,4443807.16,11248140.54,37746018.4,34158776.1,4239157.45,5532898.91,,6462863.04,-287136.96,,,,,,,,7148307.8,,,,18999.6,17003175.61,1892.48,18999.6,2654657.69,,14350410.4,2594290.54,,11756119.86,11756119.86,,10252677.55,,1503442.31,,,,,,,,,,,,,,,,,,,,11756119.86,10252677.55,1503442.31,0.0228,0.0228,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,198277608.1,198277608.1,,,,,,195535436.69,129908480.03,,,,,,,,,3798505.28,,23813787.89,28593645.11,2827937.81,,,6523183.69,-226816.31,,,,,,,,3433007.8,,,,18999.6,12717362.5,3452007.4,18999.6,1717786.57,,10999575.93,1474644.14,,9524931.79,9524931.79,,8943600.74,,581331.05,,,,,,,,,,,,,,,,,,,,9524931.79,8943600.74,581331.05,0.0199,0.0199,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,84492596.2,84492596.2,,,,,,80877471.48,53823120.68,,,,,,,,,399629.84,,10380585.4,12092733.35,1620262.4,,,-61458.01,-61458.01,,,,,,,,,,,,,3553666.71,706499.6,18999.6,962558.66,,3297607.65,869198.46,,2428409.19,2428409.19,,2182147.69,,246261.5,,,,,,,,,,,,,,,,,,,,2428409.19,2182147.69,246261.5,0.0049,0.0049,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,394264208.76,394264208.76,,,,,,381843080.48,252613832.03,,,,,,,,,7740108.02,,39614568.01,56602290.12,8969469.22,,,-5546784.14,-12296784.14,,,,,,,,,,,,-547157.68,6327186.46,13648983.6,35562.77,2995632.04,582720.45,16980538.02,5796959.01,,11183579.01,11183579.01,,10582548.56,1154363.39,601030.45,,,,,,,,,,,,,,,,,,,,11183579.01,10582548.56,601030.45,0.0236,0.0236,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,291451181.17,291451181.17,,,,,,281761063.25,190792703.82,,,,,,,,,2674702.25,,29914920.78,41004147.24,4267405.19,,,371415.52,-6378584.48,,,,,,,,,,,,,10061533.44,10178360.0,,2604103.83,591999.75,17635789.61,3010699.23,,14625090.38,,,13883602.26,,741488.12,,,,,,,,,,,,,,,,,,,,14625090.38,13883602.26,741488.12,0.0309,0.0309,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,177415123.82,177415123.82,,,,,,172700856.71,115902033.89,,,,,,,,,1660153.68,,19567065.67,26876540.08,2892036.87,,,3321627.88,-3428372.12,,,,,,,,,,,,,8035894.99,4836583.8,,1120413.67,30512.68,11752065.12,1463401.47,,10288663.65,,,10312218.32,,-23554.67,,,,,,,,,,,,,,,,,,,,10288663.65,10312218.32,-23554.67,0.0229,0.0229,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,82359505.48,82359505.48,,,,,,77756772.74,53501983.98,,,,,,,,,784905.69,,9790382.48,10423282.12,418327.31,,,-893424.01,-893424.01,,,,,,,,,,,,,3709308.73,1305760.8,0.0,696358.61,,4318710.92,862615.08,,3456095.84,,,3459723.83,,-3627.99,,,,,,,,,,,,,,,,,,,,3456095.84,3459723.83,-3627.99,0.0077,0.0077,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,375840131.63,375840131.63,,,,,,375737244.44,240600621.23,,,,,,,,,2818638.71,,40490608.7,56629264.2,8770850.42,,,-1323120.05,-8073120.05,,,,,,,,,,,,,-1220232.86,17913077.71,,1217436.83,228019.46,15475408.02,3857351.43,,11618056.59,,,11605375.43,,12681.16,,,,,,,,,,,,,,,,,,,,11618056.59,11605375.43,12681.16,0.0258,0.0258,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,271240337.31,271240337.31,,,,,,273625419.82,176782101.78,,,,,,,,,1622469.86,,30220342.14,38434667.75,7294823.19,,,2053034.64,-4696965.36,,,,,,,,,,,,,-332047.87,13967758.9,5923.29,603395.93,8747.33,13032315.1,1564254.11,,11468060.99,,,11475820.21,,-7759.22,,,,,,,,,,,,,,,,,,,,11468060.99,11475820.21,-7759.22,0.0255,0.0255,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,183267766.34,183267766.34,,,,,,182207200.53,119008937.57,,,,,,,,,1076657.08,,20959492.16,23267319.29,6944568.65,,,3654437.37,-3095562.63,,,,,,,,,,,,,4715003.18,4564056.0,60.19,599043.19,8747.33,8680015.99,633876.56,,8046139.43,,,8067663.4,,-21523.97,,,,,,,,,,,,,,,,,,,,8046139.43,8067663.4,-21523.97,0.0359,0.0359,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,86090117.26,86090117.26,,,,,,82867001.44,55748494.06,,,,,,,,,332890.92,,10814140.89,7947236.1,2384160.6,,,-477761.39,-477761.39,,,,,,,,,,,,,2745354.43,709100.0,,572677.3,,2881777.13,640063.96,,2241713.17,,,2264405.2,,-22692.03,,,,,,,,,,,,,,,,,,,,2241713.17,2264405.2,-22692.03,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,373042529.08,373042529.08,,,,,,379383912.47,250367836.05,,,,,,,,,2597113.14,,39065967.19,53796980.15,9786314.32,,,7096641.64,206641.64,,,,,,,,,,,,,755258.25,11753947.21,,3658098.69,,8851106.77,427022.7,,8424084.07,,,8416718.29,,7365.78,,,,,,,,,,,,,,,,,,,,8424084.07,8416718.29,7365.78,0.04,0.04,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
