报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1974008123.29,,,,,,,,,,,34740749.62,7306347.51,2016055220.42,2535740690.15,,,,,,125890947.51,36277141.63,55479059.55,2753387838.84,-737332618.42,,1600000000.0,7948866.44,875185.0,,18034510.54,,,1626858561.98,434544942.78,1300304130.09,,,,,1734849072.87,-107990510.89,,,,440000000.0,,4100000.0,444100000.0,8000000.0,94715611.51,,,102715611.51,341384388.49,7328.83,-503931411.99,1612819445.52,,,,,1108888033.53,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,1156878831.11,,,,,,,,,,,19394388.16,5021288.36,1181294507.63,1711890056.33,,,,,,82604239.99,25214470.65,33650797.55,1853359564.52,-672065056.89,,1450000000.0,6578403.11,875185.0,,13078565.31,,,1470532153.42,253305080.74,1200027652.53,,,,,1453332733.27,17199420.15,,,,340000000.0,,4100000.0,344100000.0,8000000.0,87541438.69,,,95541438.69,248558561.31,14681.76,-406292393.67,1612819445.52,1206527051.85,1612819445.52,,,1206527051.85,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T18:40:03
20230331,,401092708.71,,,,,,,,,,,7741483.54,2397020.26,411231212.51,880341202.41,,,,,,43052153.55,17371987.15,26873936.79,967639279.9,-556408067.39,,1000000000.0,6066426.08,356176.0,,7648761.19,,,1014071363.27,112860627.4,200001314.6,,,,,312861942.0,701209421.27,,,,100000000.0,,,100000000.0,,1887864.6,,,1887864.6,98112135.4,19669.28,242933158.56,1612819445.52,,,,,1855752604.08,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:45:05
20221231,,4351876639.27,,,,,,,,,,,81465212.63,99572020.05,4532913871.95,3700680438.47,,,,,,169981788.58,152737270.02,62651456.37,4086050953.44,446862918.51,,1450000000.0,16839369.27,633808.85,,28703049.94,,,1496176228.06,518753655.51,2450016072.64,,,,,2968769728.15,-1472593500.09,,3579274611.22,,,,60000000.0,3639274611.22,944000000.0,152335617.54,,152907434.73,1249243052.27,2390031558.95,-408798.72,1363892178.65,248927266.87,1612819445.52,248927266.87,,,1612819445.52,定期报告,是,20240426,CNY,合并期末,2023-04-13T18:50:02
20220930,,2948056776.65,,,,,,,,,,,63995741.06,96275124.63,3108327642.34,2707035974.26,,,,,,127546935.32,127287208.62,51689016.55,3013559134.75,94768507.59,,1300000000.0,13688349.4,366204.0,,21618744.6,,,1335673298.0,238309230.91,1700197772.64,,,,,1938507003.55,-602833705.55,,3579274611.22,,,,,3579274611.22,936000000.0,145480611.49,,152907434.73,1234388046.22,2344886565.0,69608.92,1836890975.96,248927266.87,,,,,2085818242.83,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:20:04
20220630,,2155726912.41,,,,,,,,,,,42895503.91,59461931.27,2258084347.59,1933961514.01,,,,,,80777595.0,86761115.22,39153057.07,2140653281.3,117431066.29,,,229100.0,181940.0,,11390609.58,,,11801649.58,110501835.41,1350197411.57,,,,,1460699246.98,-1448897597.4,,3579274611.22,,,,,3579274611.22,936000000.0,142744224.57,,152907434.73,1231651659.3,2347622951.92,-6232.44,1016150188.37,248927266.87,1265077455.24,248927266.87,,,1265077455.24,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:30:03
20220331,,1032019711.46,,,,,,,,,,,,45158561.66,1077178273.12,1043245463.42,,,,,,37942361.07,38321640.34,24026166.44,1143535631.27,-66357358.15,,,102600.0,181940.0,,7542489.49,,,7827029.49,43611765.04,1300093919.41,,,,,1343705684.45,-1335878654.96,,3579274611.22,,,,,3579274611.22,451000000.0,11766231.3,,144009905.17,606776136.47,2972498474.75,47759.83,1570310221.47,248927266.87,,,,,1819237488.34,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T16:25:03
20211231,,4317441412.64,,,,,,,,,,,,23053689.07,4340495101.71,3790944447.94,,,,,,140766602.62,150115676.75,74710767.43,4156537494.74,183957606.97,,,-87750.0,8155011.23,,610866.88,,,8678128.11,83544883.39,21556.41,,,,,83566439.8,-74888311.69,,,,998000000.0,,,998000000.0,832000000.0,66432274.87,,2874000.0,901306274.87,96693725.13,257303.61,206020324.02,42906942.85,248927266.87,42906942.85,,,248927266.87,定期报告,是,20230414,CNY,合并期末,2022-04-19T18:05:03
20210930,,3204015123.11,,,,,,,,,,,,14953653.34,3218968776.45,2842834468.14,,,,,,101909132.45,110398341.39,48591084.01,3103733025.99,115235750.46,,,-87750.0,235989.96,,461334.6,,,609574.56,61987923.95,18127.51,,,,,62006051.46,-61396476.9,,,,768000000.0,,,768000000.0,586000000.0,50442380.25,,,636442380.25,131557619.75,-56366.81,185340526.5,42906942.85,228247469.35,42906942.85,,,228247469.35,定期报告,未审计,20221027,CNY,合并期末,2021-11-07T22:50:03
20210630,,1987099157.14,,,,,,,,,,,,5079734.71,1992178891.85,1842781631.2,,,,,,67886069.69,63867464.37,31851314.97,2006386480.23,-14207588.38,,,-90000.0,129667.55,,278697.93,,,318365.48,29566592.99,14129.43,,,,,29580722.42,-29262356.94,,,,498000000.0,,,498000000.0,306000000.0,31753149.46,,,337753149.46,160246850.54,-25477.0,116751428.22,42906942.85,159658371.07,42906942.85,,,159658371.07,定期报告,是,20220826,CNY,合并期末,2021-11-07T22:50:03
20210331,,847719410.02,,,,,,,,,,,,4794330.4,852513740.42,878323411.4,,,,,,35525985.47,22387354.8,15316036.09,951552787.76,-99039047.34,,,-77000.0,8333.93,,103023.12,,,34357.05,14982366.58,3649.91,,,,,14986016.49,-14951659.44,,,,300000000.0,,,300000000.0,100000000.0,14766545.9,,,114766545.9,185233454.1,15586.42,71258333.74,42906942.85,,,,,114165276.59,定期报告,未审计,20220427,CNY,合并期末,2021-08-12T19:25:03
20201231,,2601591549.25,,,,,,,,,,,,35990649.79,2637582199.04,2633674669.91,,,,,,100758189.47,54590811.99,51504943.09,2840528614.46,-202946415.42,,,-187200.0,734513.27,,605735.95,,,1153049.22,53592668.9,11261.34,,,,,53603930.24,-52450881.02,,6795000.0,,873000000.0,,,879795000.0,588000000.0,41753887.88,,,629753887.88,250041112.12,-85218.52,-5441402.84,48348345.69,42906942.85,48348345.69,,,42906942.85,定期报告,是,20220420,CNY,合并期末,2021-03-31T18:05:03
20200930,,1760410950.21,,,,,,,,,,,,16197796.08,1776608746.29,1968489996.67,,,,,,73045362.65,38342281.06,30661969.74,2110539610.12,-333930863.83,,,,734513.27,,507908.68,,,1242421.95,51072793.66,3669.12,,,,,51076462.78,-49834040.83,,6795000.0,,705000000.0,,,711795000.0,310000000.0,31397563.45,,,341397563.45,370397436.55,64990.98,-13302477.13,48348345.69,35045868.56,48348345.69,,,35045868.56,招股说明书/意向书,未审计,20220110,CNY,合并期末,2021-11-07T22:50:03
20200630,,1084162386.97,,,,,,,,,,,,14108558.52,1098270945.49,1041190483.7,,,,,,46253183.61,23632680.47,18547119.2,1129623466.98,-31352521.49,,,,,,361948.48,,,361948.48,37877921.14,1787.85,,,,,37879708.99,-37517760.51,,6795000.0,,425000000.0,,,431795000.0,260000000.0,18417041.06,,,278417041.06,153377958.94,-665510.41,83842166.53,48348345.69,132190512.22,48348345.69,,,132190512.22,招股说明书(申报稿),是,20201201,CNY,合并期末,2020-12-02T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-74491400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210812,CNY,合并期末,2021-08-12T19:25:03
20191231,,2773027817.69,,,,,,,,,,,,26683181.02,2799710998.71,2204539005.95,,,,,,106881648.82,104535188.22,73248209.45,2489204052.44,310506946.27,,,,1211092.46,,809894.35,,,2020986.81,235036292.47,,,,,,235036292.47,-233015305.66,,,,495000000.0,,,495000000.0,421891854.32,50316727.9,,137513978.91,609722561.13,-114722561.13,1920.58,-37228999.94,85577345.63,48348345.69,85577345.63,,,48348345.69,招股说明书/意向书,是,20220110,CNY,合并期末,2020-12-02T02:10:03
20181231,,2787083574.06,,,,,,,,,,,,63417922.37,2850501496.43,2346002609.67,,,,,,85777702.7,105156022.77,56673030.72,2593609365.86,256892130.57,,,1201950.0,140716.38,,1016419.22,,,2359085.6,258165157.82,2866.87,,,,,258168024.69,-255808939.09,,80000000.0,,522225248.8,,72697207.41,674922456.21,481237245.5,245885344.2,,,727122589.7,-52200133.49,305266.21,-50811675.8,136389021.43,85577345.63,136389021.43,,,85577345.63,招股说明书/意向书,是,20220110,CNY,合并期末,2020-12-02T02:10:03
20171231,,2629333348.35,,,,,,,,,,,,30282387.81,2659615736.16,2547964808.61,,,,,,75122426.67,36073428.09,48607636.27,2707768299.64,-48152563.48,,,-1995131.64,,,457677.28,,,-1537454.36,251016046.19,52618.2,,,,,251068664.39,-252606118.75,,200000000.0,,298000000.0,,64816771.5,562816771.5,202680788.82,25530332.22,,,228211121.04,334605650.46,-2783102.51,31063865.72,105325155.71,136389021.43,105325155.71,,,136389021.43,招股说明书(申报稿),是,20201201,CNY,合并期末,2020-12-02T02:10:03
