报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,884403066.11,,,7719000.0,,,1988559029.36,604768556.92,1383790472.44,195880686.2,85044782.47,12000000.0,,,,,,,,,,31284780.26,1657666742.89,,,,,6702726.14,4879014381.91,,,,,,,,164260049.29,4021096.2,,137004933.97,,,,,,,79040986.66,,,,,1562136577.71,,,,21753568.48,10724194.77,212865772.27,37040731.17,,13914661.53,,72396482.16,72596942.48,2366002428.21,7245016810.12,,1303404349.88,,,,,,888369948.93,324791679.75,563578269.18,,195459451.03,,,89608415.33,31136687.25,,,,,,20555989.02,,,,,,,,,,,,,,21888153.26,385808888.53,2936231883.23,,640444444.44,,,,7797193.98,,,4400000.0,,,228666992.82,21957797.67,,903266428.91,3839498312.14,,488214274.0,,,,1954395785.24,,37892540.43,8166190.07,64344466.47,,,341497091.48,,,2894510347.69,511008150.29,3405518497.98,7245016810.12,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,879237551.53,,,,,,1849172067.31,578103314.39,1271068752.92,212216601.1,114272885.86,12000000.0,,,,,,,,,18150732.06,30150732.06,1667646529.23,,,,,16937719.06,4789653187.97,,,,,,,,164117865.14,4077457.76,,125365597.46,,,2538065937.13,1027821464.87,1510244472.26,,119666324.89,119666324.89,,1510244472.26,,1510244472.26,,,,20019101.82,11652481.98,221464955.8,33112643.26,,12790894.35,,75815523.11,91024137.26,2369332353.27,7158985541.24,,1382969824.25,,,,,,883311766.68,302796783.17,580514983.51,151121.82,140306509.79,,,81197308.91,36077321.43,,,,,20594044.03,20594044.03,,,,,,,,,,,,,,21821963.52,352754747.94,2919184608.37,,640444444.44,,,,8841524.42,,,4400000.0,4400000.0,,234171994.86,19575680.27,,907433643.99,3826618252.36,,488214274.0,,,,1950075370.01,,29163037.14,7973787.8,64344466.47,,,294238653.18,,,2834009588.6,498357700.28,3332367288.88,7158985541.24,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:20:05
20230331,,698377280.23,,,,,,1866491792.75,652156913.92,1214334878.83,135553850.15,146954025.27,,,,,,,,,,,9762768.91,1686955777.17,,,,,14883028.02,4577240599.7,,,,,,,,164481136.09,3937193.71,,126928382.37,,,,,,,147274566.35,,,,,1449276484.19,,,,18262077.2,13643016.74,230170753.29,24124300.93,,10962023.73,,70818395.64,68308140.42,2309924393.46,6887164993.16,,1219267173.51,,,,,,827553085.84,291656912.34,535896173.5,1629367.68,144248198.22,,,105747765.89,23974019.84,,5851800.0,,,,24670053.23,,,,,,,,,,,,,,195794501.92,301579137.1,2844463303.23,,519454683.41,,,,9021288.41,,,4400000.0,,,240078231.18,19558120.6,,792512323.6,3636975626.83,,488214274.0,,,,1924143830.74,,30335112.43,6730001.76,64344466.47,,,323543103.96,,,2837310789.36,412878576.97,3250189366.33,6887164993.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,633035926.23,,,,,,1608872843.12,624000969.16,984871873.96,108232581.41,132736729.62,,,,,,,,,,11653849.29,11653849.29,1526783360.75,,,,,37479994.74,4076412798.44,,,,,,,,160711117.46,4165827.44,,116979533.23,,,2441694388.91,971672933.4,1470021455.51,,164525047.95,164525047.95,,1470021455.51,,1470021455.51,,,,17617513.28,14909302.79,236607338.41,19642672.45,,11257640.25,,66998111.77,55716650.09,2321534697.35,6397947495.79,,1350788730.38,,,,,,639697898.17,317037985.14,322659913.03,1629367.68,189707990.67,,,99678586.29,37017289.36,,5851800.0,,,24123960.71,29975760.71,,,,,,,,,,,,,,195946016.61,291812152.06,2836253791.93,,89077465.6,,,,10308234.29,,,4400000.0,4400000.0,,244954751.79,17388713.53,,366129165.21,3202382957.14,,488214274.0,,,,1924143830.74,,22873475.57,6082878.73,64344466.47,,,288395394.72,,,2794054320.23,401510218.42,3195564538.65,6397947495.79,定期报告,是,20240402,CNY,合并期末,2023-03-30T21:55:03
20220930,,413039208.92,,,,,,1716074221.35,538076024.86,1177998196.49,57170651.69,206228888.59,,,,,,,,,,,13160234.62,1538428628.3,,,,,21618082.4,3979979968.64,,,,,,,,152444624.28,4210012.28,,119352065.52,,,,,,,339167829.15,,,,,1186356636.53,,,,14260052.77,14036100.83,232052754.63,27416190.05,,9261403.06,,51430223.33,137009625.59,2272737465.25,6252717433.89,,1361892449.48,,,,,,731082063.5,288656366.77,442425696.73,805290.16,147839754.45,,,62675341.25,37215320.53,,,,,,21106232.0,,,,,,,,,,,,,,192309980.79,269679742.06,2824606174.22,,19400000.0,,,,13735119.32,,,4400000.0,,,243693939.06,15629403.18,,296858461.56,3121464635.78,,488214274.0,,,,1923485422.82,,24652835.18,6758929.7,53839509.06,,,248831567.41,,,2745782538.17,385470259.94,3131252798.11,6252717433.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:25:04
20220630,,544172438.27,,,,,,1622387838.61,499910431.85,1122477406.76,117377638.28,126199509.5,,,,,,,,,,11615311.5,11615311.5,1336268294.11,,,,,2217273.26,3774433365.28,,,,,,,,153959132.73,4254197.12,,107681470.16,,,2127323988.34,925599816.0,1201724172.34,,262531371.71,262531371.71,,1201724172.34,,1201724172.34,,,,14195061.75,8719168.34,240878222.52,23022891.7,,9916546.0,,47905713.41,118116950.19,2178709836.22,5953143201.5,,1279941434.24,,,,,,551012618.53,188666916.25,362345702.28,264632.92,160346018.47,,,62665504.24,37430347.59,,,,,20678885.89,20678885.89,,,,,,,,,,,,,,192358098.14,254152239.78,2558849779.8,,19210266.67,,,,7744291.74,,,4400000.0,4400000.0,,225626965.58,12020269.19,,269001793.18,2827851572.98,,488214274.0,,,,1923257206.04,,15900080.5,7009876.12,53839509.06,,,255761719.67,,,2743982665.39,381308963.13,3125291628.52,5953143201.5,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:40:05
20220331,,529260211.99,,,,,,1275583566.89,334275579.4,941307987.49,119088020.87,147324726.12,,,,,,,,,,,14338877.48,1576814876.99,,,,,8372624.99,3711253642.48,,,,,,,,98147023.92,4298381.96,,84833897.67,,,,,,,213837938.68,,,,,1239193261.11,,,,40470737.15,9973310.8,245651015.75,19406892.19,,9301995.92,,50931905.99,150435356.26,2126010980.25,5837264622.73,,1240147469.05,,,,,,675479051.56,297991280.81,377487770.75,563498.36,212456733.36,,,84582880.14,10956774.77,,,,,,24630684.83,,,,,,,,,,,,,,2507741.64,93009664.8,2344334498.51,,219389058.23,,,,7973829.63,,,4400000.0,,,210474938.02,5910976.04,,448148801.92,2792483300.43,,488214274.0,,,,1922375027.55,,-1127544.07,6884081.59,53839509.06,,,183600835.23,,,2653786183.36,390995138.94,3044781322.3,5837264622.73,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:35:05
20211231,,660434187.64,,,,,,1134109213.72,361768377.88,772340835.84,139993908.21,131679034.66,,,,,,,,,,13348345.37,13348345.37,1526565037.34,,,,,17390692.85,3660325990.47,,,,,,,,92942677.43,4342566.8,,86104468.55,,,2166020505.05,906298431.19,1259722073.86,,174245095.17,174245095.17,,1259722073.86,,1259722073.86,,,,36805570.68,10792164.56,254805225.87,14519559.8,,10119864.53,,52178774.32,144657126.37,2104429597.26,5764755587.73,,1132303514.33,,,,,,681699700.55,332742516.98,348957183.57,356928.21,158620406.97,,,85310243.3,19304803.18,,,,,23661432.16,23661432.16,,,,,,,,,,,,,,104147872.05,90463646.64,2295868547.39,,219326839.03,,,,7005588.02,,,4400000.0,4400000.0,,216632232.56,6232615.63,,453597275.24,2749465822.63,,488214274.0,,,,1918392350.38,,-282738.96,6722464.61,53839509.06,,,162564427.47,,,2629450286.56,385839478.54,3015289765.1,5764755587.73,定期报告,是,20230331,CNY,合并期末,2022-04-13T20:30:02
20210930,,492312605.68,,,,,,1218239421.44,267466904.76,950772516.68,75673888.6,137169882.04,,,,,,,,,,,14820082.76,1693443076.24,,,,,15577700.5,3688183165.88,,,,,,,,80681322.27,4386751.64,,76118048.05,,,,,,,79389393.77,,,,,1258363862.57,,,,40946508.62,6293462.52,246673205.74,39684631.56,,9305287.37,,43607497.08,200555629.1,2045059091.67,5733242257.55,,1091902138.91,,,,,,808178619.48,336171739.15,472006880.33,,207949639.48,,,37873111.39,9178949.25,,,,,,11969200.45,,,,,,,,,,,,,,,56250870.52,2223302529.48,,320310138.88,,,,7408228.85,,,,,,210802505.71,3840215.68,,542361089.12,2765663618.6,,488214274.0,,,,1918498042.59,,-7869798.3,7724637.9,50854191.19,,,135826190.41,,,2593247537.79,374331101.16,2967578638.95,5733242257.55,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,445037943.74,,,,,,1069229379.25,222297670.0,846931709.25,159865071.15,184626174.73,1600000.0,,,,,,,,,13907858.04,15507858.04,1617403702.46,,,,,19202139.22,3548928050.76,,,,,,,,82847612.85,4430936.48,,77264182.74,,,2102775524.96,859287033.4,1243488491.56,,73484441.23,73484441.23,,1243488491.56,,1243488491.56,,,,38055782.17,7093053.8,256023809.29,28462971.89,,7766634.31,,45564133.85,153608941.88,1980035209.88,5528963260.64,,915826561.57,,,,,,803848222.72,316193483.86,487654738.86,,158243771.86,,,36233383.42,21277509.8,,,,,14074238.91,14074238.91,,,,,,,,,,,,,,,63789326.05,2013293014.33,,320492249.99,,,,8690494.97,,,,,,218501428.74,3892002.57,,551576176.27,2564869190.6,,488214274.0,,,,1918498042.59,,-7010265.42,8601016.37,50854191.19,,,104399336.51,,,2563556595.24,400537474.8,2964094070.04,5528963260.64,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,501597698.32,,,,,,981030788.25,228389157.81,752641630.44,67747842.63,156129850.82,,,,,,,,,,,16448355.18,1580387016.66,,,,,22950191.5,3361447175.57,,,,,,,,79006963.24,4475121.32,,51987611.97,,,,,,,64438526.69,,,,,1254487209.22,,,,35155432.21,7883558.5,265108410.6,25535897.33,,8025351.39,,45941853.82,63555664.16,1870446168.24,5231893343.81,,907416101.97,,,,,,768414521.2,337076842.68,431337678.52,,144380044.13,,,61608799.04,13713563.21,,,,,,13887093.51,,,,,,,,,,,,,,,56806744.84,1966226867.9,,100106944.44,,,,9104332.05,,,,,,217250909.26,3033812.22,,329495997.97,2295722865.87,,488214274.0,,,,1910337934.04,,-6365963.71,8792248.13,50854191.19,,,136447701.65,,,2588280385.3,347890092.64,2936170477.94,5231893343.81,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:30:04
20201231,,1106460190.53,,,,,,886694730.63,232672580.14,654022150.49,113343180.43,156393156.56,1600000.0,,,,,,,,,11497064.89,13097064.89,1400653529.27,,,,,20501086.02,3730512023.65,,,,,,,,75342637.31,4519306.16,,54305105.75,,,2079924650.51,811777897.87,1268146752.64,,64424856.01,64424856.01,,1268146752.64,,1268146752.64,,,,33369085.32,,274486323.33,14295274.95,,7357007.08,,49617378.75,46332118.86,1858826760.84,5589338784.49,,1239311944.99,,,,,,643825187.15,340292264.87,303532922.28,,111775356.59,,,64554850.71,17749868.22,,,,,16458063.53,16458063.53,,,,,,,,,,,,,,148156880.56,79231866.64,2321064018.39,,100106944.44,,,,,,,,,,221788606.13,3341219.58,,325236770.15,2646300788.54,,488214274.0,,,,1932759228.78,,-4596010.91,9012420.46,50854191.19,,,105710411.41,,,2581954514.93,361083481.02,2943037995.95,5589338784.49,定期报告,是,20220414,CNY,合并期末,2021-03-30T22:15:03
20200930,,228631175.33,,,,,,936503695.86,136066864.57,800436831.29,36002417.84,123187935.45,,,,,,,,,,,7138764.28,1343089911.78,,,,,25625996.7,2717392610.51,,,,,,,,22827567.85,4563491.0,3846568.62,46562554.61,,,,,,,41703974.61,,,,,1288486868.34,,,,17212713.27,,252979777.88,32335563.86,,8442061.25,,59899973.45,29298708.76,1790947110.23,4508339720.74,,1053125555.55,,,,408000.0,,710973537.54,310421088.04,400552449.5,,122721091.23,,,33762400.37,12505646.89,,,,,,6779030.32,,,,,,,,,,,,,,5000000.0,85924079.98,2031199341.88,,143156880.56,,,,,,,,,,219240756.23,3090188.16,,365487824.95,2396687166.83,,425414274.0,,,,1225887875.39,,-4662703.66,10254877.44,46132473.42,,,67449723.92,,,1770476520.51,341176033.4,2111652553.91,4508339720.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
20200630,,398717693.44,,,,,,818167583.69,121062340.13,697105243.56,75924628.33,100631507.3,,,,,,,,,,9671096.13,9671096.13,1356791296.98,,,,,26252095.89,2811587107.13,,,,,,,,21174962.0,4607675.84,3837460.67,47924426.13,,,2074001845.42,772384181.2,1301617664.22,,58011056.84,58011056.84,,1301617664.22,36097.73,1301653761.95,,,,25431205.37,,262565237.93,22391235.85,,3741151.5,,64096379.39,38252795.8,1828256143.9,4639843251.03,,1071348677.69,,,,1755000.0,,736482977.55,301712536.63,434770440.92,,129341136.98,,,38548132.32,24751958.1,,42541427.4,,,12638732.21,55180159.61,,,,,,,,,,,,,,5000000.0,68276938.3,2130684980.55,,143156880.56,,,,,,,,,,221099267.88,3352447.24,,367608595.68,2498293576.23,,425414274.0,,,,1240068549.59,,-3512002.62,11127656.9,46132473.42,,,45780708.82,,,1765011660.11,376538014.69,2141549674.8,4639843251.03,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
