报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1668811991.0,,,,,,,,,,,40544005.66,13880894.21,1723236890.87,1618301145.67,,,,,,101470625.12,31198764.97,48409421.25,1799379957.01,-76143066.14,,,13825483.89,99356.3,,1081357315.88,,,1095282156.07,391787135.23,6000000.0,,,,906849918.85,1304637054.08,-209354898.01,,,,269092585.52,,,269092585.52,,30233152.69,,,30233152.69,238859432.83,4586431.47,-42052099.85,114690684.8,,,,,72638584.95,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T18:00:03
20230630,,1098894590.8,,,,,,,,,,,19106567.15,8161588.64,1126162746.59,978163423.88,,,,,,68605165.09,11828139.45,44318007.62,1102914736.04,23248010.55,,,7292963.08,,,716226291.74,,,723519254.82,133945389.02,,,-140819.83,,821559169.51,955363738.7,-231844483.88,,,,174106114.55,,,174106114.55,0.0,29229317.03,,,29229317.03,144876797.52,4646616.2,-59073059.61,114549864.97,55476805.36,114549864.97,,,55476805.36,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:35:06
20230331,,546232255.15,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12491503.22,2229295.57,560953053.94,455047618.53,0.0,0.0,0.0,0.0,0.0,37595744.06,9626244.36,11773546.9,514043153.85,46909900.09,,0.0,3896487.82,0.0,0.0,426071705.56,,,429968193.38,41518805.8,0.0,0.0,0.0,,501903283.75,543422089.55,-113453896.17,,0.0,0.0,89470729.7,,0.0,89470729.7,34566354.04,577908.66,0.0,0.0,35144262.7,54326467.0,-251346.66,-12468875.74,114549864.97,,,,,102080989.23,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:15:07
20221231,,2592696532.46,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,30658993.65,5749750.56,2629105276.67,2125645592.87,0.0,0.0,0.0,0.0,0.0,122155118.65,95423309.48,58190574.36,2401414595.36,227690681.31,,0.0,12573058.72,447704.97,0.0,2998541779.08,,,3011562542.77,211826065.11,0.0,0.0,0.0,,3015977996.84,3227804061.95,-216241519.18,,6574000.0,0.0,33668023.26,,0.0,40242023.26,0.0,35542402.34,0.0,0.0,35542402.34,4699620.92,20596171.18,36744954.23,77804910.74,114549864.97,77804910.74,,,114549864.97,定期报告,是,20240427,CNY,合并期末,2024-04-26T21:15:07
20220930,,2162234427.81,,,,,,,,,,,29511962.54,11270731.43,2203017121.78,1786222427.82,,,,,,89664696.7,87285663.03,65472188.11,2028644975.66,174372146.12,,,9214769.37,127966.74,,1075000000.0,,,1084342736.11,196896251.15,,,,,914498025.46,1111394276.61,-27051540.5,,6574000.0,,56673574.36,,,63247574.36,25560436.05,37183196.67,,,62743632.72,503941.64,22938527.45,170763074.71,77804910.74,,,,,248567985.45,定期报告,未审计,20231024,CNY,合并期末,2022-10-21T16:50:04
20220630,,1309394367.04,,,,,,,,,,,26167569.25,12178908.96,1347740845.25,1094726479.02,,,,,,60057784.1,54727951.02,35614794.24,1245127008.38,102613836.87,,,5758787.5,98462.58,,1075000000.0,,,1080857250.08,123742030.22,,,,,909498025.46,1033240055.68,47617194.4,,6574000.0,,58021803.11,,,64595803.11,25560436.05,36557114.28,,,62117550.33,2478252.78,11405937.78,164115221.83,77804910.74,241920132.57,77804910.74,,,241920132.57,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:20:08
20220331,,623751159.37,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12613735.01,480783.77,636845678.15,567053427.38,0.0,0.0,0.0,0.0,0.0,31465769.15,22189690.06,6077462.43,626786349.02,10059329.13,,0.0,3583135.66,72761.07,0.0,94923000.0,,,98578896.73,38110636.03,0.0,0.0,0.0,,0.0,38110636.03,60468260.7,,0.0,0.0,6034128.4,,0.0,6034128.4,0.0,774715.58,0.0,0.0,774715.58,5259412.82,-751859.26,75035143.39,77804910.74,,,,,152840054.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:40:05
20211231,,2388545271.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,32586625.92,16673197.04,2437805094.35,2063262698.6,0.0,0.0,0.0,0.0,0.0,109360445.16,83134795.0,75086607.38,2330844546.14,106960548.21,,0.0,6824270.03,1266273.19,0.0,1353000000.0,,,1361090543.22,171791169.83,0.0,0.0,0.0,,1688000000.0,1859791169.83,-498700626.61,,284269811.32,0.0,25560436.05,,0.0,309830247.37,0.0,36262183.95,0.0,2858824.81,39121008.76,270709238.61,-5691295.35,-126722135.14,204527045.88,77804910.74,204527045.88,,,77804910.74,定期报告,是,20230421,CNY,合并期末,2022-04-19T17:40:02
20210930,,2208966949.57,,,,,,,,,,,26370814.61,4499680.2,2239837444.38,1909616744.89,,,,,,79496052.59,42152225.78,41328601.89,2072593625.15,167243819.23,,,3072533.07,20104.96,,60000000.0,,,63092638.03,201796024.5,,,,,410883480.38,612679504.88,-549586866.85,,283127358.5,,,,,283127358.5,700000.0,36871103.56,,,37571103.56,245556254.94,-1124646.32,-137911439.0,204527045.88,,,,,66615606.88,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T17:20:03
20210630,,1454818670.13,,,,,,,,,,,12046905.57,2792499.08,1469658074.78,1263164108.65,,,,,,52991679.41,30831672.42,25691561.13,1372679021.61,96979053.17,,,1558137.32,,,60000000.0,,,61558137.32,123400837.17,,,,,90883480.38,214284317.55,-152726180.23,,,,,,,0.0,700000.0,36153202.04,,,36853202.04,-36853202.04,-1930043.96,-94530373.06,204527045.88,109996672.82,204527045.88,,,109996672.82,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:10:04
20210331,,511718347.86,,,,,,,,,,,5923096.46,1262200.04,518903644.36,441013028.95,,,,,,28756683.64,13410219.9,7246925.49,490426857.98,28476786.38,,,,,,10867315.07,,,10867315.07,25565369.93,,,,,,25565369.93,-14698054.86,,,,,,,0.0,,35709615.91,,,35709615.91,-35709615.91,715359.42,-21215524.97,204527045.88,,,,,183311520.91,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:55:04
20201231,,2670269269.94,,,,,,,,,,,9156756.12,90531882.45,2769957908.51,1966650029.38,,,,,,94506050.85,138929176.71,106523616.6,2306608873.54,463349034.97,,,,767981.88,,1392038.35,,,2160020.23,142770408.51,,,76911907.28,,110000000.0,329682315.79,-327522295.56,,,,10700000.0,,2043709.15,12743709.15,101700000.0,26245022.4,,,127945022.4,-115201313.25,-5283840.36,15341585.8,189185460.08,204527045.88,189185460.08,,,204527045.88,定期报告,是,20220420,CNY,合并期末,2021-03-01T21:10:01
20200930,,1530626378.34,,,,,,,,,,,6880048.41,101678322.59,1639184749.34,1162828766.31,,,,,,73614074.81,112778276.89,25226699.01,1374447817.02,264736932.32,,,,,,,,,0.0,26936630.52,0.0,0.0,77080000.0,,0.0,104016630.52,-104016630.52,,0.0,0.0,10000000.0,,2218315.31,12218315.31,101700000.0,26229101.47,0.0,0.0,127929101.47,-115710786.16,-3023760.94,41985754.7,189235262.8,,,,,231221017.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:55:03
20200630,,1125029382.86,,,,,,,,,,,5825744.47,98127936.84,1228983064.17,765443808.01,,,,,,52122230.69,78388803.5,14651194.04,910606036.24,318377027.93,,,,,,,,,0.0,6914220.43,,,,,,6914220.43,-6914220.43,,,,10000000.0,,2218315.31,12218315.31,98700000.0,1043456.39,,1306578.31,101050034.7,-88831719.39,727954.72,223359042.83,189185460.08,412544502.91,189185460.08,,,412544502.91,定期报告,未审计,20210830,CNY,合并期末,2020-08-24T16:40:01
20200331,,445147353.27,,,,,,,,,,,2406386.76,80319720.55,527873460.58,334769035.22,,,,,,29776608.69,43818948.69,7492961.12,415857553.72,112015906.86,,,,,,,,,0.0,1167881.37,,,,,,1167881.37,-1167881.37,,,,10000000.0,,2218315.31,12218315.31,77900000.0,879776.11,,9848161.51,88627937.62,-76409622.31,675777.74,35114180.92,189185460.08,,,,,224299641.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T18:25:19
20191231,,2697447482.97,,,,,,,,,,,17632467.61,100561537.42,2815641488.0,2306531822.41,,,,,,92287172.62,86653491.3,193932305.58,2679404791.91,136236696.09,,,,2583947.54,,191095.89,,,2775043.43,161619181.5,,,,,,161619181.5,-158844138.07,,,,184350000.0,,3211011.86,187561011.86,151770000.0,24995468.12,,35682012.87,212447480.99,-24886469.13,1737903.51,-45756007.6,234941467.68,189185460.08,157841467.68,,77100000.0,189185460.08,定期报告,是,20210302,CNY,合并期末,2020-04-20T18:10:03
20190930,,1564855775.91,,,,,,,,,,,17632467.61,11442798.65,1593931042.17,1466017430.64,,,,,,68863119.96,63098751.61,37221045.44,1635200347.65,-41269305.48,,,191095.89,,,,,,191095.89,73935220.85,,,,,,73935220.85,-73744124.96,,,,136350000.0,,143199.62,136493199.62,136370000.0,25176258.21,,19565230.74,181111488.95,-44618289.33,2197989.08,-157433730.69,234941467.68,,,,,77507736.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,953406711.18,,,,,,,,,,,15853990.71,8204524.58,977465226.47,917547067.51,,,,,,43224567.35,33268231.8,18469380.14,1012509246.8,-35044020.33,,,191095.89,,,,,,191095.89,15228974.6,,,,,,15228974.6,-15037878.71,,,,75250000.0,,143199.62,75393199.62,72720000.0,24529881.02,,1111561.24,98361442.26,-22968242.64,50037.12,-73000104.56,234941467.68,161941363.12,157841467.68,,77100000.0,161941363.12,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,444814051.11,,,,,,,,,,,4844835.81,3075716.68,452734603.6,450130467.77,,,,,,22841735.58,14809260.83,9954512.78,497735976.96,-45001373.36,,,191095.89,,,,,,191095.89,12577072.63,,,,,,12577072.63,-12385976.74,,,,58250000.0,,,58250000.0,24350000.0,1038230.21,,644794.35,26033024.56,32216975.44,-1332651.17,-26503025.83,238628598.75,,,,,212125572.92,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1769362015.6,,,,,,,,,,,19774824.0,59752714.56,1848889554.16,1582065925.69,,,,,,75201035.85,42889100.7,93118415.33,1793274477.57,55615076.59,,,,52484945.7,,10341241.26,,,62826186.96,99834239.9,,,,,,99834239.9,-37008052.94,,,,92540000.0,,,92540000.0,38420000.0,65364266.53,,9522613.01,113306879.54,-20766879.54,17937.16,-2141918.73,237083386.41,157841467.68,113083386.41,77100000.0,124000000.0,234941467.68,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,914252948.8,,,,,,,,,,,14869914.18,23022201.25,952145064.23,863610366.24,,,,,,54600506.23,31738800.5,11558635.3,961508308.27,-9363244.04,,,8106496.21,51367395.7,,,,,59473891.91,10971842.13,,,,,250494.54,11222336.67,48251555.24,,,,57770000.0,,5583191.92,63353191.92,38420000.0,64820032.6,,1188854.54,104428887.14,-41075695.22,-196336.47,-2383720.49,251522301.91,,,,,249138581.42,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,572231213.25,,,,,,,,,,,3579028.65,13647629.67,589457871.57,418640303.97,,,,,,36540212.78,27509573.84,9141694.7,491831785.29,97626086.28,,,5531750.7,25240000.0,,,,,30771750.7,9287928.43,,,,,127383.24,9415311.67,21356439.03,,,,33420000.0,,5583191.92,39003191.92,5000000.0,64113989.18,,12182824.09,81296813.27,-42293621.35,-5721.41,76683182.55,251522301.91,116205484.46,127522301.91,212000000.0,124000000.0,328205484.46,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,261342832.81,,,,,,,,,,,,2091860.14,263434692.95,102676911.1,,,,,,19639140.55,18445407.45,4287137.7,145048596.8,118386096.15,,,1351671.23,25000000.0,,,,,26351671.23,6918090.58,,,,,55761.27,6973851.85,19377819.38,,,,21030000.0,,5583191.92,26613191.92,,,,5939029.77,5939029.77,20674162.15,-923203.44,157514874.24,251522301.91,,,,,409037176.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2273948052.37,,,,,,,,,,,16796720.97,14359840.56,2305104613.9,2017333494.03,,,,,,69429633.55,63427086.13,105008223.19,2255198436.9,49906177.0,,,3236123.29,199500.0,,,,,3435623.29,124168199.8,,,,,,124168199.8,-120732576.51,,155332020.52,,19470000.0,,12274270.78,187076291.3,14470000.0,20517734.14,,5583191.92,40570926.06,146505365.24,-5563456.6,70115509.13,166967877.28,113083386.41,86967877.28,124000000.0,80000000.0,237083386.41,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1505161347.84,,,,,,,,,,,12603136.26,9240846.82,1527005330.92,1361325608.61,,,,,,52481659.03,36891800.49,12068247.55,1462767315.68,64238015.24,,,,50000.0,,,,,50000.0,109475385.48,,,,,56323.7,109531709.18,-109481709.18,,155049001.66,,14470000.0,,12274270.78,181793272.44,2640000.0,20250000.0,,11007783.69,33897783.69,147895488.75,-4741399.02,97910395.79,166967877.28,,,,,264878273.07,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,906511640.65,,,,,,,,,,,9080553.87,8142582.26,923734776.78,807272268.86,,,,,,33808175.78,21499848.74,7246291.98,869826585.36,53908191.42,,,,50000.0,,,,,50000.0,40069003.25,,,,,,40069003.25,-40019003.25,,,,,,12274270.78,12274270.78,,20250000.0,,8332038.65,28582038.65,-16307767.87,-1714192.95,-4132772.65,166967877.28,122835104.63,86967877.28,40000000.0,80000000.0,162835104.63,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,461466440.14,,,,,,,,,,,4823622.97,5257325.78,471547388.89,409761860.56,,,,,,18057360.73,9578824.49,2083430.22,439481476.0,32065912.89,,,606561.65,50000.0,,,,,656561.65,23534037.23,,,,,,23534037.23,-22877475.58,,,,,,11401927.18,11401927.18,,,,16002211.17,16002211.17,-4600283.99,-203176.34,4384976.98,166967877.28,,,,,171352854.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1220131879.15,,,,,,,,,,,11766868.56,9986168.69,1241884916.4,1085984417.29,,,,,,59421264.69,73948521.4,78614429.41,1297968632.79,-56083716.39,,,5519043.05,1100000.0,,,,,6619043.05,61041042.8,,,,,,61041042.8,-54421999.75,,,,,,133444845.62,133444845.62,116434659.96,44281211.15,,12274270.78,172990141.89,-39545296.27,-1437517.28,-151488529.69,318456406.97,86967877.28,123456406.97,80000000.0,195000000.0,166967877.28,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,990290067.9,,,,,,,,,,,11766868.56,10456642.7,1012513579.16,870900268.39,,,,,,46038527.76,52627858.62,10838572.38,980405227.15,32108352.01,,,,966000.0,,,,,966000.0,87909691.31,,,,,,87909691.31,-86943691.31,,,,,,136610877.57,136610877.57,117092699.96,44281211.15,,9584861.23,170958772.34,-34347894.77,-2166621.48,-91349855.55,318456406.97,,,,,227106551.42,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,552097545.53,,,,,,,,,,,9816622.22,5572595.51,567486763.26,548170496.42,,,,,,31402471.04,33978999.05,6905792.14,620457758.65,-52970995.39,,,,766000.0,,,,,766000.0,19015606.4,,,,,,19015606.4,-18249606.4,,,,,,137064658.18,137064658.18,117092699.96,44281211.15,,12413608.55,173787519.66,-36722861.48,-2415929.87,-110359393.14,318456406.97,108097013.83,123456406.97,100000000.0,195000000.0,208097013.83,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,284784619.21,,,,,,,,,,,6905582.71,4381856.83,296072058.75,240125371.85,,,,,,15260527.8,15865640.7,4416092.7,275667633.05,20404425.7,,,,598000.0,,,,,598000.0,533099.04,,,,,,533099.04,64900.96,,,,,,133444845.62,133444845.62,40478372.96,,,92242966.93,132721339.89,723505.73,-2985511.11,18207321.28,318456406.97,,,,,336663728.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1443235569.69,,,,,,,,,,,7785321.25,16567063.41,1467587954.35,1066623942.52,,,,,,54570331.21,57178145.27,82493891.82,1260866310.82,206721643.53,,,,565857.67,,,,,565857.67,12845573.82,3628500.0,,,,,16474073.82,-15908216.15,,,,150198261.45,,66598681.02,216796942.47,92716678.61,23279181.3,,133444845.62,249440705.53,-32643763.06,8298954.56,166468618.88,151987788.09,123456406.97,121987788.09,195000000.0,30000000.0,318456406.97,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,942346463.99,,,,,,,,,,,5492926.58,9558812.27,957398202.84,795741060.66,,,,,,42722253.41,42052760.25,14614748.48,895130822.8,62267380.04,,,,286000.0,,,,,286000.0,23884320.67,,,,,,23884320.67,-23598320.67,,,,150198261.45,,147028681.02,297226942.47,84308870.63,20888552.69,,143934432.51,249131855.83,48095086.64,4916735.7,91680881.71,161987788.09,,,,,253668669.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,631213410.84,,,,,,,,,,,5492926.58,5027952.3,641734289.72,573291160.02,,,,,,28001243.43,27184568.0,9350815.06,637827786.51,3906503.21,,,,286000.0,,,,,286000.0,17829910.03,,,,,,17829910.03,-17543910.03,,,,150198261.45,,67028680.72,217226942.17,58474270.58,20273473.6,,159129764.99,237877509.17,-20650567.0,-1087382.64,-35375356.46,151987788.09,76612431.63,121987788.09,40000000.0,30000000.0,116612431.63,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,260408042.23,,,,,,,,,,,900621.12,2234770.39,263543433.74,295519176.5,,,,,,12811000.06,4675533.32,3615265.86,316620975.74,-53077542.0,,,,144000.0,,,,,144000.0,6122517.49,,,,,,6122517.49,-5978517.49,,,,59346121.16,,,59346121.16,31810897.36,694939.46,,27622127.03,60127963.85,-781842.69,106333.11,-59731569.07,218586469.11,,,,,158854900.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1091485982.48,,,,,,,,,,,12464074.53,16425016.13,1120375073.14,922629667.09,,,,,,46817478.22,36184722.02,66800243.67,1072432111.0,47942962.14,,,,112590.05,,,,,112590.05,28382180.24,,,,,,28382180.24,-28269590.19,,,,160077711.84,,57845248.45,217922960.29,169350981.22,3410743.47,,66598681.02,239360405.71,-21437445.42,-321940.2,-2086013.67,154073801.76,121987788.09,154073801.76,30000000.0,,151987788.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
