报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,133275271.07,,,731976517.81,,,26039866.45,11778503.8,14261362.65,,1132500.87,,,,,,,,,,,3278755.2,26595707.53,,,,60074943.25,,982373562.18,,,,,,,,,8872600.85,,,,,,,,,2851680.25,,,,,29969592.11,,,,,,15650291.94,,,35144.06,,4814806.0,,62194115.21,1044567677.39,,,,,,,,41113984.58,,41113984.58,,19498096.16,,,2486552.83,6701904.55,,6242859.8,,,,9401046.24,,,,,,,,,,,,,,,829140.29,80030724.65,,,,,,,,,,,,983900.9,,,983900.9,81014625.55,,149987500.0,,,,307964091.64,,,738933.12,48805197.9,,,456057329.18,,,963553051.84,,963553051.84,1044567677.39,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:45:04
20230630,,140624359.67,,,691949506.86,,,15999551.37,4772162.2,11227389.17,,1113646.02,,,,,,,,,,4868351.85,4868351.85,31497181.52,,,,60074943.25,,946127540.54,,,,,,,,,8980366.43,,,,,155842630.77,124620796.94,31221833.83,,2879399.12,2879399.12,,31221833.83,,31221833.83,,,,,,15908238.66,,,18171.58,,2194837.5,,61202847.12,1007330387.66,,,,,,,,35545698.32,,35545698.32,,11772658.3,,,2263966.33,4152352.65,,6303678.3,,,3149313.29,9452991.59,,,,,,,,,,,,,,,664519.43,63852186.62,,,,,,,,,,,,917191.06,,,917191.06,64769377.68,,149987500.0,,,,307964091.64,,,1263992.2,48805197.9,,,434540228.24,,,942561009.98,,942561009.98,1007330387.66,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,171032982.27,,,697333309.59,,,9564182.7,1917315.6,7646867.1,,1490141.88,,,,,,,,,,,3680105.46,22961631.74,,,,30000000.0,,936062353.64,,,30081170.55,,,,,,9088132.01,,,,,,,,,9962.26,,,,,32162648.55,,,,,,16167070.29,,,,,4800149.62,,92309133.28,1028371486.92,,,,,,,,36929220.65,,36929220.65,,15858158.76,,,2262080.68,9498905.1,,5537287.6,,,,11379106.81,,,,,,,,,,,,,,,745094.28,76672566.28,,,,,,,,,,,,958259.32,,,958259.32,77630825.6,,115375000.0,,,,342576591.64,,,1299726.7,48805197.9,,,442684145.08,,,950740661.32,,950740661.32,1028371486.92,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,182558180.63,,,662962506.84,,,22755673.51,10276178.4,12479495.11,,303788.17,,,,,,,,,,3814717.46,3814717.46,21992299.35,,,,30000000.0,10824.85,924397990.81,,,30081170.55,,,,,,9195897.59,,,,,155270611.79,121655060.27,33615551.52,,2494600.23,2494600.23,,33615551.52,,33615551.52,,,,,,13593350.49,,,,,4800149.62,,93780720.0,1018178710.81,,,,,,,,34337828.02,,34337828.02,,33962294.14,,,4184538.78,8907627.0,,5656219.6,,,4554894.69,10211114.29,,,,,,,,,,,,,,,2470787.72,94074189.95,,,,,,,,,,,,999327.58,,,999327.58,95073517.53,,115375000.0,,,,342576591.64,,,552500.79,48805197.9,,,415795902.95,,,923105193.28,,923105193.28,1018178710.81,定期报告,是,20240410,CNY,合并期末,2023-04-17T20:30:04
20220930,,172084502.37,,,637643082.18,,,23923014.04,9118487.7,14804526.34,,1118834.54,,,,,,,,,,,4117250.75,19551206.55,,,,,,858437890.43,,,60074943.25,,,,,,9303663.17,,,,,,,,,1852122.31,,,,,34482713.97,,,,,,13643411.91,,,,,3356318.88,,122713173.49,981151063.92,,,,,,,,32331925.36,,32331925.36,,14516620.5,,,2268446.02,10948588.15,,5756855.6,,,,12684237.39,,,,,,,,,,,,,,,844860.82,73594678.24,,,,,,,,,,,,1040395.84,,,1040395.84,74635074.08,,115375000.0,,,,342576591.64,,,610515.87,41299709.09,,,406654173.24,,,906515989.84,,906515989.84,981151063.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,181352204.86,,,602556438.35,,,21619985.4,10169732.4,11450253.0,,1225268.74,0.0,0.0,,,,,,,,4291371.75,4291371.75,23906872.14,,,,,,834952141.24,,,60074943.25,,,,,,9411428.75,,,,,155048925.08,119228469.4,35820455.68,,1059830.19,1059830.19,,35820455.68,,35820455.68,,,,,,13734513.15,,,,,2618052.69,,122719223.71,957671364.95,,,,,,,,36111552.31,,36111552.31,,14777512.21,,,2015292.64,10840734.71,,5876527.6,,,6791027.3,12667554.9,,,,,,,,,,,,,,,772469.17,77185115.94,,,,,,,,,,,,1081464.1,,,1081464.1,78266580.04,,115375000.0,,,,342576591.64,,,676440.37,41299709.09,,,379477043.81,,,879404784.91,,879404784.91,957671364.95,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,204400096.55,,,573521630.13,,,15693685.52,6022694.6,9670990.92,,1361376.44,,,,,,,,,,,4456963.01,20713776.6,,,,,,820147528.25,,,60081170.55,,,,,,9542746.37,,,,,,,,,977188.68,,,,,37355105.94,,,,,,13777283.59,,,,,5541239.17,,127274734.3,947422262.55,,,,,,,,28781997.47,,28781997.47,,14850896.18,,,3641800.13,8300538.56,,5176106.2,,,,11565982.64,,,,,,,,,,,,,,,806003.52,67947218.5,,,,,,,,,,,,1122532.36,,,1122532.36,69069750.86,,88750000.0,,,,369201591.64,,,,41299709.09,,,379101210.96,,,878352511.69,,878352511.69,947422262.55,定期报告,未审计,20220418,CNY,合并期末,2022-04-17T17:35:06
20211231,,460221703.98,,,293257589.04,,,19710872.63,8684809.8,11026062.83,,528265.49,,,,,,,,,,4456963.01,4456963.01,27340979.8,,,,,1808800.0,807325173.95,,,60081170.55,,,,,,9626959.91,,,,,154805955.45,115841120.1,38964835.35,,977188.68,977188.68,,38964835.35,,38964835.35,,,,,,13888839.52,,,,,3360851.29,,126899845.3,934225019.25,,,,,,,,40360612.26,,40360612.26,,15618595.65,,,3983775.0,3183192.68,,5350674.2,,,6080949.51,11431623.71,,,,,,,,,,,,,,,735387.62,75313186.92,,,,,,,,,,,,1163600.62,,,1163600.62,76476787.54,,88750000.0,,,,369201591.64,,,,41299709.09,,,358496930.98,,,857748231.71,,857748231.71,934225019.25,定期报告,是,20230418,CNY,合并期末,2022-04-17T17:35:06
20210930,,102656132.48,,,261447972.61,,,16928838.55,5829229.0,11099609.55,,6962685.8,,,,,,,,,,,3987014.88,31186228.73,,,,,,423168873.05,,,60074943.25,,,,,,9734725.49,,,,,,,,,,,,,,39971856.94,,,,,,13976843.41,,,,,6036595.94,,129794965.03,552963838.08,,,,,,,,30847311.92,,30847311.92,,13305341.56,,,3083697.3,6867291.71,,5873590.2,,,,10655576.75,,,,,,,,,,,,,,,243900.2,65003119.44,,,,,,,,,,,,1204668.88,,,1204668.88,66207788.32,,66550000.0,,,,34074667.61,,,,36032613.66,,,350098768.49,,,486756049.76,,486756049.76,552963838.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,58068882.3,,,262394136.98,,,23969945.3,13900185.1,10069760.2,,6181630.21,,,,,,,,,,4901386.24,4901386.24,39733348.18,,,,,1535182.99,396784512.2,,,60074943.25,,,,,,9842491.07,,,,,154542555.84,112987372.79,41555183.05,,,,,41555183.05,,41555183.05,,,,,,14067664.39,,,,,3437781.5,,128978063.26,525762575.46,,,,,,,,24297133.97,,24297133.97,,16326795.37,,,3255029.51,3301945.23,,6103754.2,,,4037962.34,10141716.54,,,,,,,,,,,,,,,634872.42,57957493.04,,,,,,,,,,,,1245737.14,,,1245737.14,59203230.18,,66550000.0,,,,34074667.61,,,,36032613.66,,,329902064.01,,,466559345.28,,466559345.28,525762575.46,招股说明书/意向书,未审计,20210922,CNY,合并期末,2021-09-22T01:00:03
20201231,,133880569.32,,,250748904.11,,,22481337.05,7851663.75,14629673.3,,4439033.28,,,,,,,,,,3339466.85,3339466.85,26476239.83,,,,,,441365550.44,,,30030920.55,,,,,,10058022.23,,,,,153114503.89,109582285.68,43532218.21,,731637.17,731637.17,,43532218.21,,43532218.21,,,,,,14247742.96,,,,,6140495.77,47916.55,104788953.44,546154503.88,,,,,,,,31993187.28,,31993187.28,,24921485.84,,,4053178.83,6724025.83,,4632605.2,,,6027918.81,10660524.01,,,,,,,,,,,,,,,813741.14,79166142.93,,,,,,,,,,,,1327873.66,,,1327873.66,80494016.59,,66550000.0,,,,34074667.61,,,,36032613.66,,,329003206.02,,,465660487.29,,465660487.29,546154503.88,定期报告,是,20220418,CNY,合并期末,2021-03-26T15:40:02
20200630,,45676443.6,,,317196164.38,,,24874984.04,11188605.0,13686379.04,,4624523.57,,,,,,,,,,,2827318.0,30745219.12,,,,,,425944652.71,,,,,,,,,10273553.39,,,,,,,,,786411.46,,,,,46753041.56,,,,,,14437998.52,,,,,4232321.58,,76483326.51,502427979.22,,,,,,,,28887979.85,,28887979.85,,24475705.15,,,6764726.71,6068031.18,,,,,,8203712.67,,,,,,,,,,,,,,,770013.49,75170169.05,,,,,,,,,,,,738490.57,,,738490.57,75908659.62,,66550000.0,,,,34074667.61,,,,36032613.66,,,289862038.33,,,426519319.6,,426519319.6,502427979.22,招股说明书(申报稿),未审计,20210120,CNY,合并期末,2020-08-28T17:50:02
20191231,,59838214.38,,,299000000.0,,,25066255.93,14135540.0,10930715.93,,1079407.9,,,,,,,,,,3864976.0,3864976.0,29311744.88,,,,,,418160599.09,,,,,,,,,10489084.55,,,,,154222167.1,105887824.24,48334342.86,,1649882.36,1649882.36,,48334342.86,,48334342.86,,,,,,14628254.08,,,,,2947110.08,93950.0,78142623.93,496303223.02,,,,,,,,36720429.14,,36720429.14,12444745.39,,,,4616196.41,4997760.5,,3228183.0,,,14455608.01,17683791.01,,,,,,,,,,,,,,,,76462922.45,,,,,,,,,,,,,,,0.0,76462922.45,,66550000.0,,,,34074667.61,,,,36032613.66,,,283183019.3,,,419840300.57,,419840300.57,496303223.02,招股说明书/意向书,是,20210922,CNY,合并期末,2020-04-29T01:00:03
20190630,,29311640.15,,,269000000.0,,,25882153.94,12011590.0,13870563.94,,207374.85,,,,,,,,,,2560737.1,2560737.1,39102523.93,,,,,,366064429.97,,,,,,,,,4004057.71,,,,,,,,,5745331.95,5745331.95,,,,45459493.71,,,,,,21448639.91,,,,,865754.4,664500.0,78187777.68,444252207.65,,,,,,,,28030452.22,,28030452.22,7538635.8,,,,7305730.61,5403555.68,,3654561.0,,,2540356.8,6194917.8,,,,,,,,,,,,,,,,54473292.11,,,,,,,,,,,,,,,0.0,54473292.11,,66550000.0,,,,33422459.01,,,,36094626.76,,,253711829.77,,,389778915.54,,389778915.54,444252207.65,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20181231,,30799167.9,,,,,,29507203.38,11855490.0,17651713.38,,365689.04,,163561.64,,,,,,,,1969557.1,2133118.74,27826431.98,,,,,283122698.9,373754309.94,,,,,,,,9668934.25,10920146.76,,,,,146525854.28,99669028.55,46856825.73,,52413.79,52413.79,,46856825.73,,46856825.73,,,,,,14921434.92,,,,,4424830.81,3679558.0,90524144.26,464278454.2,,,,,,,,41228499.92,,41228499.92,13313580.66,,,,5404204.41,4477652.01,,1284687.0,,,14586856.04,15871543.04,,,,,,,,,,,,,,,,80295480.04,,,,,,,,,,,,,,,0.0,80295480.04,,66550000.0,,,,33422459.01,,,,36032613.66,,,247977901.49,,,383982974.16,,383982974.16,464278454.2,招股说明书/意向书,是,20210922,CNY,合并期末,2020-03-13T15:29:48
20180630,,98356493.52,,,,,,23394900.65,,,,1381443.49,,,,,,,,,,227270.78,227270.78,40810632.92,,,,,176125133.7,340295875.06,,,,,,,,10775328.81,4293807.79,,,,,,,,,,,,44092433.29,,44092433.29,,,,,,21936657.95,,,,,802079.21,2573824.62,84474131.67,424770006.73,,,,,,,,23535239.39,,,8471507.72,,,,8017403.45,8175762.33,,,,,22587340.31,22587340.31,,,,,,,,,,,,,,,,70787253.2,,,,,,,,,,,,,,,0.0,70787253.2,,33275000.0,,,,33422459.01,,,,30765172.46,,,256520122.06,,,353982753.53,,353982753.53,424770006.73,定期报告,是,20180822,CNY,合并期末,2020-03-13T15:29:48
20171231,,31830044.89,,,,,,25710443.73,9910600.0,15799843.73,,6129523.4,,,,,,,,,,,3056477.25,29939859.6,,,,,213418961.81,310085310.68,,,,,,,,10581370.7,11415882.04,,,,,,,,,,,,,,45277641.16,,,,,,15268140.67,,,,,3598059.98,1885150.0,88026244.55,398111555.23,,,,,,,,29734565.09,,29734565.09,11496881.76,,,,3399259.46,3879060.53,,,,,,12571739.56,,,,,,,,,,,,,,,,61081506.4,,,,,,,,,,,,,,,0.0,61081506.4,,33275000.0,,,,33422459.01,,,,30877936.9,,,239454652.92,,,337030048.83,,337030048.83,398111555.23,招股说明书(申报稿),是,20210120,CNY,合并期末,2020-03-13T15:29:48
20161231,,28683309.02,,,,,,24130068.08,9642300.0,14487768.08,,70645.7,,24551.66,,,,,,,,3704617.01,3729168.67,38974813.98,,,,,170550573.44,266138578.89,,,,,,,,10447683.61,4828000.86,,,,,,,,,,,,50767198.22,,50767198.22,,,,,,22668685.01,,,,,120954.68,517207.8,89349730.18,355488309.07,,,,,,,,28677582.13,,28677582.13,15769017.63,,,,3878632.43,824032.68,,,,,4021408.49,4021408.49,,,,,,,,,,,,,,,,53170673.36,,,,,,,,,,,,40615.52,,,40615.52,53211288.88,,33275000.0,,,,33422459.01,,,,26907198.75,,,208672362.43,,,302277020.19,,302277020.19,355488309.07,其他,是,20171027,CNY,合并期末,2020-03-13T15:29:48
20151231,,100295307.21,,,,,,18054037.85,7145330.0,10908707.85,,2450316.4,,339563.09,,,,,,,,4571938.7,4911501.79,24848464.08,,,,,76500000.0,227059627.33,,,,,,,,39301001.92,5152645.98,,,,,,,,,7832052.0,7832052.0,,42572402.39,,42572402.39,,,,,,3781173.51,,,,,254374.89,,98893650.69,325953278.02,,,,,,,,31026719.83,,31026719.83,13092513.07,,,,2649747.35,2450210.9,,,,,3051115.02,3051115.02,,,,,,,,,,,,,,,,52270306.17,,,,,,,,,,,,101538.56,,,101538.56,52371844.73,,33275000.0,,,,33422459.01,,,,24099831.72,,,182784142.56,,,273581433.29,,273581433.29,325953278.02,其他,是,20171027,CNY,合并期末,2020-03-13T15:29:48
