报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,929317475.8,,,,,,681622586.06,1064254.28,680558331.78,1500000.0,82892429.02,8774088.68,,,,,,,,,,57066098.53,221855670.63,,,,,20240156.93,1994494416.97,,,,,,,,170563832.27,99705227.01,,10461213.24,,,,,,,170919296.47,,,,,901032882.64,,,,,32284533.5,112176971.19,,,28022963.63,,29798763.39,12282608.38,1567248291.72,3561742708.69,,120095069.44,,,,,,341833266.93,25000000.0,316833266.93,,68151347.15,,,99385781.83,48453529.11,,,,,,86242842.25,,,,,,,,,,,,,,34114313.02,8839171.03,807115320.76,,,,,,19824936.65,,,,,11619875.4,3804500.0,41410617.86,,76659929.91,883775250.67,,382999815.0,,,,1115521662.81,,-24893077.69,,121181021.44,,,1103551700.93,,,2698361122.49,-20393664.47,2677967458.02,3561742708.69,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,917447281.23,,,,,,688230829.94,712754.28,687518075.66,,66713955.27,5823185.68,,,,,,,,,60077880.76,65901066.44,208239921.32,,,,,2425781.77,1948958835.97,,,,,,,,164720512.81,100439638.02,,10461213.24,,,1499192818.75,696553743.51,802639075.24,13028910.0,272758011.32,272758011.32,,789610165.24,,789610165.24,,,,,36975695.34,113817735.44,,,14090931.19,,33359689.82,35817107.56,1572050699.98,3521009535.95,,120081319.44,,,,,,375403974.97,35000000.0,340403974.97,,66177686.21,,,66740282.18,32381437.59,,16883427.11,,,84229485.71,101112912.82,,,,,,,,,,,,,,46579094.47,8582595.11,817059302.79,,,,,,21817699.38,,,,,11619875.4,3842000.0,38690577.48,,75970152.26,893029455.05,,382999815.0,,,,1116761560.94,,-24878426.57,,121181021.44,,,1048460806.6,,,2644524777.41,-16544696.51,2627980080.9,3521009535.95,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:05:05
20230331,,773538041.68,,,80048789.04,,,732990860.94,,732990860.94,,60847049.48,8716318.55,,,,,,,,,,83055502.34,210699216.67,,,,,12419512.84,1953598972.99,,,,,,,,160104507.31,101070642.43,,5461213.24,,,,,,,231354955.53,,,,,802970694.79,,,,,42201351.97,118210062.55,,,15739830.48,,28857246.28,13480023.48,1519450528.06,3473049501.05,,145130419.56,,,,,,347155347.46,30000000.0,317155347.46,,62665229.02,,,47190939.92,44446274.51,,,,,,84349328.75,,,,,,,,,,,,,,76554055.85,8030705.51,815522300.58,,7040000.0,,,,24379930.35,,,,,11619875.4,2283500.0,41810594.76,,87133900.51,902656201.09,,382999815.0,,,,1116761560.94,,-24509012.86,,121181021.44,,,985223065.8,,,2581656450.32,-11263150.36,2570393299.96,3473049501.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,806412812.69,,,80165260.27,,,816248295.76,380000.0,815868295.76,111300.0,64586597.5,10843811.84,,,,,,,,,64850897.08,75694708.92,218033163.61,,,,,10297296.76,2071549435.51,,,,,,,,157239532.21,101960907.81,,5461213.24,,,1494203009.18,650651568.85,843551440.33,13028910.0,189803052.5,189803052.5,,830522530.33,,830522530.33,,,,,44936170.92,120194760.93,,,18597737.96,,25552260.84,17858816.15,1512126982.89,3583676418.4,,217761335.53,,,,,,374262272.51,20000000.0,354262272.51,1530000.0,75450101.35,,,96180388.79,38480993.15,,,,,88533595.81,88533595.81,,,,,,,,,,,,,,79869425.96,9235473.89,981303586.99,,7040000.0,,,,26969742.91,,,,,11619875.4,2321000.0,34979185.68,,82929803.99,1064233390.98,,382999815.0,,,,1116761560.94,,-24686841.0,,121181021.44,,,913809921.4,,,2510065477.78,9377549.64,2519443027.42,3583676418.4,定期报告,是,20240419,CNY,合并期末,2023-04-27T18:50:06
20220930,,701436942.66,,,50779166.67,,,934109032.44,380000.0,933729032.44,111300.0,64277347.19,10735839.82,,,,,,,,,,89863978.09,230368038.34,,,,,2005876.05,2072951681.44,,,,,,,,181000032.58,102490111.8,,5461213.24,,,,,,,181409214.23,,,,,824398470.53,,,,,34785771.25,141786306.59,,,26808374.2,,40202622.37,25246148.06,1563588264.85,3636539946.29,,340206527.77,,,,,,356259597.29,,356259597.29,,43010784.49,,,82881182.95,28736824.27,,,,,,109710632.71,,,,,,,,,,,,,,61886961.37,5465858.87,1028158369.72,,9040000.0,,,,15957272.12,,,,,,8656708.56,62716526.82,,96370507.5,1124528877.22,,382999815.0,,,,1116761560.94,,-24441753.75,,121181021.44,,,918721795.29,,,2515222438.92,-3211369.85,2512011069.07,3636539946.29,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:40:04
20220630,,620171630.05,,,50363611.11,,,962177885.1,,962177885.1,7450000.0,75256873.75,10744928.83,,,,,,,,,90883533.5,101628462.33,230107933.82,,,,,3107270.07,2050263666.23,,,,,,,,177099759.92,103226129.0,,5461213.24,,,1473856752.73,657356102.81,816500649.92,325760.36,167520890.69,167520890.69,,816174889.56,,816174889.56,,,,,37093732.36,141306147.22,,,30145217.44,,38451842.82,51717047.85,1568196870.1,3618460536.33,,340206527.77,,,,,,407207165.34,,407207165.34,,54145567.04,,,66833513.12,44818941.72,,,,,84313321.71,84313321.71,,,,,,,,,,,,,,62828855.59,7568259.7,1067922151.99,,9040000.0,,,,15708226.19,,,,,,8861827.22,61251964.69,,94862018.1,1162784170.09,,382999815.0,,,,1116761560.94,,-26862509.11,,121181021.44,,,861827948.36,,,2455907836.63,-231470.39,2455676366.24,3618460536.33,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:35:13
20220331,,629033779.45,,,,,,861501850.23,,861501850.23,19913354.41,82760972.7,10817635.3,,,,,,,,,,105899947.52,250499292.08,,,,,13779142.32,1963388338.71,,,,,,,,179558748.89,103613196.6,,5461213.24,,,,,,,154685090.16,,,,,827261594.04,,,,,44385864.0,143465442.9,,,31379899.94,,39845420.19,35149083.22,1564805553.18,3528193891.89,,340171388.88,,,,,,322061056.2,,322061056.2,,58496251.07,,,50205423.98,47279131.32,,,,,,76049892.71,,,,,,,,,,,,,,67941342.01,7583476.5,969787962.67,,45030000.0,,,,22407881.04,,,,,,9066945.95,63257907.39,,139762734.38,1109550697.05,,382999815.0,,,,1116761560.94,,-25462877.93,,121181021.44,,,821229101.88,,,2416708621.33,1934573.51,2418643194.84,3528193891.89,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:55:03
20211231,,666312343.53,,,100697623.29,,,810810194.23,,810810194.23,17132581.41,45302260.71,5890950.16,,,,,,,,,40006400.93,45897351.09,211389379.15,99186980.48,,,,13210819.51,2009939533.4,,,,,,,,178915091.06,99655111.78,,5461213.24,,,1480695773.47,620113117.85,860582655.62,325760.36,141113453.79,141113453.79,,860256895.26,,860256895.26,,,,,46981014.6,148367259.7,,,35235687.71,,41109518.0,26152340.23,1583247585.37,3593187118.77,,340217222.22,,,,,,331342907.0,,331342907.0,5912000.0,37932810.07,,,94557744.04,50612890.04,,,,,88633736.77,88633736.77,,,,,,,,,,,,36750523.52,,70985080.39,4258503.94,1061203417.99,,45030000.0,,,,25639551.26,,,,,,9390397.93,61186134.67,,141246083.86,1202449501.85,,382999815.0,,,,1116761560.94,,-25593350.09,,121181021.44,,,751667864.67,,,2347016911.96,43720704.96,2390737616.92,3593187118.77,定期报告,是,20230426,CNY,合并期末,2022-04-22T19:30:04
20210930,,664198576.88,,,,,,986527231.68,,986527231.68,11924086.9,54850272.85,4891147.46,,,,,,,,,,50245019.94,223780598.6,,,,,12498485.04,2004024271.89,,,,,,,,192208839.72,100345950.17,,5461213.24,,,,,,,145022281.92,,,,,861786547.49,,,,,21618372.18,152523964.99,,13555951.18,40320157.63,,40178812.75,32904453.9,1605926545.17,3609950817.06,,433579158.99,,,,,,360325010.88,,360325010.88,,40570220.81,,,71112926.42,43433453.09,,,,,,78864990.05,,,,,,,,,,,,,,56618715.53,5061234.37,1089565710.14,,56530000.0,,,,17580458.33,,,,,,15529354.5,59611828.94,,149251641.77,1238817351.91,,382999815.0,,,,1116761560.94,,-26094923.79,,121181021.44,,,744830598.27,,,2339678071.86,31455393.29,2371133465.15,3609950817.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:35:05
20210630,,600561702.3,,,140690050.23,,,919585595.91,760000.0,918825595.91,8854086.9,64798633.58,5891147.46,,,,,,,,,41899911.41,47791058.87,218473389.03,69520445.18,,,,22773603.93,2093048565.93,,,,,,,,239587784.0,91072363.64,,5461213.24,,,1484485908.71,622081436.38,862404472.33,325760.36,138568877.65,138568877.65,,862078711.97,,862078711.97,,,,,22808419.19,153675527.18,,13555951.18,47585899.67,,38061523.6,40181267.75,1652637539.07,3745686105.0,,517852724.14,,,,,,348021951.87,,348021951.87,4748000.0,47953529.88,,,56117626.36,39605873.77,,60024866.16,,,70779075.19,130803941.35,,,,,,,,,,,,46822106.24,,56959340.15,6055615.53,1254940709.29,,56530000.0,,,,17577650.7,,,,,,16832124.66,60349058.56,,151288833.92,1406229543.21,,382999815.0,,,,1116761560.94,,-26081715.87,,121181021.44,,,705225865.92,,,2300086547.43,39370014.36,2339456561.79,3745686105.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,663324992.95,,,,,,978965276.9,760000.0,978205276.9,11593469.0,52682092.91,9940455.77,,,,,,,,,,53742223.66,250743948.42,,,,,23954057.26,2035006061.1,,,,,,,,252160866.02,66895349.61,,5461213.24,,,,,,,142202558.17,,,,,905168938.48,,,,,23998466.2,154665901.46,,13555951.18,58567290.3,,36063014.91,36595380.67,1695334930.24,3730340991.34,,607131727.07,,,,,,319402871.7,,319402871.7,,63912628.68,,,45140657.07,32120363.61,,,,,,65740939.05,,,,,,,,,,,,,,48306950.21,7243827.47,1188999964.86,,97020000.0,,,,22429411.16,,,,,,17440681.19,61279099.49,,198169191.84,1387169156.7,,382999815.0,,,,1116761560.94,,-26068027.64,,121181021.44,,,707747323.89,,,2302621693.63,40550141.01,2343171834.64,3730340991.34,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:45:03
20201231,,328208792.87,,,,,,857583912.71,1520000.0,856063912.71,9887469.0,40094327.53,9940455.77,,,,,,,,,49115274.65,59055730.42,253918153.93,10000000.0,,,,11301764.15,1570050150.61,,,,,,,,250887924.65,67808556.59,,5461213.24,,,1493197557.57,562079362.56,931118195.01,325760.36,114723498.25,114723498.25,,930792434.65,,930792434.65,,,,,,163400034.17,,13555951.18,65866909.69,,36014156.44,35608670.28,1684119349.14,3254169499.75,,782434509.21,,,,,,277233323.13,,277233323.13,5009000.0,56493233.26,,,94933878.42,42091490.94,,,,,78218435.56,78218435.56,,,,,,,,,,,,,,47204529.79,6033132.71,1389651533.02,,97020000.0,,,,,,,,,,17233609.42,63266564.5,,177520173.92,1567171706.94,,342999820.0,,,,570157857.35,,-24865278.72,,121181021.44,,,632204696.65,,,1641678116.72,45319676.09,1686997792.81,3254169499.75,定期报告,是,20220423,CNY,合并期末,2021-04-26T23:45:03
20200930,,197288549.5,,,,,,896484797.34,,896484797.34,24864646.0,84548707.9,9802979.34,,,,,,,,,,62915101.55,321839085.66,,,,,14338906.76,1602279794.71,,,,,,,,285981081.6,,,11255000.0,,,,,,,146057887.5,,,,,948264058.64,,,,,,159344474.39,,30998032.27,76317226.32,,46309057.26,51411603.07,1755938421.05,3358218215.76,,865889861.12,,,,,,332117125.16,30000000.0,302117125.16,,62794686.13,,,75217663.56,60193071.12,,,,,,78004729.57,,,,,,,,,,,,,,37687665.96,7294042.74,1519198845.36,,108520000.0,,,,,,,,,3545900.0,21444362.5,37397420.11,,170907682.61,1690106527.97,,342999820.0,,,,567119831.83,0.0,-17684808.58,,121181021.44,,,605467630.74,,,1619083495.43,49028192.36,1668111687.79,3358218215.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:25:03
20200630,,304102622.23,,,,,,919446585.0,,919446585.0,14502736.38,84207665.79,9802979.34,,,,,,,,,81139823.17,90942802.51,331605627.13,,,,,12733731.0,1757541770.04,,,,,,,,300339264.6,,,11255000.0,,,1551664218.15,563206967.48,988457250.67,325760.36,106127398.86,106127398.86,,988131490.31,,988131490.31,,,,,,164588979.83,,30998032.27,78632177.66,,43187210.53,54952964.77,1778212518.83,3535754288.87,,1021116770.83,,,,,,382529998.52,47682455.0,334847543.52,,81435744.22,,,59061560.73,47109396.69,,,,,78981807.19,78981807.19,,,,,,,,,,,,,,52770790.97,10317810.37,1733323879.52,,153520000.0,,,,,,,,,1540000.0,12765115.61,37595795.27,,205420910.88,1938744790.4,,345302620.0,,,,595676447.83,30859416.0,-16911216.52,,121181021.44,,,531573810.99,,,1545963267.74,51046230.73,1597009498.47,3535754288.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:20:02
20200331,,371727088.19,,,,,,970657905.4,,970657905.4,13772631.87,76058649.83,9900761.71,,,,,,,,,,96857823.5,394315536.89,,,,,12516450.73,1935906086.41,,,,,,,,301587683.97,,,30006000.0,,,,,,,461617016.39,,,,,471851160.6,,,,,,167694474.01,,22032964.96,85795458.48,,44558956.33,38129632.81,1623273347.55,3559179433.96,,1166569524.3,,,,,,260916460.17,17682455.0,243234005.17,67392403.85,,,,37501022.76,42167655.13,,,,,,142179755.05,,,,,,,,,,,,,,52322505.56,,1769049326.82,,189010000.0,,,,,,,,,,13590135.38,37264439.26,,239864574.64,2008913901.46,,345302620.0,,,,595289666.68,30859416.0,-3082191.1,,121181021.44,,,471247079.59,,,1499078780.61,51186751.89,1550265532.5,3559179433.96,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
20191231,,436585439.19,,,,,,1076672780.13,,1076672780.13,17370342.71,66991974.33,9802979.34,,,,,,,,,95806046.15,105609025.49,409521107.83,,,,,18711903.37,2131462573.05,,,,,,,,304157908.35,,,30006000.0,,,983364307.87,493107536.64,490256771.23,325760.36,416280843.65,416280843.65,,489931010.87,,489931010.87,,,,,,171641587.06,,16369548.84,91466365.69,,50946721.51,38597442.23,1609397428.2,3740860001.25,,1207438720.83,,,,,,281940002.24,,281940002.24,51216784.35,,,,101829622.39,45121699.12,,,,,319411811.44,319411811.44,,,,,,,,,,,,,,52430206.25,,2059388846.62,,243010000.0,,,,,,,,,,13640155.15,36494820.77,,293144975.92,2352533822.54,,345302620.0,,,,595289666.68,30859416.0,734602.89,,121181021.44,,,305597444.78,,,1337245939.79,51080238.92,1388326178.71,3740860001.25,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:35:03
