报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,698026893.1,,,,,,753837134.84,18681588.25,735155546.59,,2775013317.9,,,,,,,,,,133618458.27,133618458.27,2536923831.71,,,,,389771484.22,7287191120.04,,,,,,,100821882.95,274578327.86,203446744.29,,,,,1391659685.05,613429158.53,778230526.52,4740021.66,6274976.18,6274976.18,,773490504.86,,773490504.86,,,,,,147772306.76,5399412.33,966875110.73,41092029.62,,62747240.16,322532.63,2582821068.37,9870012188.41,,975490000.0,,,,,,954484167.35,525740000.0,428744167.35,2119130383.54,,,,14435472.94,126540725.42,31905010.23,33337382.4,,,362391254.08,427633646.71,,,,,,,,,,,,,,256239560.0,,4873953955.96,,392795106.74,1389201738.74,,,,,,,,,1050000.0,19899812.01,,1802946657.49,6676900613.45,,666747648.0,,,,1172239845.21,,5542537.36,,267349314.99,,,765012459.49,,,2876891805.05,316219769.91,3193111574.96,9870012188.41,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160331,,524511188.66,,,,,,858563471.07,6087478.59,852475992.48,,1360724581.61,,,,,,,,,,275156410.5,275156410.5,2435841037.86,,,,,256932712.87,5711729402.57,,,,,,,100821882.95,271578327.86,205070328.41,,,,,,,,,106756.84,106756.84,,778382622.75,,778382622.75,,,,,,142088474.3,,830351421.9,26550446.33,,55846781.48,18322532.63,2429119575.45,8140848978.02,,730400000.0,,,,,,848973546.65,504510000.0,344463546.65,1277188651.87,,,,9298361.32,216580150.48,53032581.82,,,,133787978.02,186820559.84,,,,,,,,,,,,,,202608000.0,,3471869270.16,,203621866.47,1388455168.1,,,,,,,,,1200000.0,18098766.3,,1611375800.87,5083245071.03,,666747648.0,,,,1172239845.21,,3087361.55,,267349314.99,,,758434470.8,,,2867858640.55,189745266.44,3057603906.99,8140848978.02,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20151231,,570154478.16,,,,,,648987535.73,22551986.33,626435549.4,,1334168235.19,,,,,,,,,,280131485.21,280131485.21,2275509991.32,,,,0.0,264648037.19,5373599762.8,,,0.0,,,,100571882.95,271578327.86,206693912.53,,,,,1371216264.45,578532225.72,792684038.73,4740021.66,0.0,0.0,0.0,787944017.07,,787944017.07,,,,,,116723001.01,,806732667.42,10027681.28,,53933670.16,18322532.63,2372527692.91,7746127455.71,,785000000.0,,,,,,1008827549.88,705270000.0,303557549.88,1316660081.48,,,,13003090.72,80959715.83,27599327.89,,,,120454185.05,148053512.94,,,,,,,,,,,,,,318182000.0,10330000.0,3681015950.85,,378498589.32,693687961.1,,,,,,,,,1200000.0,14178021.41,0.0,1087564571.83,4768580522.68,,666747648.0,,,,1172239845.21,,3554877.65,,267349314.99,,,721678169.07,,,2831569854.92,145977078.11,2977546933.03,7746127455.71,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,474509849.53,,,10500000.0,,,944160552.53,154744155.4,789416397.13,,216573641.75,,614897.26,,,,,,,,104104413.31,104719310.57,2765413700.23,,,,,146142872.51,4662019927.12,,,,,,,90354416.0,38000000.0,78364870.91,,,,,,,,,6866301.79,5869020.05,997281.74,1011723352.39,,1011723352.39,,,,,,75015691.94,,713696014.62,15803847.3,,57901239.69,237626.97,2087963361.61,6749983288.73,,1426760000.0,,,,,,206026880.0,,206026880.0,259145881.19,,,,12384292.37,92250234.37,49858762.73,,,,137107521.46,186966284.19,,,,,,,,,,,,,,691650510.97,,2875184083.09,,215722565.43,693380130.63,,,,,,,,,1555384.62,1400626.5,,912058707.18,3787242790.27,,666747648.0,,,,1165108612.69,,9415937.89,,221566483.79,,,762943158.7,,,2825781841.07,136958657.39,2962740498.46,6749983288.73,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1037900453.35,,,10500000.0,,,723825687.49,36210808.37,687614879.12,,167938004.39,,614897.26,,,,,,,,67298708.38,67913605.64,2756841678.45,,,,,168938887.11,4933858316.43,,,,,,,102015546.0,4000000.0,79077837.4,,,,,1592650199.89,567391859.49,1025258340.4,4740021.66,3351712.67,2751506.81,600205.86,1020518318.74,,1020518318.74,,,,,,76066900.3,,693531175.14,16944210.51,,55297560.91,237626.97,2051040888.64,6984899205.07,,1491500000.0,,,,,,195089530.6,,195089530.6,142808188.72,,,,7701070.32,68722836.79,25945719.7,1498047.7,,,158513238.1,185957005.5,,,,,,,,,,,,,,507180850.29,,2598959482.22,,539874622.1,939483112.22,,,,,,,,,1555384.62,3149796.0,,1484062914.94,4083022397.16,,666747648.0,,,,1165108612.69,,16744849.69,,221566483.79,,,719833665.14,,,2790001259.31,111875548.6,2901876807.91,6984899205.07,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,609780488.93,,,,,,647331742.49,20975669.0,626356073.49,,191365846.77,,,,,,,,,,65521277.06,65521277.06,2604826080.53,,,,,187317167.97,4306142603.75,,,,,,,103333906.0,,80429102.25,,,,,,,,,2833097.14,1594546.14,1238551.0,969914568.45,,969914568.45,,,,,,65563229.72,,1955486.97,19062939.97,,45591024.15,,1288683354.65,5594825958.4,,1503000000.0,,,,,,238320009.4,110618000.0,127702009.4,106588072.74,,,,2144012.74,35657623.44,2233234.44,,,,54213228.26,56446462.7,,,,,,,,,,,,,,569762000.0,,2511918181.02,,728808000.0,443723086.22,,,,,,,,,1350000.0,2641950.0,,1176523036.22,3688441217.24,,527640000.0,,,,348187368.34,,14971050.0,,214842457.75,,,688347981.26,,,1793988857.35,112395883.81,1906384741.16,5594825958.4,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,791601246.91,,,,,,488322043.48,33805979.95,454516063.53,,212079205.87,0.0,,,,,,,,,48255663.69,48255663.69,2569079053.88,,,,,186003419.66,4295340633.49,,,,,,,68107906.0,,125462939.44,,,,,1497468567.74,528571418.12,968897149.62,4740021.66,15862808.7,14723270.9,1139537.8,964157127.96,,964157127.96,,,,,,65959914.67,,1955486.97,13917291.87,,45591024.15,,1301014499.76,5596355133.25,,1731150000.0,,,,,,217125598.15,116381640.85,100743957.3,113185921.42,,,,3764887.47,22004895.3,7074150.0,,,,110974942.13,118049092.13,,,,,,,,,,,,,,556430000.0,,2761710394.47,,531800000.0,443723086.22,,,,,,,,,1350000.0,,,976873086.22,3738583480.69,,527640000.0,,,,348187368.34,,0.0,,214842457.75,,,654572370.8,,,1745242196.89,112529455.67,1857771652.56,5596355133.25,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,608123425.63,,,,,,523589537.1,28522605.44,495066931.66,,223483662.24,,,,,,,,,,53709307.25,53709307.25,2581709431.35,,,,,186774028.44,4177389392.01,,,,,,,16460300.0,68107906.0,124661789.5,,,,,,,,,151737679.65,124295664.63,27442015.02,835584296.05,,835584296.05,,,,,,66356599.62,,1955486.97,14535550.44,,26697267.43,,1306096875.66,5483486267.67,,1893110000.0,,,,,,182483666.91,,182483666.91,90423265.68,,,,10499108.64,58693394.47,42764001.86,5888949.95,,,67757599.71,116410551.52,,,,,,,,,,,,,,,,2351619987.22,,768000000.0,435879166.61,,,,,,,,,,1969959.71,4321000.0,1210170126.32,3561790113.54,,527640000.0,,,,359861495.21,,,,204277396.99,,,708511774.1,,,1800290666.3,121405487.83,1921696154.13,5483486267.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,606313787.17,,,,,,483300760.6,67966058.47,415334702.13,,278793246.56,600000.0,,,,,,,,,37225342.01,37825342.01,2452569017.91,,,,,177978213.09,4036780367.34,,,,,,,28800000.0,68107906.0,126258721.43,,,,,1353351645.46,498223782.51,855127862.95,4740021.66,132949409.89,106844614.87,26104795.02,850387841.29,,850387841.29,,,,,,66753284.57,,1955486.97,15664902.34,,22876882.25,,1313754434.74,5350534802.08,,1870300000.0,,,,,,247769646.35,12630000.0,235139646.35,107739415.03,,,,6713445.11,62683241.31,32363887.86,,,,69517549.49,101881437.35,,,,,,,,,,,,,,,,2397087185.15,,558700000.0,435341666.63,,,,,,,,,,3077464.01,6939600.0,1004058730.64,3401145915.79,,527640000.0,,,,370937418.78,,,,204277396.99,,,723614065.76,,,1826468881.53,122920004.76,1949388886.29,5350534802.08,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,569015976.25,,,,,,465258763.82,13050515.82,452208248.0,,293485791.49,600000.0,,,,,,,,,36707613.44,37307613.44,2530549541.37,,,,,198618412.41,4094236098.78,,,,,,,24570000.0,68107906.0,129799240.63,,,,,,,,,89009563.08,85022608.76,3986954.32,861212592.23,,861212592.23,,,,,,67207469.52,,1955486.97,17273607.14,,21279118.69,,1280414984.26,5374651083.04,,1783500000.0,,,,,,240444984.11,1845000.0,238599984.11,253137203.55,,,,2819342.13,63427940.56,42585651.86,,,,56726064.63,99311716.49,,,,,,,,,,,,,,114000000.0,,2556641186.84,,457710000.0,434804166.65,,,,,,,,,,2442964.01,6939600.0,901896730.66,3458537917.5,,527640000.0,,,,359573583.54,,,,198995062.37,,,711563469.86,,,1797772115.77,118341049.77,1916113165.54,5374651083.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,612223716.5,,,,,,385739353.81,37479200.12,348260153.69,,263395593.65,1300000.0,,,,,,,,,38086464.69,39386464.69,2548875230.06,,,,,228381961.11,4078002319.82,,,,,,,135707906.0,68107906.0,130892990.63,,,,,1419387262.53,470487086.16,948900176.37,4740021.66,76750681.13,75072477.25,1678203.88,944160154.71,,944160154.71,,,,,,74499151.39,,1955486.97,18061106.14,,26993640.76,,1409021117.73,5487023437.55,,1623400000.0,,,,,,283292383.88,42413830.72,240878553.16,320041615.83,,,,5326821.8,85698972.31,19281859.86,,,,135149248.5,154431108.36,,,,,,,,,,,,,,114000000.0,,2586190902.18,,496610000.0,434266666.67,,,,,,,,,,7447838.69,6939600.0,945264105.36,3531455007.54,,527640000.0,,,,348698390.18,,42204419.26,,198995062.37,,,649285224.23,,,1766823096.04,188745333.97,1955568430.01,5487023437.55,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,711896193.06,,,,,,712686432.32,17375841.42,695310590.9,,268555061.12,,,,,,,,,,83206039.96,83206039.96,2451214198.49,,,,,117224016.96,4344781941.91,,,,,,,114957216.0,37607906.0,122006741.16,,,,,,,,,91745988.02,85124612.02,6621376.0,926487339.49,,926487339.49,,,,,,74946657.48,,1955486.97,5687723.12,,12582546.34,,1387977604.58,5732759546.49,,1535000000.0,,,,,,626493469.26,139888000.0,486605469.26,251159650.4,,,,6902660.66,153044925.02,23481152.11,,,,152654685.07,176135837.18,,,,,,,,,,,,,,219000000.0,,2967736542.52,,271010000.0,433550000.0,,,,,,,,,,6199838.69,20105600.0,730865438.69,3698601981.21,,527640000.0,,,,387233311.92,,,,192099800.78,,,700848192.01,,,1807821304.71,226336260.57,2034157565.28,5732759546.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,789371285.12,,,,,,590448415.12,7974002.2,582474412.92,,313102789.87,0.0,,,,,,,,,85359699.65,85359699.65,2464802092.22,,,,,109188302.58,4352272584.56,,,,,,,67926560.0,37607906.0,123100490.16,,,,,1084749104.63,443133129.15,641615975.48,4740021.66,360390770.5,357782440.5,2608330.0,636875953.82,,636875953.82,,,,,,75394163.57,,1955486.97,6247200.2,,12582546.34,,1322081077.56,5674353662.12,,1550000000.0,,,,,,614436132.28,150000000.0,464436132.28,195482089.92,,,,5989573.72,120975772.32,19334229.31,,,,205164095.49,224498324.8,,,,,,,,,,,,,,572560000.0,,3283941893.04,,119000000.0,190000000.0,,,,,,,,,,5020088.69,68115600.0,382135688.69,3666077581.73,,527640000.0,,,,380171874.94,,,,192099800.78,,,682420743.42,,,1782332419.14,225943661.25,2008276080.39,5674353662.12,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,710726907.91,,,,,,573167815.98,4494606.02,568673209.96,,320706629.97,300000.0,,,,,,,,,51360813.04,51660813.04,2398620981.14,,,,,106260356.13,4161143504.17,,,,,,,61695452.17,32607906.0,124194240.16,,,,,,,,,288695380.04,185886807.52,102808572.52,644593269.01,,644593269.01,,,,,,75841669.66,,1955486.97,6587740.2,,12545072.99,,1248716217.2,5409859721.37,,1408000000.0,,,,,,531621884.98,115835600.0,415786284.98,146347606.13,,,,6665203.85,130913784.12,6697293.31,6399187.11,,,212498439.22,225594919.64,,,,,,,,,,,,,,629560000.0,,3078703398.72,,119000000.0,190000000.0,,,,,,,,,,5790338.69,68115600.0,382905938.69,3461609337.41,,527640000.0,,,,383792843.33,,,,186343640.5,,,634719112.77,,,1732495596.6,215754787.36,1948250383.96,5409859721.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,740360712.97,,,,,,515036918.02,33759643.96,481277274.06,,307969557.74,300000.0,,,,,,,,,50261238.01,50561238.01,2388332471.77,,,,,107153998.32,4109414896.83,,,,,,,61100000.0,7607906.0,125287990.16,,,,,1074554521.02,416614932.68,657939588.34,4740021.66,237421156.31,226620846.26,10800310.05,653199566.68,,653199566.68,,,,,,76289175.75,,1955486.97,6987739.2,,12545072.98,,1182394094.05,5291808990.88,,1437000000.0,,,,,,490852665.76,41352800.0,449499865.76,159102841.38,,,,9815163.43,131462464.68,6697293.31,,,,160400902.13,167098195.44,,,,,,,,,,,,,,664220000.0,,3059551330.69,,80000000.0,190000000.0,,,,,,,,,,6472838.69,68115600.0,344588438.69,3404139769.38,,527640000.0,,,,386770331.44,,,,186343640.5,,,583330125.52,,,1684084097.46,203585124.04,1887669221.5,5291808990.88,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,909768193.56,,,,,,681473546.6,76452019.0,605021527.6,,498667814.57,300000.0,,,,,,,,,92872532.3,93172532.3,1803162766.86,,,,,77419276.78,4063664130.67,,,,,,,59995000.0,12607906.0,55180943.84,,,,,,,,,143658478.7,39797318.65,103861160.05,625345852.89,,625345852.89,,,,,,76736681.84,,1955486.97,6566671.0,,15857742.28,,997904763.52,5061568894.19,,1476000000.0,,,,,,261981364.87,134623200.0,127358164.87,127360079.49,,,,14695552.93,208299618.35,1944166.67,,,,113118217.56,115062384.23,,,,,,,,,,,,,,427220000.0,,2630618999.87,,485000000.0,50628600.0,,,,,,,,,,6307088.69,,541935688.69,3172554688.56,,527640000.0,,,,385831081.44,,,,164309208.94,,,620795211.86,,,1698575502.24,190438703.39,1889014205.63,5061568894.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,785980852.04,,,,,,591737750.74,43834867.0,547902883.74,,380406894.88,0.0,,,,,,,,,81438996.58,81438996.58,1942573796.03,,,,,82556148.19,3864694438.46,,,,,,,59150000.0,7607906.0,56274693.84,,,,,959402294.38,392738106.86,566664187.52,4740021.66,86318616.47,51102819.77,35215796.7,561924165.86,,561924165.86,,,,,,69926764.17,,1955486.97,6966670.0,,12419947.06,,862544250.37,4727238688.83,,1311000000.0,,,,,,314886866.57,194396950.0,120489916.57,92505914.82,,,,10967199.5,181830127.47,1944166.67,,,,64850999.71,66795166.38,,,,,,,,,,,,,,273000000.0,,2250985274.74,,633220000.0,,,,,,,,,,,6180338.69,,639400338.69,2890385613.43,,527640000.0,,,,385112831.44,,,,164309208.94,,,610951187.28,,,1688013227.66,148839847.74,1836853075.4,4727238688.83,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,572063091.7,,,,,,510499738.41,17661674.69,492838063.72,,279542664.5,,,,,,,,,,65100248.53,65100248.53,2070400277.04,,,,,84809552.02,3582415572.2,,,,,,,56160000.0,7607906.0,57368443.84,,,,,,,,,51807195.2,43282141.98,8525053.22,571992361.73,,571992361.73,,,,,,70323449.12,,1955486.97,,,23388780.46,,840603623.32,4423019195.52,,1294340000.0,,,,,,167177651.89,67088750.0,100088901.89,137578644.42,,,,8445104.67,151639315.18,1944166.67,,,,88680698.16,90624864.83,,,,,,,,,,,,,,110000000.0,,1959805580.99,,723220000.0,,,,,,,,,,,5731838.69,,728951838.69,2688757419.68,,527640000.0,,,,387179931.35,,,,158594661.14,,,520110362.49,,,1593524954.98,140736820.86,1734261775.84,4423019195.52,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,580694853.71,,,,,,295776400.53,39121437.05,256654963.48,,198225183.21,900000.0,,,,,,,,,59854505.42,60754505.42,2134072698.97,,,,,96123451.27,3365647093.11,,,,,,,46475000.0,7607906.0,58462193.84,,,,,949150371.37,368552544.71,580597826.66,4740021.66,21578701.16,10751761.16,10826940.0,575857805.0,,575857805.0,,,,,,70720134.07,,1955486.97,,,22514774.5,,805172001.54,4170819094.65,,988000000.0,,,,,,203179301.07,82754000.0,120425301.07,89549000.37,,,,8687519.07,108908087.27,1944166.67,,,,85365382.79,87309549.46,,,,,,,,,,,,,,341000000.0,,1826633457.24,,728220000.0,,,,,,,,,,,4279088.69,,732499088.69,2559132545.93,,527640000.0,,,,374339081.44,,,,158594661.14,,,421549738.19,,,1482123480.77,129563067.95,1611686548.72,4170819094.65,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,612759352.74,,,,,,369599733.52,10606442.8,358993290.72,,91650789.55,,,,,,,,,,74621912.69,74621912.69,1982075212.9,,,,,83501193.31,3214208194.71,,,,,,,57330000.0,9607906.0,59324844.02,,,,,,,,,50564228.75,19653388.75,30910840.0,531262564.51,,531262564.51,,,,,,71129144.02,,1955486.97,3450000.0,,19033143.74,,803657318.01,4017865512.72,,843000000.0,,,,,,332365863.93,259638908.94,72726954.99,64394057.29,,,,8171148.34,88492354.52,,,,,101707508.19,101707508.19,,,,,,,,,,,,,,100000000.0,,1538130932.27,,876220000.0,,,,,,,,,,,5907338.69,,882127338.69,2420258270.96,,527640000.0,,,,394536490.81,,,,159410184.95,,,423201939.76,,,1504788615.52,92818626.24,1597607241.76,4017865512.72,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,942850794.12,,,,,,305122256.63,18989329.64,286132926.99,,132983484.63,,,,,,,,,,91040180.44,91040180.44,1474435198.26,,,,,84878102.94,3031310017.02,,,,,,,70005000.0,9607906.0,61512344.02,,,,,890758416.74,345662749.69,545095667.05,4740021.66,39454356.93,14711686.93,24742670.0,540355645.39,,540355645.39,,,,,,71513503.97,,1955486.97,6900000.0,,12414617.62,,813718860.9,3845028877.92,,814000000.0,,,,,,297245616.94,224598300.0,72647316.94,47278659.85,,,,7371493.54,75788731.52,,,,,77160684.09,77160684.09,,,,,,,,,,,,,,53560000.0,,1372405185.94,,874090000.0,,,,,,,,,,,7808588.69,,881898588.69,2254303774.63,,527640000.0,,,,405290557.84,,,,159410184.95,,,416188188.1,,,1508528930.89,82196172.4,1590725103.29,3845028877.92,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,563824720.33,,,,,,239646128.19,13203683.25,226442444.94,,383526329.0,,,,,,,,,,32966034.02,32966034.02,1215364060.07,,,,,87147357.0,2522474628.61,,,,,,,81380000.0,9607906.0,62606094.02,,,,,,,,,41149852.84,14553034.25,26596818.59,547351030.66,,547351030.66,,,,,,71909188.92,,1955486.97,10350000.0,,7430677.22,,833740236.63,3356214865.24,,798000000.0,,,,,,69337852.3,27119400.0,42218452.3,92045439.0,,,,3816752.71,62740891.05,,,,,70621753.92,70621753.92,,,,,,,,,,,,,,228560000.0,,1325122688.98,,444090000.0,,,,,,,,,,,9514838.69,,453604838.69,1778727527.67,,527640000.0,,,,410068187.83,,,,153690548.13,,,405559557.16,,,1496958293.12,80529044.45,1577487337.57,3356214865.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,852913756.37,,,67800.0,,,198846668.23,24209210.38,174637457.85,,281433256.78,,,,,,,,,,40992571.47,40992571.47,1063999405.07,,,,,92617106.35,2530870564.27,,,,,,,73450000.0,9607906.0,63699844.02,,,,,870157825.62,322576852.5,547580973.12,4740021.66,48021440.42,15677407.15,32344033.27,542840951.46,,542840951.46,,,,,,72306873.87,,1955486.97,,,7430677.22,,819313179.96,3350183744.23,,691000000.0,,,,,,207384311.83,83053777.0,124330534.83,82413692.82,,,,8589135.09,61586186.31,,,,,83673890.74,83673890.74,,,,,,,,,,,,,,264000000.0,,1398647216.79,,411000000.0,,,,,,,,,,,8325338.69,,419325338.69,1817972555.48,,527640000.0,,,,407321721.38,,,,153690548.13,,,363443290.09,,,1452095559.6,80115629.15,1532211188.75,3350183744.23,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,695540204.39,,,,,,287497937.45,98919848.3,188578089.15,,71900658.98,,,,,,,,,,247098726.95,247098726.95,1204076087.12,,,,,92260650.44,2598374265.33,,,,,,,40430000.0,9607906.0,,,,,,,,,,57168444.32,13200963.81,43967480.51,519520230.83,,519520230.83,,,,,,72749505.75,,1955486.97,33200.0,,8664399.31,,710129173.18,3308503438.51,,691000000.0,,,,,,227500704.38,78644600.0,148856104.38,146422289.48,,,,8188760.61,54148086.25,,,,,73912799.79,73912799.79,,,,,,,,,,,,,,,,1201172640.51,,605000000.0,,,,,,,,,,,3372338.69,,608372338.69,1809544979.2,,527640000.0,,,,412661365.08,,,,152516758.59,,,386435995.95,,,1479254119.62,19704339.69,1498958459.31,3308503438.51,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,716989614.16,,,,,,268656172.11,94633036.85,174023135.26,,78578310.47,,,,,,,,,,191422261.04,191422261.04,1227922867.38,,,,,96655172.47,2580224397.63,,,,,,,70200000.0,9607906.0,,,,,,754495924.25,300632803.71,453863120.54,4740021.66,126081361.48,81407388.77,44673972.71,449123098.88,,449123098.88,,,,,,73111731.75,,1955486.97,,,8949725.25,,739029310.33,3319253707.96,,751000000.0,,,,,,194492953.91,6617600.0,187875353.91,106357181.83,,,,7416890.78,42983238.5,,,,,88563123.87,88563123.87,,,,,,,,,,,,,,,,1190813388.89,,605000000.0,,,,,,,,,,,7837838.69,,612837838.69,1803651227.58,,527640000.0,,,,437965865.08,,,,152516758.59,,,378059533.09,,,1496182156.76,19420323.62,1515602480.38,3319253707.96,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,800120855.94,,,,,,235084053.42,5443579.71,229640473.71,,234974208.52,,,,,,,,,,41661020.11,41661020.11,996513937.57,,,,,97248938.56,2405603014.12,,,,,,,108420000.0,9607906.0,,,,,,,,,,124708557.84,78485916.13,46222641.71,457235549.23,,457235549.23,,,,,,73508415.7,,1955486.97,,,15919813.48,,791355729.22,3196958743.34,,756000000.0,,,,,,167255060.74,114317720.0,52937340.74,66526334.95,,,,5563225.58,29904549.14,,,,,139178981.67,139178981.67,,,,,,,,,,,,,,,,1164428152.08,,505000000.0,,,,,,,,,,,13570838.69,,518570838.69,1682998990.77,,527640000.0,,,,470395365.08,,,,150088011.79,,,348575313.9,,,1496698690.77,17261061.8,1513959752.57,3196958743.34,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,741257606.39,,,,,,161671429.8,10417914.16,151253515.64,,213841517.78,,,,,,,,,,35827854.89,35827854.89,1130598958.95,,,,,104371609.16,2387568976.97,,,,,,,125385000.0,9607906.0,,,,,,747286278.02,279621506.96,467664771.06,4740021.66,122820874.21,77438163.44,45382710.77,462924749.4,,462924749.4,,,,,,65805099.65,,1955486.97,,,14300019.75,,802799135.98,3190368112.95,,693000000.0,,,,,,181357451.51,104140000.0,77217451.51,174211344.12,,,,8952719.71,32696574.02,,,,,125640886.06,125640886.06,,,,,,,,,,,,,,,,1215858975.42,,455000000.0,,,,,,,,,,,16115588.69,,471115588.69,1686974564.11,,527640000.0,,,,484873115.08,,,,150088011.79,,,325494960.45,,,1488096087.32,15297461.52,1503393548.84,3190368112.95,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,584575553.13,,,,,,237032071.74,119522377.76,117509693.98,,179349797.23,,,,,,,,,,72878993.03,72878993.03,1125829405.81,,,,,202668.0,2199868488.94,,,,,,,84450000.0,10207906.0,,,,,,,,,,188853854.06,136016297.4,52837556.66,364824002.93,,364824002.93,,,,,,46071166.6,,1955486.97,179449.18,,3864911.06,290420.0,700697196.8,2900565685.74,,665000000.0,,,,,,102155669.35,45478763.0,56676906.35,100124635.01,,,,10122832.9,-51153306.07,,,,,120826135.23,120826135.23,,,,,,,,,,,,,,,,947075966.42,,455000000.0,,,,,,,,,,,11437838.69,,466437838.69,1413513805.11,,527640000.0,,,,458365865.09,,,,147420212.17,,,336713098.3,,,1470139175.56,16912705.07,1487051880.63,2900565685.74,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,511834647.94,,,,,,225199583.79,109975520.0,115224063.79,,149907863.49,,,,,,,,,,57221568.11,57221568.11,1082452631.81,,,,,278667.0,2026894962.14,,,,,,,99281700.0,9607906.0,,,,,,637400738.49,260403233.59,376997504.9,4740021.66,183661895.38,131662789.92,51999105.46,372257483.24,,372257483.24,,,,,,46329217.55,,1955486.97,467481.12,,3864911.06,290420.0,717716501.32,2744611463.46,,536000000.0,,,,,,136152133.8,88489900.0,47662233.8,57949711.26,,,,8258553.15,-55362032.48,,,,,152480219.04,152480219.04,,,,,,,,,,,,,,,,835478584.77,,415000000.0,,,,,,,,,,,13497819.08,,428497819.08,1263976403.85,,527640000.0,,,,470039087.25,,,,142472056.41,,,323508060.81,,,1463659204.47,16975855.14,1480635059.61,2744611463.46,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
