报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,279275851.18,,,,,,,,,,,,14453188.81,293729039.99,220833078.79,,,,,,28024553.12,15482447.96,23237274.84,287577354.71,6151685.28,,,,2210529.9,,,,,2210529.9,19452118.18,,,,,,19452118.18,-17241588.28,,,,100000000.0,,,100000000.0,108500000.0,17961802.78,,,126461802.78,-26461802.78,,-37551705.78,222874813.01,,,,,185323107.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1214136803.39,,,,,,,,,,,,57543806.53,1271680609.92,885976332.26,,,,,,101147088.72,58683890.24,105276135.42,1151083446.64,120597163.28,,500000.0,999060.41,3153505.8,,,,,4652566.21,70742630.24,40000000.0,,160395410.76,,50000000.0,321138041.0,-316485474.79,,222231443.0,5016443.0,295000000.0,,,517231443.0,212000000.0,34212979.12,5665665.36,17592.19,246230571.31,271000871.69,,75112560.18,147762252.83,222874813.01,147762252.83,,,222874813.01,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,930298376.39,,,,,,,,,,,,30759851.56,961058227.95,713710731.03,,,,,,76365673.33,44041190.73,66703241.71,900820836.8,60237391.15,,500000.0,999060.41,1868440.0,,,,,3367500.41,51738527.48,130000000.0,,1510000.0,,,183248527.48,-179881027.07,,5016443.0,5016443.0,261000000.0,,,266016443.0,153000000.0,28588039.93,5665665.36,,181588039.93,84428403.07,,-35215232.85,147762252.83,,,,,112547019.98,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,551157175.98,,,,,,,,,,,,18673567.89,569830743.87,439286371.95,,,,,,51125815.96,27635637.5,47471148.87,565518974.28,4311769.59,,,,1104720.0,,,,,1104720.0,43865495.46,85000000.0,,1410000.0,,,130275495.46,-129170775.46,,5016443.0,5016443.0,221000000.0,,,226016443.0,65000000.0,13669981.97,,,78669981.97,147346461.03,,22487455.16,147762252.83,170249707.99,147762252.83,,,170249707.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,233886168.53,,,,,,,,,,,,9755781.95,243641950.48,208843163.28,,,,,,26486287.53,8808010.38,22205212.96,266342674.15,-22700723.67,,,,564760.0,,,,,564760.0,20898503.24,,,800000.0,,,21698503.24,-21133743.24,,,,83500000.0,,,83500000.0,20000000.0,3415411.08,,,23415411.08,60084588.92,,16250122.01,147762252.83,,,,,164012374.84,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1165542317.87,,,,,,,,,,,,55148018.61,1220690336.48,837234320.15,,,,,,104785999.16,53789849.4,106430510.21,1102240678.92,118449657.56,,,794088.66,2444140.0,,,,,3238228.66,96612024.47,,,2999955.51,,,99611979.98,-96373751.32,,11093557.0,11093557.0,187000000.0,,,198093557.0,261000000.0,62626075.67,7096402.43,37537.32,323663612.99,-125570055.99,,-103494149.75,251256402.58,147762252.83,251256402.58,,,147762252.83,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,891961941.64,,,,,,,,,,,,44037666.73,935999608.37,636752894.94,,,,,,78810014.83,38478300.97,86661810.37,840703021.11,95296587.26,,,193333.67,2016060.0,,,,,2209393.67,80618246.23,,,2510011.02,,,83128257.25,-80918863.58,,11093557.0,1293557.0,128000000.0,,,139093557.0,221000000.0,60081814.89,,37537.32,281119352.21,-142025795.21,,-127648071.53,251256402.58,,,,,123608331.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,550495824.11,,,,,,,,,,,,35545479.93,586041304.04,367331933.29,,,,,,52430387.26,25048926.49,58243060.32,503054307.36,82986996.68,,,193333.67,1688810.0,,,,,1882143.67,61129737.72,,,,,,61129737.72,-59247594.05,,1293557.0,1293557.0,55000000.0,,,56293557.0,120000000.0,42507706.79,,,162507706.79,-106214149.79,,-82474747.16,251256402.58,168781655.42,251256402.58,,,168781655.42,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,255846167.8,,,,,,,,,,,,21028247.25,276874415.05,172947525.79,,,,,,26413593.87,7592386.83,37606254.43,244559760.92,32314654.13,,,0.0,769700.0,,,,,769700.0,28346337.32,,,,,,28346337.32,-27576637.32,,,,20000000.0,,834.87,20000834.87,66000000.0,9570454.65,,,75570454.65,-55569619.78,,-50831602.97,251256402.58,,,,,200424799.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,887475626.21,,,,,,,,,,,,46530070.65,934005696.86,646556981.91,,,,,,100315750.89,45891262.65,96375412.75,889139408.2,44866288.66,,,679379.45,4409310.0,,,,,5088689.45,162574619.82,2800000.0,,,,,165374619.82,-160285930.37,,14510000.0,14510000.0,271000000.0,,,285510000.0,118242000.0,42303912.85,4702033.89,17383.46,160563296.31,124946703.69,,9527061.98,241729340.6,251256402.58,241729340.6,,,251256402.58,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,638743240.25,,,,,,,,,,,,39190053.1,677933293.35,522125454.03,,,,,,74713379.5,30605202.8,88036540.82,715480577.15,-37547283.8,,,679379.45,4320710.0,,,,,5000089.45,122780140.02,2800000.0,,,,,125580140.02,-120580050.57,,14510000.0,,231000000.0,,892804.21,246402804.21,88242000.0,37213622.42,,17383.46,125473005.88,120929798.33,,-37197536.04,241729340.6,,,,,204531804.56,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,361482837.02,,,,,,,,,,,,16877960.04,378360797.06,279413919.32,,,,,,48723381.8,20218135.66,57123211.59,405478648.37,-27117851.31,,,170000.0,371460.0,,,,,541460.0,73221592.74,0.0,,,,,73221592.74,-72680132.74,,14510000.0,,130000000.0,,860853.57,145370853.57,73242000.0,33433149.25,,17383.46,106692532.71,38678320.86,,-61119663.19,241729340.6,180609677.41,241729340.6,,,180609677.41,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,152586187.58,,,,,,,,,,,,6491019.12,159077206.7,124098594.12,,,,,,27120555.44,8942140.44,24512513.93,184673803.93,-25596597.23,,,170000.0,321100.0,,,,,491100.0,34927087.39,0.0,,,,,34927087.39,-34435987.39,,,,60000000.0,,0.0,60000000.0,40000000.0,6253849.63,,0.0,46253849.63,13746150.37,,-46286434.25,241729340.6,,,,,195442906.35,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,609318024.97,,,,,,,,,,,,31700779.19,641018804.16,463056738.24,,,,,,59777982.1,35340308.23,77938561.94,636113590.51,4905213.65,,,489255.45,983096.0,,26510948.4,,,27983299.85,141615930.43,,,,,,141615930.43,-113632630.58,,,,88242000.0,,,88242000.0,90542500.0,16862389.9,,107000.0,107511889.9,-19269889.9,,-127997306.83,369726647.43,241729340.6,369726647.43,,,241729340.6,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,427389808.68,,,,,,,,,,,,18506006.8,445895815.48,312621481.02,,,,,,40705977.78,24349119.06,59762143.74,437438721.6,8457093.88,,,,231150.0,,26510948.4,,,26742098.4,86936670.16,,,,,,86936670.16,-60194571.76,,,,58242000.0,,6793648.83,65035648.83,80542500.0,15298835.88,,107000.0,95948335.88,-30912687.05,,-82650164.93,369726647.43,,,,,287076482.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,247122717.21,,,,,,,,,,,,14238736.24,261361453.45,188202403.18,,,,,,24055108.99,12303389.75,33692450.14,258253352.06,3108101.39,,,,147050.0,,,,,147050.0,57953924.34,27500000.0,,,,,85453924.34,-85306874.34,,,,53242000.0,,3749643.95,56991643.95,6500000.0,13140067.61,,107000.0,19747067.61,37244576.34,,-44954196.61,369726647.43,324772450.82,369726647.43,,,324772450.82,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,83403392.55,,,,,,,,,,,,11077492.8,94480885.35,85558438.49,,,,,,11566081.86,4792815.93,12256869.61,114174205.89,-19693320.54,,,0.0,86700.0,,,,,86700.0,33860385.14,0.0,,,,,33860385.14,-33773685.14,,,,20000000.0,,,20000000.0,1500000.0,1445008.61,,8081754.88,11026763.49,8973236.51,,-44493769.17,369726647.43,325232878.26,369726647.43,,,325232878.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,423930136.06,,,,,,,,,,,483554.81,33078944.13,457492635.0,320486860.54,,,,,,40813114.45,24947801.77,44128453.72,430376230.48,27116404.52,,,355743.49,357300.0,,56630000.0,,,57343043.49,122566593.13,25867600.0,,,,57180000.0,205614193.13,-148271149.64,,,,80000000.0,,4000417.57,84000417.57,145000000.0,27904949.59,,7716982.22,180621931.81,-96621514.24,,-217776259.36,587502906.79,369726647.43,587502906.79,,,369726647.43,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,282276633.08,,,,,,,,,,,483554.81,26009477.72,308769665.61,229404809.98,,,,,,30865549.98,18174696.51,40200691.02,318645747.49,-9876081.88,,,,268700.0,,6000000.0,,,6268700.0,92554286.13,6591600.0,,,,6000000.0,105145886.13,-98877186.13,,,,70000000.0,,,70000000.0,115000000.0,26343437.04,,6558818.86,147902255.9,-77902255.9,,-186655523.91,587502906.79,400712401.16,587106145.87,,,400847382.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,165540520.6,,,,,,,,,,,483554.81,22164733.78,188188809.19,142855413.39,,,,,,20306892.83,10549315.22,24182395.7,197894017.14,-9705207.95,,,,182400.0,,,,,182400.0,70089583.89,,,,,6000000.0,76089583.89,-75907183.89,,,,5000000.0,,,5000000.0,79000000.0,24872570.04,,6935398.05,110807968.09,-105807968.09,,-191420359.93,587502906.79,396082546.86,587502906.79,,,396082546.86,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,70950609.78,,,,,,,,,,,483554.81,7342452.73,78776617.32,64748530.66,,,,,,9133797.99,4204381.0,7963077.59,86049787.24,-7273169.92,,,,41600.0,,,,,41600.0,33856670.44,,,,,6000000.0,39856670.44,-39815070.44,,,,,,,,58000000.0,2048725.27,,7124708.94,67173434.21,-67173434.21,,-114261674.57,587502906.79,473241232.22,587502906.79,,,473241232.22,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,341591702.05,,,,,,,,,,,110551.35,19801926.35,361504179.75,226224494.85,,,,,,32826921.88,18014846.48,28113623.18,305179886.39,56324293.36,,,390074.22,297500.0,,,,,687574.22,57455192.85,,,,,,57455192.85,-56767618.63,,527700000.0,,122000000.0,,,649700000.0,93000000.0,10744651.86,,5532125.65,109276777.51,540423222.49,,539979897.22,47523009.57,587502906.79,47523009.57,,,587502906.79,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,233983129.32,,,,,,,,,,,,10075324.11,244058453.43,165566823.44,,,,,,23943166.03,14144145.54,26750350.16,230404485.17,13653968.26,,,,163300.0,,,,,163300.0,35292552.96,,,,,10000000.0,45292552.96,-45129252.96,,,,116000000.0,,,116000000.0,78000000.0,6607010.53,,,84607010.53,31392989.47,,-82295.23,47395740.66,47313445.43,47395740.66,,,47313445.43,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,158828410.38,,,,,,,,,,,,8506923.74,167335334.12,105507549.11,,,,,,16043856.8,8788141.67,15164361.62,145503909.2,21831424.92,,,,116300.0,,,,,116300.0,17490599.86,,,,,,17490599.86,-17374299.86,,,,67000000.0,,,67000000.0,44018315.0,3945753.39,,,47964068.39,19035931.61,,23493056.67,47395740.66,70888797.33,47395740.66,,,70888797.33,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,64569259.59,,,,,,,,,,,,3953597.89,68522857.48,49751397.17,,,,,,8327829.54,4533362.68,12804037.6,75416626.99,-6893769.51,,,,30300.0,,,,,30300.0,14966193.91,,,,,,14966193.91,-14935893.91,,,,34000000.0,,,34000000.0,13000000.0,1846439.39,,,14846439.39,19153560.61,,-2676102.81,47395740.66,44719637.85,47395740.66,,,44719637.85,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,281411189.91,,,,,,,,,,,,6618864.42,288030054.33,192861817.37,,,,,,26222131.82,19418293.99,27178671.66,265680914.84,22349139.49,,7159297.73,235907.6,410900.0,,,,,7806105.33,46266396.65,,,,,308920.32,46575316.97,-38769211.64,,,,111600000.0,,,111600000.0,89400000.0,7479953.76,,,96879953.76,14720046.24,,-1700025.91,49095766.57,47395740.66,49095766.57,,,47395740.66,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,194894628.27,,,,,,,,,,,,4774555.8,199669184.07,140127606.94,,,,,,20300686.19,14678045.0,23892316.63,198998654.76,670529.31,,7151693.21,102907.6,383100.0,,,,,7637700.81,41824899.77,,,,,301107.57,42126007.34,-34488306.53,,,,76600000.0,,,76600000.0,62800000.0,5465271.9,,,68265271.9,8334728.1,,-25483049.12,49095766.57,23612717.45,49095766.57,,,23612717.45,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T14:58:48
20071231,,235813983.2,,,,,,,,,,,,18112213.43,253926196.63,153203514.68,,,,,,20908289.68,19085338.33,21855004.12,215052146.81,38874049.82,,,280706.99,85150.0,,10000000.0,,,10365856.99,46143804.73,1829850.0,,,,10000000.0,57973654.73,-47607797.74,,,,125550000.0,,,125550000.0,133700000.0,6659811.8,,,140359811.8,-14809811.8,,-23543559.72,72639326.29,49095766.57,72639326.29,,,49095766.57,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T14:58:48
20061231,,160379658.02,,,,,,,,,,,,14794754.89,175174412.91,90830104.35,,,,,,16749312.47,7696297.2,21965343.84,137241057.86,37933355.05,,,3849.5,28600.0,,,,,32449.5,29957272.4,,,,,,29957272.4,-29924822.9,,,,70700000.0,,,70700000.0,36293974.35,4241562.01,,293217.5,40828753.86,29871246.14,,37879778.29,34759548.0,72639326.29,34659548.0,,100000.0,72639326.29,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T14:58:48
