报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,786657613.33,,,11990000.0,,,5106584725.46,59751810.15,5046832915.31,,1461539311.16,,,,,,,,,,,754745581.8,11724707746.42,,,,,3941581691.13,23847391388.46,,,,,,,,10194786838.21,555982516.82,,30000000.0,,,,,,,109184531.82,,,,,9436112464.05,,,,59584719.16,540841727.07,2290497440.78,284382115.38,1232146404.29,378477617.58,,608689040.21,21724910.1,25682825606.31,49530216994.77,,23607240267.28,,,,,,5443489851.53,19900000.0,5423589851.53,69495875.3,1363742876.24,,,350527006.36,1640668468.29,34771620.85,4885587.0,,,,1292773860.1,,,,,,,,,,,,,,1334055671.33,277387501.99,35379381378.42,,2742260152.64,20000000.0,20000000.0,,420663028.62,,,111437603.21,,287365765.28,244412753.72,162216169.42,,3988355472.89,39367736851.31,,3248913588.0,,,,8367325258.36,,11934099.57,12788855.43,496459432.38,,,-3830413003.43,,,8307008230.31,1855471913.15,10162480143.46,49530216994.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,1517249358.57,,,11990000.0,,,5441667797.86,106128941.45,5335538856.41,,1526376550.76,,,,,,,,,,886030740.26,886030740.26,12371781350.52,,,,,3877336106.02,25687224612.03,,,,,,,,10189601766.71,556790816.02,,30000000.0,,,19769778375.06,10080662032.3,9689116342.76,92146350.2,97784643.91,97774628.14,10015.77,9596969992.56,,9596969992.56,,,,54792708.04,644842868.3,2319506379.13,280319187.83,1232146404.29,389047224.53,,542722567.01,21724910.1,25901456760.39,51588681372.42,,24032567493.65,,,,,,5366253149.33,11990000.0,5354263149.33,74591175.78,1775739364.53,,,337866709.87,1614744630.83,25327262.39,4885587.0,,,1685649337.17,1715862186.56,,,,,,,,,,,,,,2614930978.03,360969893.12,37893525581.7,,1588965001.97,24000000.0,24000000.0,,506254155.27,,41800355.14,96987958.34,55187603.2,289812566.79,245526380.36,181460542.35,,2933006605.08,40826532186.78,,3248913588.0,,,,8367325258.36,,17111174.57,5845148.41,496459432.38,,,-3359814484.2,,,8775840117.52,1986309068.12,10762149185.64,51588681372.42,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,1855252530.58,0.0,0.0,16990000.0,0.0,0.0,5320385306.94,139329121.18,5181056185.76,0.0,2310905805.39,0.0,0.0,0.0,0.0,0.0,,,,,,892684225.93,12341330468.75,0.0,,,0.0,3917273049.06,26698831709.36,,0.0,0.0,0.0,,,,10128467603.28,549313472.94,0.0,30000000.0,0.0,,,,,,106385813.87,,,,,9759072794.87,0.0,,0.0,44010322.71,651425724.83,2346634718.53,270096101.52,1232146404.29,405998871.43,,454003188.35,23300926.6,25956845620.51,52655677329.87,,24395375844.7,0.0,0.0,0.0,0.0,0.0,4764658889.29,0.0,4764658889.29,70320214.06,2456870683.23,0.0,0.0,288754205.52,1595730101.95,41843193.45,4885587.0,,,,1506039066.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1811839504.24,454908845.97,37344497355.06,,2482728936.0,24000000.0,24000000.0,0.0,562220238.39,0.0,,158975097.84,,286245081.06,251541803.99,181892926.85,0.0,3947604084.13,41292101439.19,,3248913588.0,0.0,0.0,0.0,8356793694.44,0.0,14445540.27,3305866.38,496459432.38,0.0,,-2835672285.48,,,9284245835.99,2079330054.69,11363575890.68,52655677329.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,2639820279.96,,,16990000.0,,,5375521799.67,137538154.43,5237983645.24,,2984961232.54,,,,,,,,,,682167743.09,682167743.09,12127656661.59,,,,,3921104794.86,27791994795.14,,,,,,,,9983672437.1,558292594.35,,30000000.0,,,19750074198.54,9750051477.54,10000022721.0,92146350.2,108140546.03,108130530.26,10015.77,9907876370.8,,9907876370.8,,,,43772283.43,727818806.85,2368419970.87,257575398.0,1232146404.29,418493321.74,,299996899.67,33831235.17,25926263984.87,53718258780.01,,25766246465.22,,,,,,5246160152.58,,5246160152.58,68886644.15,1302218443.16,,,288923616.99,1673696595.84,39844207.35,4885587.0,,,1378598317.68,1423328112.03,,,,,,,,,,,,,,2217662741.99,429658919.94,38416781691.9,,2064718028.27,24000000.0,24000000.0,,620967325.88,,142584961.74,198028235.44,55443273.7,284718397.21,253478068.75,7338908.28,,3453248963.83,41870030655.73,,3248913588.0,0.0,0.0,0.0,8356793694.44,0.0,13786094.13,3654934.1,496459432.38,0.0,,-2470244128.69,,,9649363614.36,2198864509.92,11848228124.28,53718258780.01,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:00:04
20220930,,2421873232.29,,,10000000.0,,,6668226768.35,619097200.39,6049129567.96,,1976111437.62,,,,,,,,,,,740162916.58,12204918233.47,54760021.8,,,,3908283793.52,28075981387.72,,,,,,,,9942453230.28,560752537.18,,30000000.0,,,,,,,106577657.97,,,,,9819462336.05,,,,91644984.09,848396492.1,2372998035.0,240274583.12,1232146404.29,420833228.06,,449738927.76,31687487.79,26055320919.6,54131302307.32,,24791100719.13,,,,,,3618725237.11,40510000.0,3578215237.11,178513971.14,1112086064.42,,,142112089.23,1569907279.87,8587348.1,4885587.0,,,,1392544254.96,,,,,,,,,,,,,,2683812010.72,211802957.06,35700604583.64,,1925652204.23,24000000.0,24000000.0,,659272227.75,,,236651855.43,,298826746.64,264740283.2,7460308.66,,3416603625.91,39117208209.55,,3248913588.0,,,,8338906371.49,,2953680.01,11456629.25,496459432.38,,,-27735534.08,,,12070954167.05,2943139930.72,15014094097.77,54131302307.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,2429372902.85,,,10000000.0,,,6716710225.19,528687420.34,6188022804.85,,1680666720.54,,,,,,,,,,911013347.74,911013347.74,11890343992.82,54876453.2,,,,3974886272.63,27717036636.26,,,,,,,,9894216416.87,566705031.38,,30000000.0,,,19488823738.83,9500836523.12,9987987215.71,90078755.82,155059595.56,155049579.79,10015.77,9897908459.89,,9897908459.89,,,,49166721.29,862858219.89,2400389966.4,237000666.62,1232146404.29,413921463.46,,392102033.53,85824984.55,26168133242.44,53885169878.7,,23373820921.89,,,,,,3290492163.83,36860000.0,3253632163.83,201093654.88,1019949732.33,,,236693990.2,1567191559.27,2039966.96,4885587.0,,,1640275088.14,1647200642.1,,,,,,,,,,,,,,1997027330.43,653275574.09,33986745569.02,,2646567101.81,28000000.0,28000000.0,,713082976.37,,364553974.38,420527248.08,55973273.7,298783690.95,267537668.21,7411814.56,,4381910499.98,38368656069.0,,3248913588.0,,,,8338906371.49,,3924423.73,13689685.59,496459432.38,,,395330729.43,,,12497224230.62,3019289579.08,15516513809.7,53885169878.7,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:50:09
20220331,,3320744105.34,0.0,0.0,10000000.0,0.0,0.0,6470381997.07,360998606.85,6109383390.22,0.0,2486660141.25,544097.87,0.0,0.0,0.0,0.0,,,,,,678843304.99,10965934671.71,0.0,,,0.0,4138807979.63,28096249619.86,,0.0,0.0,0.0,,,,9795716355.36,560924582.18,0.0,30000000.0,0.0,,,,,,150845968.19,,,,,10109540402.51,0.0,,0.0,24877419.87,912020429.73,2437914589.6,221927539.14,1232146404.29,428400991.68,,318451215.23,117871179.56,26315759657.47,54412009277.33,,23086618930.78,0.0,0.0,0.0,0.0,0.0,3540243317.54,11784904.86,3528458412.68,192553255.4,1682033435.33,0.0,0.0,214687350.79,1535841112.08,2039966.96,4885587.0,,,,1617902933.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2125147008.25,318287612.15,34313314955.66,,2721533199.07,28000000.0,28000000.0,0.0,710435704.07,0.0,,317137406.88,,294589259.11,269872514.3,7460308.66,0.0,4349028392.09,38662343347.75,,3248913588.0,0.0,0.0,0.0,8338906371.49,0.0,12989556.86,13296586.44,496459432.38,0.0,,499472519.74,,,12610038054.91,3139627874.67,15749665929.58,54412009277.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:20:04
20211231,,4362558219.76,,,10000000.0,,,6651597833.3,233980274.07,6417617559.23,,2642737126.19,544097.87,,,,,,,,,627608765.65,628152863.52,11285845386.51,,,,,4172869058.65,29780996697.0,,,,,,,,9872457273.94,572766048.81,,30000000.0,,,19561205807.31,9202012997.47,10359192809.84,90078755.82,144132988.68,144122972.91,10015.77,10269114054.02,,10269114054.02,,,,27236209.07,947462600.14,2460871345.06,219264534.06,1232146404.29,437181793.24,,318401790.79,91831795.61,26595630628.64,56376627325.64,,22494826508.22,,,,,,3944257953.83,55230180.0,3889027773.83,198348817.94,1865420779.75,,,147466049.38,1568833370.92,2039966.96,4885587.0,,,1747554084.08,1754479638.04,,,,,,,,,,,,,,3002380673.33,380321073.03,35356334864.44,,3036080033.79,28000000.0,28000000.0,,701667123.69,,377989681.09,433962954.79,55973273.7,293894827.27,277202856.79,7460308.66,,4778268104.99,40134602969.43,,3248913588.0,,,,8338906371.49,,23822042.75,13810050.78,496459432.38,,,956447807.31,,,13078359292.71,3163665063.5,16242024356.21,56376627325.64,定期报告,是,20230429,CNY,合并期末,2022-04-28T23:20:04
20210930,,4420756085.19,,,10000000.0,,,7037728191.46,155339063.43,6882389128.03,,1308276435.27,1544097.87,,,,,,,,,,931416187.65,11594073877.89,60718027.2,,,,4283378069.29,29657575603.82,,,319563954.34,,,,,9933321197.22,70716194.16,,,30000000.0,,,,,,214102166.92,,,,,10970986409.47,,,,11228729.87,961149560.22,2491276410.04,202684990.31,1226381679.29,455057316.91,,341994293.27,71565342.25,27288799514.4,56946375118.22,,23355229866.88,,,,,,3557879494.28,29855947.85,3528023546.43,90744771.86,1312433033.75,,,132421359.72,1463451270.67,2039966.96,4885587.0,,,,1216459903.87,,,,,,,,,,,,,,2728239738.49,426676768.97,34283536208.49,,2572256421.02,24500000.0,24500000.0,,908425775.69,,,478580037.44,,301985788.79,189076938.47,1119011.92,,4475943973.33,38759480181.82,,3248913588.0,,,,8420300010.68,,7879932.59,10473918.03,509064458.42,,,2463199555.58,,,14659831463.3,3527063473.1,18186894936.4,56946375118.22,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T21:10:03
20210630,,5057078964.94,,,10000000.0,,,7407453279.42,316011309.33,7091441970.09,,970659781.08,1544097.87,,,,,,,,,903639612.56,905183710.43,10843723013.55,60718027.2,,,,4243397458.48,29501568699.66,,,368454290.72,,,,,9692801487.01,71038201.47,,,,,19747273042.95,8887972034.89,10859301008.06,90078755.82,522819439.17,522809423.4,10015.77,10769222252.24,,10769222252.24,,,,3354464.56,1036540773.92,2465770794.11,199089774.18,1226381679.29,472067377.38,,323674044.12,65999079.94,27213859193.55,56715427893.21,,22307157785.23,,,,,,3554954416.36,33045587.85,3521908828.51,90651894.53,1663927266.59,,,139915542.92,1634554847.12,2039966.96,64978271.76,,,1288584164.38,1355602403.1,,,,,,,,,,,,,,4390522637.75,379810668.65,35517097462.25,,1167356421.02,28500000.0,28500000.0,,803251779.3,,538366618.37,594339892.07,55973273.7,301283056.83,177239888.78,1119011.92,,3073090049.92,38590187512.17,,3248913588.0,,,,8363839024.61,,8523235.64,10575642.03,509064458.42,,,2452465277.12,,,14593381225.82,3531859155.22,18125240381.04,56715427893.21,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:55:04
20210331,,9289625602.4,,,10000000.0,,,6185352577.23,269272495.14,5916080082.09,,631563074.58,,,,,,,,,,,783775537.91,10791336366.9,60718027.2,,,,4321528379.06,32091473206.94,,,362673783.87,,,,,9530989634.49,71743618.22,,,,,,,,,528686143.18,,,,,10146353692.12,,,,17573641.66,1028034623.1,2475769967.83,190031486.57,1226381679.29,485485821.7,,293450113.37,73889016.87,26413489580.61,58504962787.55,,23317772732.9,,,,,,3957160978.0,36198720.0,3920962258.0,188336493.46,1599418635.13,,,148502942.51,1347538169.6,2039966.96,,,,,1518303494.52,,,,,,,,,,,,,,4621089773.06,537062131.97,37235185351.15,,1558066143.24,32000000.0,32000000.0,,867722508.58,,,627709660.52,,300621022.81,150002974.44,1119011.92,,3537241321.51,40772426672.66,,3248913588.0,,,,8305498513.17,,7418492.27,8148480.55,509064458.42,,,2235002852.13,,,14314046384.54,3418489730.35,17732536114.89,58504962787.55,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:30:03
