报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1342767444.78,,,3766881440.25,,,258064802.5,,258064802.5,73521779.99,3431720.57,,,,,,,,,,,354264211.27,579701942.68,,,,,638467.25,6379271809.29,,,,,,,,,661760.64,,,111835585.86,,,,,,61781327.3,,,,,647160424.65,,,,,2870212.25,313767033.2,54494597.21,497773843.46,50530411.52,,42555956.66,20255956.48,1803687109.23,8182958918.52,,,,,,,,140921109.93,38034903.87,102886206.06,,5857865.42,,,89605772.0,46733835.27,,,,,,271152305.95,,,,,,,,,,,,,,777865.48,1221444.1,556270198.15,,22145000.0,,,,1618663.94,,,,,,24988079.67,5225396.92,,53977140.53,610247338.68,,504248738.0,,,,4068346136.31,,,,252124369.0,,,2726982659.42,,,7551701902.73,21009677.11,7572711579.84,8182958918.52,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,1941279499.62,,,3047838310.6,,,457521795.27,,457521795.27,99123893.65,9286251.49,,,,,,,,,,50513366.23,50513366.23,581972654.07,,,,,1244617.95,6188780388.88,,,,,,,,,674523.27,,,121088345.32,,1212586466.36,575922133.08,636664333.28,18712830.38,90414175.66,90414175.66,,617951502.9,,617951502.9,,,,,11583653.43,318892912.3,47100400.31,663841978.78,41140650.16,,45738463.6,20368170.52,1978794776.25,8167575165.13,,,,,,,,229510401.35,41357151.92,188153249.43,2142.82,8175925.42,,,100081301.89,36359625.03,,,,,245189769.46,245189769.46,,,,,,,,,,,,,,2552101.25,1639872.82,623511140.04,,22145000.0,,,,9011285.19,,,,,,25020478.7,5336139.55,,61512903.44,685024043.48,,504248738.0,,,,4065496771.47,,,,252124369.0,,,2588833341.73,,,7410703220.2,71847901.45,7482551121.65,8167575165.13,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:16:52
20230331,,1711056227.26,,,3224390079.84,,,473589632.17,,473589632.17,119101994.12,6389963.81,,,,,,,,,,,84859990.74,617818781.17,,,,,1875499.87,6239082168.98,,,,,,,,,729272.86,,,119586545.32,,,,,,77451318.86,,,,,630854314.35,,,,,12572157.89,308349181.7,41582919.57,663841978.78,43320083.49,,38351757.0,20662082.8,1957301612.62,8196383781.6,,,,,,,,314943002.88,40375813.78,274567189.1,4285.69,11145266.64,,,84851322.42,53984795.27,,,,,,260452257.94,,,,,,,,,,,,,,2820624.37,1778707.88,729980263.09,,,,,,9756618.53,,,,,,26052877.73,5446956.34,,41256452.6,771236715.69,,504248738.0,,,,4065496771.47,,,,252124369.0,,,2534082099.34,,,7355951977.81,69195088.1,7425147065.91,8196383781.6,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:20:20
20221231,,1531619415.89,,,3193912000.0,,,461798334.43,91904.4,461706430.03,105223341.33,9658778.52,,,,,,,,,,100619970.8,100619970.8,666962605.02,,,,,3591801.0,6073386246.99,,,,,,,,,700078.68,,,117088145.32,,1208695280.57,550101249.93,658594030.64,18712830.38,69342603.44,69342603.44,,639881200.26,,639881200.26,,,,,13586783.54,312174924.69,37882112.89,663841978.78,44755852.16,,44993862.41,15541619.29,1959789161.46,8033175408.45,,,,,,,,303458381.56,33081497.01,270376884.55,,20576036.12,,,100597609.93,51504607.76,,,,,201862156.17,201862156.17,,,,,,,,,,,,,,24987985.07,2350484.0,705337260.61,,,,,,10368481.99,,,,,,27085276.76,5557838.83,,43011597.58,748348858.19,,504248738.0,,,,4065496771.47,,,,252124369.0,,,2363764608.37,,,7185634486.84,99192063.42,7284826550.26,8033175408.45,定期报告,是,20240323,CNY,合并期末,2023-03-24T19:55:04
20220930,,1099155602.26,,,3491264300.0,,,528745552.09,,528745552.09,124407986.25,5379248.1,,,,,,,,,,,83451675.14,656926092.2,,,,,1945230.98,5991275687.02,,,,,,,,,,,,125212079.25,,,,,,66655910.57,,,,,666344617.02,,,,,14681989.08,266665134.59,47698545.54,663841978.78,47018416.57,,37655335.12,52503771.62,1988277778.14,7979553465.16,,,,,,,,298360901.06,30660830.88,267700070.18,,18067719.38,,,55517447.82,56752963.16,,3750000.0,,,,208903231.42,,,,,,,,,,,,,,24366136.77,3762902.99,665731302.6,,,,,,11882519.11,,,,,,28117675.79,5584204.21,,45584399.11,711315701.71,,504248738.0,,,,4065496771.47,,,,233061232.95,,,2368909278.52,,,7171716020.94,96521742.51,7268237763.45,7979553465.16,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,1007128628.05,,,3450000000.0,,,571978701.11,,571978701.11,95905156.51,4028960.13,,,,,,,,,,107765504.7,107765504.7,660291617.27,,,,,277812.63,5897376380.4,,,,,,,,,,,,132591888.52,,1206001191.56,522406924.86,683594266.7,,56151827.4,56151827.4,,683594266.7,,683594266.7,,,,,13407846.26,163187214.93,115144953.95,663841978.78,50371550.46,,32140058.03,43002051.02,1953433636.05,7850810016.45,,,,,,,,339582191.05,33960915.06,305621275.99,,9347072.44,,,43639071.21,62709144.12,,,,,190345066.2,190345066.2,,,,,,,,,,,,,,24389726.37,3440163.45,673452434.84,,,,,,11159347.86,,,,,,29150074.82,5701319.43,,46010742.11,719463176.95,,504248738.0,,,,4065496771.47,,,,233061232.95,,,2229468539.47,,,7032275281.89,99071557.61,7131346839.5,7850810016.45,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:15:04
20220331,,891967842.15,,,3400000000.0,,,530677726.0,,530677726.0,111935221.08,8939685.08,,,,,,,,,,,91043154.61,670308226.39,,,,,15373561.2,5720245416.51,,,,,,,,,,,,136665409.52,,,,,,54960892.02,,,,,699435183.32,,,,,13353737.79,166301745.41,107564938.59,663841978.78,54320686.55,,27995174.28,34706270.72,1959146016.98,7679391433.49,,,,,,,,303770198.9,44821759.82,258948439.08,,8397071.49,,,33516182.0,41271536.42,,,,,,190380344.09,,,,,,,,,,,,,,24216443.29,3668783.17,605220559.36,,,,,,10841544.51,,,,,,30182473.94,5818446.08,,46842464.53,652063023.89,,511633438.0,,,,4258075665.16,199963593.69,,,233061232.95,,,2129821648.33,,,6932628390.75,94700018.85,7027328409.6,7679391433.49,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:05:05
20211231,,1583695335.14,,,2700000000.0,,,454411999.33,9351473.6,445060525.73,133670445.25,13009297.05,,,,,,,,,,67895654.15,67895654.15,676835713.39,,,,,16394520.58,5645912964.89,,,,,,,,,,,,144964431.7,,1202351478.32,486031653.68,716319824.64,,40858023.69,40858023.69,,716319824.64,,716319824.64,,,,,14153938.42,169471097.61,103281040.15,663841978.78,58335079.53,,27439019.81,37198503.26,1975862937.59,7621775902.48,,,,,,,,277529393.51,50474376.76,227055016.75,,12974614.43,,,74238614.0,62901210.32,,,,,196922021.5,196922021.5,,,,,,,,,,,,,,2139238.72,4235666.21,630940758.69,,22145000.0,,,,11300593.97,,,,,,30977989.63,5935506.74,,70359090.34,701299849.03,,511633438.0,,,,4258075665.16,199963593.69,,,233061232.95,,,2026267501.15,,,6829074243.57,91401809.88,6920476053.45,7621775902.48,定期报告,是,20230325,CNY,合并期末,2022-03-22T20:40:04
20210930,,1083129984.54,,,940000000.0,,,507770740.09,37194214.6,470576525.49,121297545.09,12348579.31,,,,,,,,,,,61274388.68,613421193.48,,,,,15540544.56,3354782975.75,,,,,,,,37392269.68,,,109911319.91,,,,,,,76176800.61,,,,,705937519.33,,,,,13664364.7,195279286.56,141306048.13,663841978.78,59167822.24,,23611137.3,42553665.79,2068842213.03,5423625188.78,,239934152.77,,,,,,251740019.52,80387970.4,171352049.12,,9630177.59,,,44463719.05,60207741.31,,3750000.0,,,,168549147.06,,,,,,,,,,,,,,56972880.23,761110.2,832258947.73,,22145000.0,,,,10752041.35,,,,,,30082063.63,6352354.46,,69331459.44,901590407.17,,433324863.0,,,,1946866631.66,199963593.69,17100482.17,,194600120.86,,,2043708346.72,,,4435636850.72,86397930.89,4522034781.61,5423625188.78,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,723852009.23,,,948500000.0,,,507851935.03,77012349.4,430839585.63,86167536.44,10913124.26,,,,,,,,,,61832807.02,61832807.02,657901066.36,,,,,15277581.69,3012296060.03,,,,,,,,37652947.14,,,308628219.42,,,1165375264.12,444453826.29,720921437.83,,65420512.51,65420512.51,,720921437.83,,720921437.83,,,,,14447926.78,192333252.65,133711110.64,663841978.78,57348109.97,,19044987.26,55778652.11,2269129135.09,5281425195.12,,239905277.77,,,,,,263513051.64,86632554.22,176880497.42,,13820407.12,,,40188238.24,37805399.55,,7500000.0,,,155898897.69,163398897.69,,,,,,,,,,,,,,57121489.96,837150.81,816589912.78,,22145000.0,,,,11109560.98,,,,,,30958637.65,6471318.32,,70684516.95,887274429.73,,433324863.0,,,,1946866631.66,199963593.69,32733074.73,,193119111.46,,,1904635643.53,,,4310715730.69,83435034.7,4394150765.39,5281425195.12,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,668822235.13,,,,,,566378042.15,97940178.84,468437863.31,84685204.3,684537377.81,,,,,,,,,,,52847993.75,687415895.88,,,,,15788367.61,2760475116.63,,,,,,,,38281348.87,,,281094611.77,,,,,,,82812388.81,,,,,715280856.65,,,,,8674764.57,195890423.99,121883095.7,663841978.78,46683936.36,,22100948.94,68081685.84,2244626040.28,5005101156.91,,10010833.33,,,,,,241962672.89,49331112.18,192631560.71,,24751881.72,,,37447856.87,44849985.2,,,,,,192148847.77,,,,,,,,,,,,,,110144527.78,1381804.63,662698410.19,,,,,,7887767.23,,,,,,31570020.0,6590515.82,,46048303.05,708746713.24,,433324863.0,,,,1946866631.66,199963593.69,-59784.86,,193119111.46,,,1835292802.78,,,4208580030.35,87774413.32,4296354443.67,5005101156.91,定期报告,未审计,20210715,CNY,合并期末,2021-04-27T00:30:04
20201231,,753894253.78,,,,,,549796988.05,97896176.84,451900811.21,131212882.72,734022000.94,,,,,,,,,,53213123.61,53213123.61,689463965.19,,,,,16060260.2,2927663474.49,,,,,,,,136462611.36,,,175200000.0,,,1138599332.57,409985144.89,728614187.68,,80904547.89,80904547.89,,728614187.68,,728614187.68,,,,,,198602133.57,116900223.45,663841978.78,49505182.65,,20567553.1,60273391.59,2230871810.07,5158535284.56,,220197434.73,,,,,,285882723.77,66504290.12,219378433.65,,14513456.59,,,67592978.96,38424709.74,,,,,188813740.13,188813740.13,,,,,,,,,,,,,,55196250.0,1306504.07,871927797.99,,55000000.0,,,,,,,,,,32440019.0,6710279.12,,94150298.12,966078096.11,,433324863.0,,,,1946866631.66,199963593.69,,,193119111.46,,,1734556638.12,,,4107903650.55,84553537.9,4192457188.45,5158535284.56,定期报告,是,20220323,CNY,合并期末,2021-04-27T00:30:04
20200930,,601742198.4,,,100000000.0,,,654858390.47,127867641.3,526990749.17,143594261.81,771246674.06,,,,,,,,,,,139144832.91,699361312.24,,,,,17185964.06,3127133633.95,,,,,,,,126183728.64,,,175200000.0,,,,,,,75942850.5,,,,,732722852.92,,,,,,180849091.35,109691520.57,663841978.78,55733464.06,,18312280.79,51682729.51,2190160497.12,5317294131.07,,310729208.33,,,,,,286713430.6,51568989.34,235144441.26,,17648525.69,,,39851157.7,43017517.78,,7500000.0,,,,181711958.45,,,,,,,,,,,,,,105291706.39,,984963504.94,,140000000.0,,,,,,,,,,33120018.0,6479468.64,,179599486.64,1164562991.58,,433324863.0,,,,1946866631.66,199963593.69,,,176059400.15,,,1715427038.16,,,4071714339.28,81016800.21,4152731139.49,5317294131.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,533458329.76,,,111000000.0,,,757903659.63,177406641.3,580497018.33,150965652.7,842362989.65,,,,,,,,,,144667678.75,144667678.75,658819505.97,,,,,16822041.93,3215999858.39,,,,,,,,131577413.15,,,175200000.0,,,1082167791.96,376043820.35,706123971.61,,108396223.65,108396223.65,,706123971.61,,706123971.61,,,,,,183372160.32,103411204.21,663841978.78,56576876.49,,18439091.36,45399703.96,2192338623.53,5408338481.92,,420885923.61,,,,,,349754427.49,75339459.05,274414968.44,15915368.49,,,,37111730.3,41530668.3,,7500000.0,,,164002042.56,171502042.56,,,,,,,,,,,,,,105451251.39,,1142151412.14,,140000000.0,,,,,,,,,,33985017.0,6585413.03,,180570430.03,1322721842.17,,433324863.0,,,,1946866631.66,199963593.69,,,176059400.15,,,1652668910.97,,,4008956212.09,76660427.66,4085616639.75,5408338481.92,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:05:03
20200331,,678421526.14,,,,,,755231509.02,126243387.3,628988121.72,139329583.8,834141789.96,,,,,,,,,,,98725223.68,662392301.07,,,,,19143413.68,3187385347.35,,,,,,,,132969144.02,,,,,,,,,,101664455.16,,,,,711774564.06,,,,,,172986914.3,108153675.04,663841978.78,54303458.37,,24271865.77,364529948.4,2334496003.9,5521881351.25,,421004247.22,,,,,,294701288.31,81920119.45,212781168.86,11357313.8,,,,50217634.12,53711253.49,,,,,,194352740.04,,,,,,,,,,,,,,97502924.89,,1122847401.87,,269000000.0,,,,,,,,,,34881395.25,6675954.45,,310557349.7,1433404751.57,,433324863.0,,,,1946866631.66,199963593.69,,,176061977.64,,,1651347691.92,,,4007637570.53,80839029.15,4088476599.68,5521881351.25,更正或补充,未审计,20210715,CNY,合并期末,2020-04-28T03:40:04
20191231,,568749271.48,,,,,,779530100.08,164431443.5,615098656.58,190612082.01,836380835.0,,,,,,,,,,39312820.16,39312820.16,621400248.25,,,,,16998035.48,3052983392.46,,,,,,,,133340087.97,,,,,,1093808959.9,373554495.4,720254464.5,,94546219.67,94546219.67,,720254464.5,,720254464.5,,,,,,175614920.13,105099110.42,663841978.78,55907389.96,,26001986.81,229101050.48,2203707208.72,5256690601.18,,256832525.0,,,,,,250673080.23,78723975.84,171949104.39,15142194.49,,,,70901724.36,50355916.3,,,,,215047702.25,215047702.25,,,,,,,,,,,,,,97556154.75,,956509297.38,,269000000.0,,,,,,,,,,35765015.0,6829571.27,,311594586.27,1268103883.65,,433324863.0,,,,1946866631.66,199963593.69,,,176059400.15,,,1555447227.36,,,3911734528.48,76852189.05,3988586717.53,5256690601.18,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
