报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,1552456656.18,,,10509297.03,,,3940726760.91,30622869.1,3910103891.81,1198834.66,158872062.75,,,,,,,,,,188826371.13,188826371.13,1193973205.5,,,,730269352.99,128154332.24,9032706967.25,,,,,,,,60181474.07,,,375000.0,,,306527333.77,123161699.36,183365634.41,,620290279.44,607504186.34,12786093.1,183365634.41,,183365634.41,,,,1127720093.86,67527666.23,73359928.98,1116856.9,172957846.51,10017704.13,,82573222.67,675514075.38,1947279688.72,10979986655.97,,2236527297.67,,,,,,2756214606.67,1491128401.77,1265086204.9,5504.58,243396422.7,,,52707912.24,305792720.11,,,,,43921531.22,43921531.22,,,,,,,,,,,,,,20630815.29,12260773.38,5671457583.86,,9022332.63,1009900211.15,,,56691035.4,,,,,,4381200.0,2832132.97,,1082826912.15,6754284496.01,,228748536.0,143703534.1,,,1682168187.13,,-82623.03,102174318.79,126212480.46,,,1813371312.57,,,4096295746.02,129406413.94,4225702159.96,10979986655.97,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:45:04
20220331,,1395849150.7,,,179593690.29,,,3468965829.22,31241314.41,3437724514.81,320000.0,191501717.88,,,,,,,,,,,177961798.72,1116213726.66,,,,821944571.56,119161150.82,8225423715.6,,,,,,,,45934286.36,,,375000.0,,,,,,,513953617.32,,,,,182713146.45,,,,753912079.75,72892508.47,61227678.18,1509948.59,172957846.51,10290397.12,,70210487.95,610560507.34,1742625424.29,9968049139.89,,1709752013.27,,,,,,2434716272.84,1699637977.12,735078295.72,,332881842.11,,,51675949.61,230090319.68,,,,,,21940574.78,,,,,,,,,,,,,,32568353.07,22846031.49,4836471356.85,,65740.63,998262777.0,,,44920202.8,,,,,,4381200.0,2977104.5,,1050607024.93,5887078381.78,,228748462.0,143703680.41,,,1673675391.58,,-78640.73,94710947.46,126212480.46,,,1678780945.21,,,3945753266.39,135217491.72,4080970758.11,9968049139.89,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:10:04
20211231,,2460677998.67,,,187050471.12,,,3011766994.14,19200519.52,2992566474.62,2871300.0,126969045.13,,,,,,,,,,131260232.98,131260232.98,1148883036.33,,,,245383927.7,60663759.21,8003701149.06,,,,,,,,53387256.7,,,375000.0,,,300342412.3,114502756.5,185839655.8,,438145228.15,394687805.93,43457422.22,185839655.8,,185839655.8,,,,628174383.78,81947545.87,52087738.81,,165865510.01,5447758.98,,67805072.5,1121058782.94,2171959549.76,10175660698.82,,943375976.76,,,,,,3395078155.96,1609767002.12,1785311153.84,,353709169.57,,,173471130.9,197987887.65,,,,,66849022.05,66849022.05,,,,,,,,,,,,,,38121783.51,23849185.13,5192442311.53,,65740.63,986820490.35,,,44810017.65,,,,,,4381200.0,1961661.06,,1038039109.69,6230481421.22,,228728817.0,143713740.37,,,1665120467.58,,-79688.04,88224996.66,126212480.46,,,1576209668.75,,,3828130482.78,117048794.82,3945179277.6,10175660698.82,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:10:04
20210930,,1714746955.26,,,183849411.06,,,2368762554.07,9818667.48,2358943886.59,,162780112.97,,,,,,,,,,,158747811.35,1131843553.11,,,,234241658.02,112998278.57,7057275865.38,,,,,,,,43009688.53,,,375000.0,,,,,,,168164414.91,,,,,183344862.05,,,,989305530.97,9495912.2,37349588.12,,177466322.03,5160001.32,,70940298.9,1065319790.7,1760625878.76,8817901744.14,,920500997.91,,,,,,2669195086.91,1751837169.53,917357917.38,,234337541.01,,,59680459.39,239163680.1,,,,,,22696873.65,,,,,,,,,,,,,,8271337.6,20812229.92,4174658206.49,,,975027523.31,,,3571415.17,,,,,,1881200.0,1853459.18,,982333597.66,5156991804.15,,220752574.0,143729065.0,,,1485596644.02,,-26170.83,77941984.95,126212480.46,,,1479519019.21,,,3533725596.81,127184343.18,3660909939.99,8817901744.14,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,1742749872.68,,,183381749.57,,,2007386590.93,2666836.2,2004719754.73,19152560.61,115655636.78,,,,,,,,,,129282289.04,129282289.04,1177749926.31,,,,214102964.97,95322176.54,6583346301.78,,,,,,,,44636975.0,,,375000.0,,,301183246.69,113012357.45,188170889.24,,146285811.55,146285811.55,,188170889.24,,188170889.24,,,,898562534.35,11183150.45,37269606.23,,177466322.03,5176030.84,,63533344.72,1038882663.34,1712979793.4,8296326095.18,,574347543.61,,,,,,2661823671.32,1658105378.7,1003718292.62,,254408142.78,,,60513246.13,184020328.94,,,,,23885505.46,23885505.46,,,,,,,,,,,,,,7926211.33,15251606.54,3782176256.11,,,963162733.95,,,4611131.95,,,,,,1766800.0,1659947.76,,971200613.66,4753376869.77,,220749070.0,143741316.8,,,1465259377.16,,-43283.54,68583367.7,126212480.46,,,1388665836.88,,,3413168165.46,129781059.95,3542949225.41,8296326095.18,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,1653023138.49,,,45962949.56,,,1513621825.31,9815785.51,1503806039.8,70000.0,141457771.86,,,,,,,,,,,125501540.89,974343597.65,,,,35636904.16,33073958.37,5308983712.07,,,,,,,,54221254.2,,,375000.0,,,,,,,108888908.05,,,,,186153876.0,,,,786292025.78,,37035025.5,,166910496.24,4952456.77,,59484110.81,1106176907.55,1724198035.12,7033181747.19,,368305469.45,,,,,,1710693361.98,1399172907.89,311520454.09,180000.0,336521953.18,,,73586116.18,101460265.32,,,,,,36253276.39,,,,,,,,,,,,,,1030273.98,25354674.2,2653385390.68,,,951407980.6,,,,,,,,,1766800.0,1721878.75,,954896659.35,3608282050.03,,220746347.0,143750878.21,,,1424697484.78,,-45225.9,61454556.23,126212480.46,,,1326415867.29,,,3303232388.07,121667309.09,3424899697.16,7033181747.19,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:25:03
20201231,,2025545930.28,,,40044072.85,,,1341493326.34,14564440.26,1326928886.08,979600.0,87413211.07,,,,,,,,,,103952804.14,103952804.14,933320988.76,,,,35520397.3,45466902.04,5312145813.71,,,,,,,,40474498.47,,,375000.0,,,294875002.46,106340394.75,188534607.71,,90392190.36,90392190.36,,188534607.71,,188534607.71,,,,698408580.93,,37761619.75,,161430965.24,5519695.06,,53432718.85,1048270188.36,1626191483.8,6938337297.51,,255292083.32,,,,,,1898017365.31,789577445.38,1108439919.93,19000.0,261743529.2,,,93296807.36,109967237.91,,,,,44501780.87,44501780.87,,,,,,,,,,,,,,223972.6,23749305.74,2686811082.31,,,939719036.58,,,,,,,,,1766800.0,1775008.42,,943260845.0,3630071927.31,,220746347.0,143750878.21,,,1424697484.78,,-2014.39,58677999.65,126212480.46,,,1257286319.92,,,3231369495.63,76895874.57,3308265370.2,6938337297.51,定期报告,是,20220426,CNY,合并期末,2021-04-29T21:25:03
20200930,,875873281.81,,,77364819.58,,,2208371729.06,16755363.37,2191616365.69,,106993107.74,,,,,,,,,,,153973172.89,766750955.75,,,,,50328676.03,4239655742.86,,,,,,,,3225000.0,,,375000.0,,,,,,,23211832.79,,,,,197308251.67,,,,,,38351828.64,,134629266.79,4330898.57,,43218980.32,1045000000.0,1489651058.78,5729306801.64,,100051249.99,,,,,,1991729762.0,1586660400.0,405069362.0,,410907917.58,,,85068036.16,108284534.1,,,,,,13630890.84,,,,,,,,,,,,,,,,2709672390.67,,,,,,,,,,,,2000000.0,1435851.38,,3435851.38,2713108242.05,,220746347.0,,,,1406305871.38,,-6604.26,55971941.72,126302331.71,,,1160292757.48,,,2969612645.03,46585914.56,3016198559.59,5729306801.64,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:15:03
20200630,,846159296.72,,,239607825.04,,,1990301574.58,12974000.0,1977327574.58,,101430099.39,,,,,,,,,,158634444.38,158634444.38,736206582.84,,,,,54939845.9,4127279668.85,,,,,,,,,,,375000.0,,,289995798.55,96874377.96,193121420.59,,7032605.72,7032605.72,,193121420.59,,193121420.59,,,,,,38688427.22,,134629266.79,7127054.06,,43003596.02,867100000.0,1291077370.4,5418357039.25,,100000000.0,,,,,,1837075125.99,1425950000.0,411125125.99,,280840698.91,,,85841247.44,88937138.58,,,,,23640897.38,23640897.38,,,,,,,,,,,,,,,,2416335108.3,,,,,,,,,,,,2000000.0,1840337.89,,3840337.89,2420175446.19,,220746347.0,,,,1406305871.38,,-1597.6,55090640.86,126302331.71,,,1131638625.41,,,2940082218.76,58099374.3,2998181593.06,5418357039.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:20:02
20200331,,623474422.6,,,200624783.95,,,1893164416.25,3606042.32,1889558373.93,2611336.9,166640266.69,,,,,,,,,,,145878933.32,872400307.92,,,,,96125146.79,4000919614.42,,,,,,,,48204284.04,,,766654.57,,,,,,,,,,,,197537398.91,,,,,,37764136.83,,136267953.36,774889.21,,43727410.86,748970678.9,1214013406.68,5214933021.1,,,,,,,,1725221164.4,1294800000.0,430421164.4,345442682.74,,,,78865169.0,57226940.79,,,,,,35921888.13,,,,,,,,,,,,,,,4741549.26,2247419394.32,,,,,,,,,,,,2000000.0,1502308.13,,3502308.13,2250921702.45,,220746347.0,,,,1406305871.38,,,52761703.62,126302331.71,,,1082304196.74,,,2888420450.45,75590868.2,2964011318.65,5214933021.1,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,1193168555.04,,,209445913.39,,,1842438436.99,7770933.75,1834667503.24,2611336.9,96085835.66,,,,,,,,,,99729265.32,99729265.32,823506294.64,,,,,27677001.55,4294662639.49,,,,,,,,48286791.28,,,16375000.0,,,290043154.99,87924864.12,202118290.87,,,,,202118290.87,,202118290.87,,,,,,12928707.48,,95046944.17,559874.76,,42716089.22,224473999.83,642505697.61,4937168337.1,,,,,,,,1452413584.71,465720000.0,986693584.71,280636376.03,,,,99250557.7,99600928.06,,,,,82312044.63,82312044.63,,,,,,,,,,,,,,,4741549.26,2018955040.39,,,,,,,,,,,,,1535536.52,,1535536.52,2020490576.91,,220746347.0,,,,1406305871.38,,,51645664.09,126302331.71,,,1041581307.63,,,2846581521.81,70096238.38,2916677760.19,4937168337.1,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:35:02
20190930,,691305960.92,,,,,,1968263851.0,3322152.0,1964941699.0,,56351299.07,,,,,,,,,,,118654689.87,642704966.21,,,,,545478296.82,4022759063.89,,,,,,,,985705.32,,,16075902.93,,,,,,,,,,,,203042092.37,,,,,,5426110.62,,35478535.49,629584.5,,36923433.44,40000000.0,338561364.67,4361320428.56,,162000000.0,,,,,,1099157583.8,528800000.0,570357583.8,146791608.3,,,,95687202.67,75704348.81,209041.67,,,,,19419326.62,,,,,,,,,,,,,,,,1598760070.2,,,,,,,,,,,,,,,0.0,1598760070.2,,220746347.0,,,,1406305871.38,,-299097.07,46531249.05,104811789.16,,,978678224.99,,,2756774384.51,5785973.85,2762560358.36,4361320428.56,定期报告,未审计,20191221,CNY,合并期末,2020-03-13T15:29:48
20190630,,686504110.94,,,,,,1934554391.53,3000000.0,1931554391.53,,47292025.79,,,,,,,,,,121503837.87,121503837.87,629686140.52,,,,,715370186.66,4134910693.31,,,,,,,,1074329.72,,,273982.05,,,278272330.07,72033166.94,206239163.13,,,,,206239163.13,,206239163.13,,,,,,3006664.45,,10212316.57,724733.31,,37060393.81,20000000.0,278591583.04,4413502276.35,,255000000.0,,,,,,1076591346.72,694127190.0,382464156.72,174561808.31,,,,95488469.53,82616336.7,310179.17,,,,5785649.54,6095828.71,,,,,,,,,,,,,,,,1690353789.97,,,,,,,,,,,,,,,0.0,1690353789.97,,220746347.0,,,,1406305871.38,,-101017.95,44166633.91,104811789.16,,,947218862.88,,,2723148486.38,,2723148486.38,4413502276.35,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,881148325.54,,,,,,1580470510.07,3000000.0,1577470510.07,,49749784.79,,,,,,,,,,,115914086.99,675283694.35,,,,,673394183.61,3975960585.35,,,,,,,,1810103.86,,,,,,,,,,,,,,,61083429.75,,,,,,2436900.03,,10212316.57,819882.12,,35720884.55,23137116.37,135220633.25,4111181218.6,,183000000.0,,,,,,859697833.34,,,202204326.16,,,,112199136.44,60696086.91,223541.67,,,,,13198668.6,,,,,,,,,,,,,,,,1430996051.45,,,,,,,,,,,,,,,0.0,1430996051.45,,220746347.0,,,,1406305871.38,,,40703333.06,104811789.16,,,907617826.55,,,2680185167.15,,2680185167.15,4111181218.6,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1374119862.21,,,,,,1472515874.1,3665356.99,1468850517.11,,15394479.17,,,,,,,,,,100404456.02,100404456.02,633160199.86,,,,,180632202.77,3776227074.13,,,,,,,,1410103.86,,,,,,131037384.85,67197340.39,63840044.46,,,,,63840044.46,,63840044.46,,,,,,2705988.77,,10212316.57,917988.05,,38356869.85,20000000.0,137443311.56,3913670385.69,,,,,,,,823392685.27,230000000.0,593392685.27,164142973.3,,,,167928240.19,107048979.59,,,,,20847536.84,20847536.84,,,,,,,,,,,,,,,,1283360415.19,,,,,,,,,,,,,,,0.0,1283360415.19,,220746347.0,,,,1406305871.38,,,38930772.35,104811789.16,,,859515190.61,,,2630309970.5,,2630309970.5,3913670385.69,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1233328031.55,,,,,,1522995153.91,,1522995153.91,,44933316.59,,,,,,,,,,129517791.07,129517791.07,682777811.53,,,,,30051334.5,3643603439.15,,,,,,,,,,,,,,,,,,,,,62678057.4,,62678057.4,,,,,,2266905.55,,10212316.57,1013136.86,,32638509.6,,108808925.98,3752412365.13,,330000000.0,,,,,,433503575.38,,,162824731.21,,,,197341394.18,65400246.22,,,,,3599882.28,3599882.28,,,,,,,,,,,,,,,,1192669829.27,,,,,,,,,,,,,,,0.0,1192669829.27,,220746347.0,,,,1406305871.38,,,34468809.43,84268329.48,,,813953178.57,,,2559742535.86,,2559742535.86,3752412365.13,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,980611276.06,,,,,,1614918494.12,,1614918494.12,,34025840.89,,,,,,,,,,115219078.68,115219078.68,625859840.7,,,,,29186263.79,3399820794.24,,,,,,,,,,,,,,125341600.26,65086317.36,60255282.9,,,,,60255282.9,,60255282.9,,,,,,1854220.17,,10212316.57,1108285.67,,32955728.33,897735.55,107283569.19,3507104363.43,,160000000.0,,,,,,403128705.32,120000000.0,283128705.32,136613186.5,,,,187633172.42,66706182.82,1037778.35,,,,2992743.86,4030522.21,,,,,,,,,,,,,,,,958111769.27,,,,,,,,,,,,,,,0.0,958111769.27,,220746347.0,,,,1406305871.38,,,34304388.66,84268329.48,,,803367657.64,,,2548992594.16,,2548992594.16,3507104363.43,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1610161724.69,,,,,,1363356436.92,,1363356436.92,,36608336.13,,,,,,,,,,111294939.7,111294939.7,661089576.22,,,,,27127442.98,3809638456.64,,,,,,,,,,,,,,,,,,,,,61646049.64,,61646049.64,,,,,,2020951.65,,10212316.57,1203434.48,,29410574.16,1478235.03,105971561.53,3915610018.17,,700000000.0,,,,,,335339843.03,120000000.0,215339843.03,164432116.74,,,,168713518.5,54774234.6,795047.52,,,,7294704.25,8089751.77,,,,,,,,,,,,,,,108521.85,1431457986.49,,,,,,,,,,,,,,,0.0,1431457986.49,,220746347.0,,,,1404621806.97,,,33182104.33,84268329.48,,,741333443.9,,,2484152031.68,,2484152031.68,3915610018.17,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,232904630.32,,,,,,1291677503.25,,1291677503.25,,19322698.81,,,,,,,,,,106701861.52,106701861.52,594744945.31,,,,,26247060.2,2271598699.41,,,,,,,,,,,,,,124234057.16,62156697.08,62077360.08,,,,,62077360.08,,62077360.08,,,,,,2188673.21,,10212316.57,1298583.29,,38807814.02,656341.88,115241089.05,2386839788.46,,152300000.0,,,,,,559854990.24,20000000.0,539854990.24,129715472.97,,,,250463279.84,85924242.15,122564.1,,,,5273249.95,5395814.05,,,,,,,,,,,,,,1508247.22,108521.85,1185270568.32,,12029483.06,,,,,,,,,,,,,12029483.06,1197300051.38,,165559747.0,,,,205531891.95,,,33509270.36,84268329.48,,,700670498.29,,,1189539737.08,,1189539737.08,2386839788.46,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170630,,204771300.0,,,,,,1213756500.0,,1213756500.0,,22218700.0,,,,,,,,,,90540700.0,90540700.0,537547100.0,,,,,9673400.0,2078507700.0,,,,,,,,,,,,,,,,,,,,,60632900.0,,60632900.0,,,,,,1285800.0,,10212300.0,1560000.0,,28270200.0,2485900.0,104447100.0,2182954800.0,,420000000.0,,,,,,314207600.0,,314207600.0,158886200.0,,,,187684900.0,33155200.0,607500.0,,,,3782100.0,4389600.0,,,,,,,,,,,,,,1460200.0,108500.0,1119892200.0,,12805000.0,,,,,,,,,,,,,12805000.0,1132697200.0,,165559700.0,,,,205531900.0,,,31879200.0,60820600.0,,,586466200.0,,,1050257600.0,,1050257600.0,2182954800.0,招股说明书(申报稿),未审计,20171226,CNY,合并期末,2020-03-13T15:29:48
20161231,,351214208.99,,,,,,784258964.01,,784258964.01,,15506239.3,,,,,,,,,,87533984.35,87533984.35,540689396.98,,,,,25107444.03,1804310237.66,,,,,,,,,,,,,,138191168.2,77687221.48,60503946.72,,,,,60503946.72,,60503946.72,,,,,,970867.31,,10212316.57,1684276.21,,30407416.33,622900.0,104401723.14,1908711960.8,,99700000.0,,,,,,413226924.24,,413226924.24,145961160.48,,,,227525281.5,57975662.61,187315.47,,,,3061071.89,3248387.36,,,,,,,,,,,,,,1413717.99,108521.85,949159656.03,,13557840.27,,,,,,,,,,,,,13557840.27,962717496.3,,165559747.0,,,,205531891.95,,,29364028.46,60820599.32,,,484718197.77,,,945994464.5,,945994464.5,1908711960.8,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T15:29:48
20160630,,120973376.08,,,,,,625691093.79,,625691093.79,,15171817.16,,,,,,,,,,70238219.1,70238219.1,483749236.6,,,,,13476142.2,1329299884.93,,,,,,,,,,,,,,,,,,,,,52127054.64,,52127054.64,,,,,,1014123.26,,,386232.0,,22354521.68,1254278.27,77136209.85,1406436094.78,,33000000.0,,,,,,207370554.8,,207370554.8,128187301.08,,,,159420249.38,21294729.66,112680.95,,,,2294928.26,2407609.21,,,,,,,,,,,,,,1368698.87,,553049143.0,,14288797.91,,,,,,,,,,,,,14288797.91,567337940.91,,165559747.0,,,,205531891.95,,,25428610.51,43725974.19,,,398851930.22,,,839098153.87,,839098153.87,1406436094.78,定期报告,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,233427645.42,,,,,,379261674.59,,379261674.59,,8436928.09,,,,,,,,,,40901278.31,40901278.31,459635093.43,,,,,4980069.51,1126642689.35,,,,,,,,,,,,,,,,,,,,,52403896.23,,52403896.23,,,,,,749513.54,,,,,19614519.61,155630.0,72923559.38,1199566248.73,,20000000.0,,,,,,187468276.2,,187468276.2,173228676.98,,,,169707829.13,36551256.33,69297.9,,,,5993062.54,6062360.44,,,,,,,,,,,,,,,,593018399.08,,16320868.99,,,,,,,,,,,,,16320868.99,609339268.07,,138140800.0,,,,12726202.12,,,20205600.1,43725974.19,,,375428404.25,,,590226980.66,,590226980.66,1199566248.73,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T15:29:48
20141231,,84576200.0,,,,,,288550200.0,,288550200.0,,21613500.0,20791700.0,,,,,,,,,40002200.0,60793900.0,297076500.0,,,,,,752610300.0,,,,,,,,,,,,,,,,,,,,,18107000.0,,18107000.0,,,,,,6700.0,,,,,12900800.0,435800.0,31450300.0,784060500.0,,,,,,,,58689300.0,,58689300.0,133154100.0,,,,115761100.0,26830100.0,,,,,14478300.0,14478300.0,,,,,,,,,,,,,,,,348912800.0,,,,,,,,,,,,,,,0.0,348912800.0,,138140800.0,,,,12726200.0,,,10236100.0,29271300.0,,,244773300.0,,,435147700.0,,435147700.0,784060500.0,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
20131231,,85104700.0,,,,,,261489200.0,7847200.0,253642000.0,,4875600.0,20791700.0,,,,,,,,,31219600.0,52011300.0,242220900.0,,,,,,645701600.0,,,,,,,,,,,,,,,,,,,,,23345500.0,,23345500.0,,,,,,102200.0,,,3540900.0,,6920300.0,,33908900.0,679610500.0,,,,,,,,82906500.0,500000.0,82406500.0,120393100.0,,,,76897500.0,9509000.0,,,,,66160000.0,66160000.0,,,,,,,,,,,,,,,,355866200.0,,,,,,,,,,,,,,,0.0,355866200.0,,138140800.0,,,,12726200.0,,,5309600.0,18261700.0,,,149306100.0,,,323744400.0,,323744400.0,679610500.0,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
