报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,153008713.38,153008713.38,,,,,,101664517.29,83264005.56,,,,,,,,,1693935.24,3879453.88,4073222.25,7890815.2,863085.16,208338.2,,893749.74,,,,,,,,,6738899.82,,-3555096.9,,,55421748.75,14078.01,,4576.9,,55431249.86,13351986.52,,42079263.34,42079263.34,,42079263.34,,,,,,,,,,,,,,,,,,,,,,42079263.34,42079263.34,,0.7461,0.7461,定期报告,未审计,20211027,CNY,合并期末,2020-11-05T17:07:03
20200630,86210827.56,86210827.56,,,,,,58868640.14,48679738.08,,,,,,,,,879552.4,2562838.66,2292888.64,5163350.15,-709727.79,145240.98,,526558.68,,,,,,,,,6628449.82,,-962916.74,,,33534279.18,14078.0,,,,33548357.18,8065640.12,,25482717.06,25482717.06,,25482717.06,,,,,,,,,,,,,,,,,,,,,,25482717.06,25482717.06,,0.4518,0.4518,定期报告,是,20210823,CNY,合并期末,2020-08-07T02:07:03
20200331,24207803.2,24207803.2,,,,,,20012506.25,15076371.83,,,,,,,,,357039.36,1247589.97,1343809.93,2613179.41,-625484.25,124761.78,,88181.34,,,,,,,,,6556650.0,,-174566.32,,,10665561.97,0.02,,,,10665561.99,2588069.0,,8077492.99,8077492.99,,8077492.99,,,,,,,,,,,,,,,,,,,,,,8077492.99,8077492.99,,0.1432,0.1432,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:07:03
20191231,176486076.84,176486076.84,,,,,,118213895.97,91609512.25,,,,,,,,,1662041.8,9506326.98,5780253.31,11346890.07,-1691128.44,217212.89,,1579436.56,,,,,,,,,1991084.59,,-815647.67,,,61027054.35,25381.23,,15468.23,,61036967.35,13332067.51,,47704899.84,47704899.84,,47704899.84,,,,,,,,,,,,,,,,,,,,,,47704899.84,47704899.84,,0.8458,0.8458,定期报告,是,20210415,CNY,合并期末,2020-07-02T16:02:02
20190930,,157522700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855400.0,,,,,57849500.0,,,44321900.0,,,44321900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201105,CNY,合并期末,2020-11-05T17:07:03
20190630,103333501.06,103333500.0,,,,,,66844155.3,53872089.88,,,,,,,,,1025232.92,4450677.72,2637997.71,5556888.17,-698731.1,132013.59,,1009377.1,,,,,,,,,1821395.39,,-891684.15,,,38428400.0,5000.0,,,,38433400.0,5296473.44,,30037800.0,33136960.66,,30037800.0,,,,,,,,,,,,,,,,,,,,,,33136960.66,33136960.66,,0.59,0.59,招股说明书(申报稿),未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20181231,174848427.55,174848427.55,,,,,,115176210.16,91085418.0,,,,,,,,,2360692.72,8986517.61,4343505.27,10190987.31,-1790910.75,339818.7,,,,,,,,,,,1148430.11,235713.23,,,8516.99,61064877.72,5213.67,,28643.82,,61041447.57,8290678.74,,52750768.83,52750768.83,,52750768.83,,,,,,,,,,,,,,,,,,,,,,52750768.83,52750768.83,,0.9518,0.9518,招股说明书/意向书,是,20210107,CNY,合并期末,2020-03-13T16:00:40
20180331,52548395.21,52548395.21,,,,,,35035852.01,26829031.11,,,,,,,,,658405.51,,1329999.94,4053537.33,691567.98,,,,,,,,,,,,46950.0,,,,,17559493.2,,,4474.0,,17555019.2,2534807.18,,15020212.02,,,15020212.02,,,,,,,,,,,,,,,,,,,,,,15020212.02,,,0.29,0.29,招股说明书(申报稿),未审计,20180914,CNY,合并期末,2020-03-13T16:00:40
20171231,145385994.97,145385994.97,,,,,,92325834.95,66230256.8,,,,,,,,,2083957.78,6662528.67,4123582.58,11337918.81,1887590.31,1371479.17,,,,,,,,,,,333045.25,746396.64,,,,54139601.91,91037.6,,58486.85,,54172152.66,7561663.22,,46610489.44,46610489.44,,46610489.44,,,,,,,,,,,,,,,,,,,,,,46610489.44,46610489.44,,0.8878,0.8878,招股说明书/意向书,是,20210107,CNY,合并期末,2020-03-13T16:00:40
20170630,73516273.41,73516273.41,,,,,,43129780.09,31551434.48,,,,,,,,,1016876.58,,2044479.92,7690980.84,1121782.27,,,,,,,,,,,,,,,,,30386493.32,149800.0,,58486.85,,30477806.47,4363511.26,,26114295.21,,,26114295.21,,,,,,,,,,,,,,,,,,,,,,26114295.21,,,0.5,0.5,招股说明书(申报稿),未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20161231,114238263.99,114238263.99,,,,,,74370338.6,46713679.2,,,,,,,,,1663304.01,4972029.87,3553260.05,13781675.79,3686389.68,4141508.8,,,,,,,,,,,,1211580.0,,,20136.91,41099642.3,941969.89,,39842.12,,42001770.07,7966694.45,,34035075.62,34035075.62,,34035075.62,,,,,,,,,,,,,,,,,,,,,,34035075.62,34035075.62,,1.44,1.44,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T16:00:40
20151231,92858227.68,92858227.68,,,,,,64473873.88,43182630.0,,,,,,,,,1229211.66,,2312699.19,9376048.16,6921050.94,,,,,,,,,,,,,,,,,28384353.8,93000.0,,167334.83,,28310018.97,6750816.06,,21559202.91,,,21559202.91,,,,,,,,,,,,,,,,,,,,,,21559202.91,,,1.36,1.36,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T16:00:40
20141231,87950135.96,87950135.96,,,,,,69416209.43,46699192.94,,,,,,,,,816862.38,,1899082.57,9385019.09,8007290.5,,,,,,,,,,,,,,,,,18533926.53,215000.0,,130237.23,,18618689.3,4762381.58,,13856307.72,,,13856307.72,,,,,,,,,,,,,,,,,,,,,,13856307.72,,,0.87,0.87,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T16:00:40
