报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,122302731.21,,,,,,248027245.22,12315451.56,235711793.66,15554282.22,8180355.37,,,,,,,,,,,1316695.0,160707447.65,,,,,6967177.92,563055934.59,,,,,,,,525000.0,,,,1810500.0,,,,,,3492920.35,,,,,157118483.99,,,,,11196.14,37250593.73,,56021962.54,10763915.03,,8333299.44,3043826.5,278371697.72,841427632.31,,124096692.69,,,,,,101909208.36,19554282.22,82354926.14,,16365573.6,,,7995852.02,5453329.28,,,,,,712148.74,,,,,,,,,,,,,,10758.33,1093910.99,257637474.01,,,,,,11861.03,,,,,,1930021.97,2920448.21,,4862331.21,262499805.22,,100000000.0,,,,222342803.61,,-55076.68,,26825474.11,,,213722873.57,,,562836074.61,16091752.48,578927827.09,841427632.31,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,95870101.2,,,,,,246952264.58,10915677.28,236036587.3,26784290.93,8726299.62,,,,,,,,,,1486557.15,1486557.15,165837738.4,,,,,6655974.78,552313226.66,,,,,,,,525000.0,,,,1810500.0,,300026518.58,143128986.16,156897532.42,,3492920.35,3492920.35,,156897532.42,,156897532.42,,,,,13779.83,37794326.39,,56021962.54,9455563.39,,8183472.48,5885585.35,280080642.75,832393869.41,,114313313.9,,,,,,127877441.58,40284290.93,87593150.65,,10422933.73,,,7911778.04,6720374.57,,,,,423076.35,423076.35,,,,,,,,,,,,,,10634.23,1217809.6,268897362.0,,,,,,11724.21,,,,,,1945841.81,2973407.44,,4930973.46,273828335.46,,100000000.0,,,,222342803.61,,-192.99,,26825474.11,,,195437594.34,,,544605679.07,13959854.88,558565533.95,832393869.41,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,100301263.31,,,,,,239308887.49,1294604.77,238014282.72,33195538.54,9598127.08,,,,,,,,,,,1760698.53,170782853.73,,,,,11036625.92,565983994.6,,,,,,,,,,,,1759500.0,,,,,,3709734.51,,,,,158485090.68,,,,,16363.52,37973779.22,,56021962.54,9226535.87,,10343024.73,3440184.35,280976175.42,846960170.02,,92504935.1,,,,,,160173920.28,59535528.54,100638391.74,,12366302.98,,,7924329.55,2543003.75,,,,,,203482.8,,,,,,,,,,,,,,11037.12,1239479.15,276966490.73,,,,,,11063.41,,,,,,1961661.65,3027211.31,,4999936.37,281966427.1,,100000000.0,,,,222342803.61,,-8842.6,,26825474.11,,,202477702.88,,,551637138.0,13356604.92,564993742.92,846960170.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,120627240.06,,,,,,263033412.21,558236.87,262475175.34,16336087.98,4775170.61,,,,,,,,,,882967.37,882967.37,153617121.78,,,,,17550927.01,576822927.02,,,,,,,,,,,,1657500.0,,296238835.7,134391078.62,161847757.08,,3488495.57,3488495.57,,161847757.08,,161847757.08,,,,,18947.21,38500444.46,,56021962.54,9129261.53,,10516704.24,3258630.93,284439703.56,861262630.58,,104517504.53,,,,,,173168565.4,55576077.98,117592487.42,,10687339.14,,,10199628.27,7080662.44,,,,,480868.69,480868.69,,,,,,,,,,,,,,20650.3,939783.55,307095002.32,,,,,,11995.29,,,,,,1977481.49,3082530.77,,5072007.55,312167009.87,,100000000.0,,,,222342803.61,,-10461.29,,26825474.11,,,186842588.53,,,536000404.96,13095215.75,549095620.71,861262630.58,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:20:05
20220930,,124062902.45,,,,,,263155020.72,479087.16,262675933.56,5172500.0,8662566.01,,,,,,,,,,,2128585.1,137183234.06,,,,,21247741.26,561612549.6,,,,,,,,,,,,,,,,,,3332625.2,,,,,168782519.61,,,,,6155451.76,39021367.49,,56021962.54,8374840.39,,10100658.15,25187696.93,316977122.07,878589671.67,,109495975.18,,,,,,184476692.3,49060000.0,135416692.3,,10683438.36,,,9443866.66,6910961.04,,,,,,5892961.12,,,,,,,,,,,,,,2019924.92,1174597.67,330098417.25,,,,,,4153099.91,,,,,,1993301.33,3138761.84,,9285163.08,339383580.33,,100000000.0,,,,222342803.61,,-20858.16,,23758774.76,,,175758801.13,,,521839521.34,17366570.0,539206091.34,878589671.67,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,75504764.04,,,,,,245505108.53,200178.15,245304930.38,9176500.0,5879038.82,,,,,,,,,,4459786.94,4459786.94,141018728.37,,,,,31193030.11,512736956.81,,,,,,,,,,,,,,294283332.94,126565166.08,167718166.86,,3737218.1,3737218.1,,167718166.86,,167718166.86,,,,,5902507.97,39582822.65,,56021962.54,7542077.87,,10335796.0,25627999.73,316468551.72,829205508.53,,73078208.35,,,,,,198701286.65,43580000.0,155121286.65,,15543332.78,,,7392194.8,3595682.39,,,,,6013309.31,6013309.31,,,,,,,,,,,,,,2219901.7,1482487.05,308026403.03,,,,,,4277101.9,,,,,,2009121.17,3194613.55,,9480836.62,317507239.65,,100000000.0,,,,222342803.61,,-20397.89,,23758774.76,,,151439282.68,,,497520463.16,14177805.72,511698268.88,829205508.53,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,73670578.06,,,,,,202353744.21,,202353744.21,8932968.47,9054086.11,,,,,,,,,,,3694506.53,133338444.26,,,,,33525402.5,464569730.14,,,,,,,,,,,,,,,,,,3737218.12,,,,,165900534.11,,,,,,40065481.17,,56021962.54,5370301.17,,10981167.21,25826473.73,307903138.05,772472868.19,,73070237.51,,,,,,138439660.43,23539692.86,114899967.57,,12251209.36,,,6695959.83,3906916.77,,,,,,2238656.6,,,,,,,,,,,,,,,1346010.79,237948651.29,,,,,,,,,,,,2024941.01,3246851.37,,5271792.38,243220443.67,,100000000.0,,,,222342803.61,,-18568.79,,23758774.76,,,169276044.89,,,515359054.47,13893370.05,529252424.52,772472868.19,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,94963738.23,,,,,,195005809.46,,195005809.46,5739692.86,6366696.58,,,,,,,,,,3902013.69,3902013.69,119852253.72,,,,,34437538.33,460267742.87,,,,,,,,,,,,,,286683440.03,117715363.72,168968076.31,,3737218.12,3737218.12,,168968076.31,,168968076.31,,,,,,40612318.02,,56021962.54,5581026.21,,10180578.61,23296585.73,308397765.54,768665508.41,,63074570.86,,,,,,145095367.46,30039692.86,115055674.6,,12407236.68,,,7582253.08,6245293.75,,,,,248197.1,248197.1,,,,,,,,,,,,,,,1336089.11,235989008.04,,,,,,,,,,,,2040760.85,3296534.18,,5337295.03,241326303.07,,100000000.0,,,,222323824.54,,-15332.5,,23758774.76,,,166517721.26,,,512584988.06,14754217.28,527339205.34,768665508.41,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:00:03
20210930,,112681846.23,,,,,,206091390.87,150000.0,205941390.87,,9184560.92,,,,,,,,,,,6036477.16,115047450.49,,,,,18311552.95,469293323.55,,,,,,,,,,12903981.31,,,,,,,,1723010.0,,,,,170162361.32,,,,1940044.93,,41177519.05,,56021962.54,5672933.53,,2874409.86,22297019.64,312833197.25,782126520.8,,58052333.37,,,,,,159251031.34,38000000.0,121251031.34,,12328167.85,,,7699700.07,9908949.26,,,,,,306875.2,,,,,,,,,,,,,,,1167186.35,248714243.44,,,,,,,,,,,,2056580.69,3345471.51,,5402052.2,254116295.64,,100000000.0,,,,222323824.54,,-7707.5,,23758774.76,,,167947964.25,,,514022856.05,13987369.11,528010225.16,782126520.8,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,131145804.11,,,,,,188791661.88,408005.12,188383656.76,,6195831.33,,,,,,,,,,6328220.3,6328220.3,92865484.6,,,,,3750775.81,430995664.87,,,,,,,,,,22763981.31,,,,281314413.64,109925218.88,171389194.76,,2123186.99,2123186.99,,171389194.76,,171389194.76,,,,1917886.84,,41765967.55,,56021962.54,5098790.03,,2911460.87,18071320.98,320145865.03,751141529.9,,48052055.58,,,,,,153815423.84,24500000.0,129315423.84,,9423101.98,,,8058829.56,5112466.57,,,,,376001.65,376001.65,,,,,,,,,,,,,,,552566.27,225390445.45,,,,,,,,,,,,2072400.53,3404344.86,,5476745.39,230867190.84,,100000000.0,,,,222323824.54,,-3670.0,,23758774.76,,,159588644.31,,,505667573.61,14606765.45,520274339.06,751141529.9,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,130113127.32,,,,,,170287004.17,390000.0,169897004.17,,8675020.74,,,,,,,,,,,6282375.8,100523884.17,,,,,3913955.33,420644221.68,,,,,,,,,,22763981.31,,,,,,,,1213806.46,,,,,173653351.06,,,,848854.15,,42316290.67,,56021962.54,3865449.06,,2615863.21,16532862.4,318983566.71,739627788.39,,53061768.06,,,,,,130306863.85,12500000.0,117806863.85,,21809445.76,,,7028920.49,5390481.75,,,,,,353425.07,,,,,,,,,,,,,,,481792.77,218432697.75,,,,,,,,,,,,2088220.37,3456484.43,,5544704.8,223977402.55,,100000000.0,,,,222323824.54,,-3255.0,,23758774.76,,,154617913.97,,,500697258.27,14953127.57,515650385.84,739627788.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,122487491.86,,,,,,158558750.88,,158558750.88,,7641666.84,,,,,,,,,,1160199.15,1160199.15,83734264.34,,,,,3498257.74,377834006.07,,,,,,,,,,22763981.31,,,,276429899.3,101618154.28,174811745.02,,2748055.46,2748055.46,,174811745.02,,174811745.02,,,,753375.26,,42923255.95,,56021962.54,3708010.66,,2156287.49,15133641.9,320266940.33,698100946.4,,43053705.57,,,,,,115219271.72,7000000.0,108219271.72,,8870139.99,,,7518858.06,6783935.04,,,,,1003876.9,1003876.9,,,,,,,,,,,,,,,908141.83,183357929.11,,,,,,,,,,,,2104040.21,3516293.34,,5620333.55,188978262.66,,100000000.0,,,,222323824.54,,,,23758774.76,,,151852742.35,,,497935341.65,11187342.09,509122683.74,698100946.4,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:40:05
20200930,,61690197.73,,,54061875.0,,,173822462.49,514000.0,173308462.49,,22307412.53,,,,,,,,,,,949517.05,57723637.51,,,,,1350316.67,371905418.98,,,,,,,,,,21731724.4,,,,,,,,1508559.84,,,,,171659387.12,,,,,,43512111.41,,56021962.54,3979042.75,,1550888.08,8458354.5,308422030.64,680327449.62,,38000000.0,,,,,,98202742.69,9400000.0,88802742.69,8496057.04,,,,5004800.03,5468274.51,44555.55,,,,,405862.6,,,,,,,,,,,,,,,,155577736.87,,,,,,,,,,,,2119860.05,3565165.14,,5685025.19,161262762.06,,100000000.0,,,,222323824.54,,,,23261494.68,,,162765398.63,,,508350717.85,10713969.71,519064687.56,680327449.62,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,100817896.14,,,30065000.0,,,177385844.37,323658.7,177062185.67,,21420711.36,,,,,,,,,,1132280.21,1132280.21,55516586.62,,,,,1471008.75,387809327.45,,,,,,,,,,21731724.4,,,,267442043.42,94402813.78,173039229.64,,2120832.73,2120832.73,,173039229.64,,173039229.64,,,,,,44111805.71,,56021962.54,3732492.25,,1606269.87,8138528.5,310502845.64,698312173.09,,59500000.0,,,,,279360.0,100503794.8,12400000.0,88103794.8,6745548.03,,,,4782402.39,5424377.58,71895.8,,,,570058.51,641954.31,,,,,,,,,,,,,,,,177877437.11,,,,,,,,,,,,2159183.74,3615577.46,,5774761.2,183652198.31,,100000000.0,,,,222323824.54,,,,23261494.68,,,158589415.74,,,504174734.96,10485239.82,514659974.78,698312173.09,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,83099567.8,,,75473680.56,,,183289196.84,1384548.0,181904648.84,,22428830.4,,,,,,,,,,,1206494.06,59978156.01,,,,,3671478.49,432258037.08,,,,,,,,,,21731724.4,,,,,,,,2584074.63,,,,,171202849.59,,,,3110632.92,,44683672.88,,56021962.54,3777064.7,,1837232.47,9084787.79,310923369.0,743181406.08,,82500000.0,,,,,1489135.0,118971147.72,13000000.0,105971147.72,9341241.88,,,,5464685.17,4804958.52,78481.24,,,,,640900.28,,,,,,,,,,,,,,,,223212068.57,,,,,,,,,,,,2210260.0,3734820.46,,5945080.46,229157149.03,,100000000.0,,,,222323824.54,,,,23261494.68,,,158384422.68,,,503969741.9,10054515.15,514024257.05,743181406.08,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,76403585.15,,,91094919.31,,,193907382.62,2059000.0,191848382.62,,14818152.63,,,,,,,,,,1239671.3,1239671.3,57730176.82,,,,,1683694.08,436877581.91,,,,,,,,,,21731724.4,,,,259090485.91,86582624.21,172507861.7,,1299384.4,1299384.4,,172507861.7,,172507861.7,,,,,,45293240.96,,56021962.54,3583504.64,,1769782.52,11510821.92,313718283.08,750595864.99,,91500000.0,,,,,606825.0,119901401.92,15500000.0,104401401.92,7563816.58,,,,6987833.37,5899251.52,121618.75,,,,737539.46,859158.21,,,,,,,,,,,,,,,,233318286.6,,,,,,,,,,,,2261336.26,3741828.33,,6003164.59,239321451.19,,100000000.0,,,,222323824.54,,,,23261494.68,,,155950024.36,,,501535343.58,9739070.22,511274413.8,750595864.99,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:25:03
20190930,,70495245.69,,,100000000.0,,,199930911.81,4564238.0,195366673.81,,11144253.2,,,,,,,,,,,3609130.46,55544121.09,,,,,2585243.73,443308905.98,,,,,,,,,,24960000.0,,,,,,,,1058252.76,,,,,172820562.01,,,,,,45799858.22,,56021962.54,2615097.92,,3758759.93,14783853.93,321818347.31,765127253.29,,91500000.0,,,,,4614975.0,120585070.66,24944000.0,95641070.66,21911036.73,,,,5818389.65,8474754.28,106937.5,,,,,701779.17,,,,,,,,,,,,,,,,253606005.49,,,,,,,,,,,,2312412.52,3790123.18,,6102535.7,259708541.19,,100000000.0,,,,222323824.54,,,,21614330.02,,,152142019.66,,,496080174.22,9338537.88,505418712.1,765127253.29,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,100325692.42,,,50000000.0,,618966.78,132982005.12,3874258.88,129107746.24,,34950518.31,,,,,,,,,,1655191.64,1655191.64,93458821.42,,,,,3052714.88,417043910.57,,,,,,,,,,15720000.0,5000000.0,,,194997024.23,78468240.37,116528783.86,,52189068.23,52189068.23,,116528783.86,,116528783.86,,,,,,46311687.75,,56021962.54,1991742.72,,1515613.7,16000579.4,311279438.2,728323348.77,,67000000.0,,,,,,87181383.67,23544000.0,63637383.67,65027918.37,,,,5344221.2,718604.05,82891.67,,,,1002441.29,1085332.96,,,,,,,,,,,,,,,,226357460.25,,,,,,,,,,,,2363488.78,3946003.92,,6309492.7,232666952.95,,100000000.0,,,,222323824.54,,,,21614330.02,,,142773538.57,,,486711693.13,8944702.69,495656395.82,728323348.77,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
