报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,84588594.79,,,,,,19767767.53,4539995.78,15227771.75,10917297.83,3920565.51,,,,,,,,,,,10494664.76,125521003.4,,,,,18211027.88,280254481.7,,,,,,,,66943.09,176264696.2,,,,,,,,,,,,,,31328942.93,,,,6833560.0,4510915.42,11398472.01,,,1766244.56,,3969626.61,41483410.02,270789250.84,551043732.54,,,,,,,,48741603.77,9241345.73,39500258.04,,78548056.56,,,4318289.1,1106862.28,4458857.46,,,,,23429997.71,,,,,,,,,,,,,,3018306.67,64951487.34,224114603.43,,,,,,1365379.28,,,,,26492266.96,6666.7,33376240.85,,61240553.79,285355157.22,,1114624491.0,,,,473127145.03,9500000.0,95673665.8,,27899129.18,,,-1377788470.4,,,324035960.61,-58347385.29,265688575.32,551043732.54,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,102504913.7,,,,,,22590706.23,2900314.63,19690391.6,7721203.35,4651061.33,,,,,,,,,,9172558.82,9172558.82,138047291.26,,,,,19563409.38,309010734.4,,,,,,,,75340.85,176264696.2,,,,,116132232.52,87910404.54,28221827.98,3525643.36,,,,24696184.62,,24696184.62,,,,4759590.33,3625403.08,12127722.39,,,1822000.43,,4501033.41,43653468.0,266765848.98,575776583.38,,,,,,,,64171578.35,17463222.94,46708355.41,,86522148.85,,,4324550.7,1365588.4,3953386.78,,,,21011391.08,24964777.86,,,,,,,,,,,,,,2582682.47,64279729.39,248211056.02,,,,,,1260447.24,,,,,27149896.17,16666.7,33484922.87,,61911932.98,310122989.0,,1114624491.0,,,,469873614.74,9500000.0,95673665.8,,27899129.18,,,-1374620658.65,,,323950242.07,-58296647.69,265653594.38,575776583.38,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:45:04
20230331,,112685378.41,,,5019910.96,,,24002142.32,2374611.7,21627530.62,8359172.36,3828045.27,,,,,,,,,,,9061116.05,131338043.64,,,,,17028870.3,317448792.64,,,,,,,,76661.24,176264696.2,,,,,,,,,,,,,,25096165.64,,,,6126113.33,4259494.5,12530334.14,,,1770564.36,,4503345.77,45281902.57,269783164.42,587231957.06,,,,,,,,74172618.46,18421182.41,55751436.05,,76462668.15,,,3282137.45,976582.67,3453410.35,,,,,25488009.65,,,,,,,,,,,,,,2565626.91,63473680.93,246421324.22,,,,,,1920899.33,,,,,38705595.19,26666.7,33602781.26,,74255942.48,320677266.7,,1114624491.0,,,,466655448.87,9500000.0,95673665.8,,27899129.18,,,-1370273722.18,,,325079012.67,-58524322.31,266554690.36,587231957.06,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,279353865.73,,,10008397.26,,,26439903.02,4915403.64,21524499.38,12299230.63,7577128.46,,,,,,,,,,8746649.83,8746649.83,103777366.76,,,,,12960524.49,468036742.68,,,,,,,,77673.21,176264696.2,,,,,123019384.46,93392214.76,29627169.7,3623088.79,,,,26004080.91,,26004080.91,,,,6873676.5,6955076.31,13407671.05,,0.0,1900147.63,,5543752.85,45281902.57,275435000.73,743471743.41,,,,,,,,66515490.16,12472033.16,54043457.0,,76196964.5,,,5718975.82,3455905.94,2959366.51,,,,169475433.7,172434800.21,,,,,,,,,,,,,,3544109.52,64650519.9,392516766.05,,,,,,3602877.72,,,,,45274989.45,36666.7,34751846.31,,83666380.18,476183146.23,,1114624491.0,,,,466231075.36,9500000.0,95673665.8,,27899129.18,,,-1370677588.2,,,324250773.14,-56962175.96,267288597.18,743471743.41,定期报告,是,20240427,CNY,合并期末,2023-03-29T21:40:03
20220930,,52162904.2,,,12000000.0,,,19069744.89,4774276.84,14295468.05,15943095.04,6853343.39,,,,,,,,,,,16298539.17,111554166.98,,,,,16600192.48,259405616.45,,,,,,,,80925.0,177917648.0,,,,,,,,,,,,,,25953862.6,,,,8923630.3,,14240631.16,,38964926.84,866555.78,,3226109.81,52774580.84,314025240.03,573430856.48,,314068674.46,,,,,,85730580.4,12803036.09,72927544.31,,58606483.77,,,4175771.9,4528370.34,157274017.26,,,,,184492990.58,,,,,,,,,,,,,,,74076964.92,725679836.37,,,,,,,,,,,93204133.39,46666.7,33642882.63,,126893682.72,852573519.09,,769571569.0,,,,363981292.84,15000000.0,95673665.8,,27899129.18,,,-1469191549.92,,,-227065893.1,-52076769.51,-279142662.61,573430856.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,74834489.85,,,,,,24599911.32,5266367.56,19333543.76,13903688.0,4820665.62,,,,,,,,,,16209743.19,16209743.19,97179598.09,0.0,,,,18364944.84,259495782.59,,,,,,,,82016.76,177917648.0,,,,,150231692.22,112493444.31,37738247.91,8750032.43,,,,28988215.48,,28988215.48,,,,9582741.68,346909.79,15193927.16,,38964926.84,1080752.62,,3204588.8,63540383.55,329319369.0,588815151.59,,314079093.56,,,,,,79685111.69,7850607.28,71834504.41,,57890022.34,,,4306538.79,5231099.15,140522840.62,,,,34676563.75,175199404.37,,,,,,,,,,,,,,371160.85,76425458.49,713187889.24,,,,,,,,,,,91500163.46,56666.7,33753663.96,,125310494.12,838498383.36,,769571569.0,,,,363981292.84,15000000.0,95673665.8,,27899129.18,,,-1440083934.19,,,-197958277.37,-51724954.4,-249683231.77,588815151.59,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:50:17
20220331,,69533044.94,,,,,,31013740.24,5178217.35,25835522.89,9653126.36,7729864.97,,,,,,,,,,,15804175.15,61758022.88,,,,,15472373.25,219861553.52,,,,,,,,83107.02,177917648.0,,,,,,,,,,,,,,29727749.3,,,,8897205.73,710169.8,16141252.3,,38964926.84,828849.1,,4081652.96,63769483.83,332224839.15,552086392.67,,320148288.96,,,,,,66547682.78,1149433.37,65398249.41,,29522087.06,,,3678676.63,6969689.19,121701016.58,,,,,156963470.31,,,,,,,,,,,,,,738634.69,68740236.16,653308765.78,,,,,,,,,,,91460509.22,66666.7,33864445.3,,125391621.22,778700387.0,,769571569.0,,,,363981292.84,15000000.0,95673665.8,,27899129.18,,,-1416969964.87,,,-174844308.05,-51769686.28,-226613994.33,552086392.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:45:04
20211231,,57708194.39,,,,,,39922242.26,5881075.78,34041166.48,19885206.73,6037017.29,,,,,,,,,,14146898.68,14146898.68,49392615.02,15277899.8,,,,12273436.49,226814925.15,,,,,,,,84512.41,177917648.0,,,,,150602573.74,111202651.69,39399922.05,8750032.43,,,,30649889.62,,30649889.62,,,,12171414.49,1073429.81,17106640.18,,38964926.84,982492.17,,4691354.17,63822545.11,335293438.31,562108363.46,,329422895.76,,,,,,58956519.33,1893643.66,57062875.67,,28165427.59,,,4451958.26,3335670.31,113810846.84,,,,35513559.78,149324406.62,,,,,,,,,,,,,,1102458.16,68186573.22,642945909.25,,,,,,,,,,,90032157.5,76666.7,33975226.64,,124084050.84,767029960.09,,769571569.0,,,,363981292.84,15000000.0,95673665.8,,27899129.18,,,-1395315467.29,,,-153189810.47,-51731786.16,-204921596.63,562108363.46,定期报告,是,20230330,CNY,合并期末,2022-04-27T20:55:05
20210930,,43063398.59,,,,,,54182136.56,,54182136.56,35149241.24,9686099.95,,,,,,,,,,,11188513.8,51248090.47,,,,,12692633.28,217210113.89,,,,,,,,86335.89,174336091.9,,,,,,,,,,,,,,57935776.35,,,,,1485139.36,18076460.6,,98495424.77,780326.67,,1799176.13,78376432.98,431371164.65,648581278.54,,331592911.3,,,,,,71263825.47,4431442.5,66832382.97,,17996855.27,,,3228069.68,4485659.28,90910069.11,,,,,122050447.65,,,,,,,,,,,,,,1506510.49,64164397.92,616288677.06,,,,,,,,,,,86099565.51,86666.7,33704312.22,,119890544.43,736179221.49,,769571569.0,,,,369115682.24,15000000.0,95860194.09,,27899129.18,,,-1282928030.33,,,-35481455.82,-52116487.13,-87597942.95,648581278.54,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,29774269.01,,,,,,74319223.0,,74319223.0,12695998.61,9925627.84,,,,,,,,,,13489899.13,13489899.13,51679015.44,,,,,13304441.02,205188474.05,,,,,,,,88367.57,174336091.9,,,,,182104719.86,116922323.24,65182396.62,5726592.12,,,,59455804.5,,59455804.5,,,,,1856424.2,19056508.13,,98495424.77,793930.24,,1931930.42,78447732.69,434462214.42,639650688.47,,332386416.27,,,,,,75423602.82,3091349.13,72332253.69,,14865177.45,,,3414175.23,5758330.37,81609889.21,,,,30804036.14,112413925.35,,,,,,,,,,,,,,1492102.87,37211874.78,582965605.14,,,,,,382073.74,,,,,85092157.78,96666.69,33815093.56,,119385991.77,702351596.91,,779113035.0,-23662835.68,,,381623883.28,15000000.0,95874920.25,,27899129.18,,,-1257378799.12,,,-11530667.09,-51170241.35,-62700908.44,639650688.47,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:10:04
20210331,,34302046.75,,,,,,89917978.65,,89917978.65,16321794.95,11614061.47,,,,,,,,,,,13269900.06,54441174.52,,,,,13179362.82,233046319.22,,,,,,,,90149.65,174336091.9,,,1539067.95,,,,,,,,,,,60014765.14,,,,,,20115095.95,,98495424.77,889342.38,,3347829.64,85030774.3,443858541.68,676904860.9,,329423448.16,,,,,,84357052.44,369680.48,83987371.96,,19484169.71,,,4230875.83,9096000.13,69249992.82,,,,,99121668.89,,,,,,,,,,,,,,,56889184.86,602602400.02,,,,,,,,,,,83790697.87,116666.69,33925874.89,,117833239.45,720435639.47,,779113035.0,-23662835.68,,,380010713.63,15000000.0,95973318.49,,27899129.18,,,-1238025807.57,,,6307553.05,-49838331.62,-43530778.57,676904860.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,38793722.31,,,,,,98373233.09,,98373233.09,19982366.73,7032695.88,,,,,,,,,,12179143.15,12179143.15,57298828.42,,,,,12688785.67,246348775.25,,,,,,,,93820.45,151259327.8,,,1539067.95,,188996544.34,117720861.14,71275683.2,5719722.08,,,,65555961.12,,65555961.12,,,,,,21474453.46,,98495424.77,1024901.17,,3477813.69,85026267.41,427947037.82,674295813.07,,331584542.09,,,,,,97554014.56,1849924.67,95704089.89,,18154900.44,,,4531876.41,11696599.57,58045433.76,,,,21916898.77,79962332.53,,,,,,,,,,,,,,,62945641.8,606429907.4,,,,,,,,,,,82193520.32,116666.69,29389606.86,,111699793.87,718129701.27,,764113035.0,-23662835.68,,,378383885.37,,82195359.7,,27899129.18,,,-1222160834.43,,,6767739.14,-50601627.34,-43833888.2,674295813.07,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:30:03
20200930,,50184042.46,,,17365468.12,,,95878697.44,,95878697.44,19535758.18,5517368.44,0.0,0.0,,,,,,,,,4847441.42,90863506.43,,,,,16843418.63,301035701.12,,,,,,,,94634.0,,,,2620848.18,,,,,,,,,,,101023188.93,,,,,,26986745.69,,98495424.77,1102741.66,,1674097.85,84937637.58,316935318.66,617971019.78,,322448519.89,,,,,,129500534.34,9667965.85,119832568.49,,25595617.38,,,8187552.89,7798728.63,54834364.2,0.0,,,,105489665.97,,,,,,,,,,,,,,10424440.81,96779114.84,706224174.75,,,,,,,,,,,118937303.32,156666.68,2419757.46,,121513727.46,827737902.21,,764113035.0,,,,339695619.51,0.0,-297380.32,,27899129.18,,,-1290959443.08,,,-159549039.71,-50217842.72,-209766882.43,617971019.78,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T22:10:03
20200630,,63730988.43,,,25284884.9,,,95923938.1,,95923938.1,4470326.42,59812263.5,0.0,0.0,,,,,,,,5229986.25,5229986.25,109938758.29,,,,,18976164.19,383367310.08,,,,,,,,87263.51,,,,2620848.18,,245445626.09,133872106.33,111573519.76,6628454.11,,,,104945065.65,,104945065.65,,,,,,28071127.78,,98495424.77,1234996.92,,2487337.42,99130610.94,337072675.17,720439985.25,,324504851.79,,,,,,148928481.19,10588591.31,138339889.88,,107631002.13,,,8331819.46,15112104.9,44293301.02,0.0,,,49502845.74,93796146.76,,,,,,,,,,,,,,10424440.81,93983040.81,802711887.85,,,,,,,,,,,117254715.87,156666.68,2419757.46,,119831140.01,922543027.86,,764113035.0,,,,339581743.67,0.0,-445587.06,,27899129.18,,,-1284124738.6,,,-152976417.81,-49126624.8,-202103042.61,720439985.25,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:45:03
20200331,,47790995.52,,,38436796.87,,,106370882.43,,106370882.43,14262634.26,6370784.04,0.0,0.0,,,,,,,,,4913692.52,81294873.65,,,,,19159808.73,318600468.02,,,,,,,,92641.17,,,,2620848.18,,,,,,,,,,,106985439.37,,,,,,29144424.68,,98495424.77,1269152.59,,1659314.47,103095446.22,343362691.45,661963159.47,,322244305.27,,,,,,182459412.27,8668568.08,173790844.19,,33431196.91,,,8912393.8,16993957.36,30936141.7,0.0,,,,80011101.91,,,,,,,,,,,,,,10424440.81,90683845.41,745160653.74,,,,,,,,,,,112967890.79,156666.68,2419757.46,,115544314.93,860704968.67,,764113035.0,,,,342023952.17,,-449067.25,,27899129.18,,,-1282361066.5,,,-148774017.4,-49967791.8,-198741809.2,661963159.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:10:03
20191231,,42528791.36,,,54232098.71,,,112840998.74,,112840998.74,29057461.55,5410985.87,0.0,0.0,,,,,,,,4917739.55,4917739.55,56988058.95,,,,,15725204.92,321701339.65,,,,,,,,95157.11,,,,2620848.18,,245485955.91,129714178.68,115771777.23,6628454.11,,,,109143323.12,,109143323.12,,,,,,30210817.22,,98495424.77,1432197.74,,1290900.19,103389753.55,346678421.88,668379761.53,,320723819.56,,,,,,175901485.59,9580709.76,166320775.83,19196535.66,,,,9042403.91,16230366.56,21664048.17,0.0,,,51026729.58,72690777.75,,,,,,,,,,,,,,10424440.81,87629508.66,711839338.5,,0.0,,,,,,,,,112967890.79,156666.68,2419757.46,,115544314.93,827383653.43,,777902546.0,,,,360782744.27,8764132.5,-388268.9,,27899129.18,,,-1265748194.68,,,-108316176.63,-50687715.27,-159003891.9,668379761.53,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:35:02
20190930,,52562540.11,,,26076148.49,,,292963411.05,7513569.22,285449841.83,,13692907.76,0.0,0.0,,,,,,,,,14881483.65,286178852.78,,,,,36357213.24,722712557.08,,,,,,,,3584243.4,,,2620848.18,,,,,,,,,,,,239673210.33,,,,,,50913307.58,,98522763.63,1741447.17,,1523822.27,111548496.08,510128138.64,1232840695.72,,448870892.66,,,,,,257623332.25,14524297.82,243099034.43,108573458.02,,,,27053639.64,11065770.78,27002941.23,202000.0,,,,83615001.16,,,,,,,,,,,,,,,112196820.76,1048998915.27,,,,,,,,,,,10151957.35,1434451.59,5241959.89,,16828368.83,1065827284.1,,777902546.0,,,,360226329.0,8764132.5,-443198.28,,27899129.18,,,-936957105.94,,,219863567.46,-52850155.84,167013411.62,1232840695.72,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
